nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000047315.15,0.790677952678208,-7.9384206331443,0.00605846082340008,0.0013104730940148,-0.0217744175633886,0.0207584329966317,1.26743181770762e-16,0.428138807777955,0.887651471371295,0.0144313656968986,0.0147079599363708,0,0.325845180214708
ENSG00000127415.12,0.730497472563455,-4.94149957910436,0.0459920626302798,0.0105398984400477,-0.0140071267057507,0.402550505942904,6.74978914837217e-74,0.0205866558014342,0.761927939475624,0.539378894258844,0.53988706769776,0,0.810150311800339
ENSG00000163453.11,0.612687351610215,-6.31727527829328,0.0369488401849617,0.0333954903942934,-0.0130353607096095,0.206365384043922,6.15341539793317e-136,0.0998895883203101,0.324512800216353,0.304943152800528,0.304835358159578,0,0.735826481686012
ENSG00000150471.16,4.73607461623775,-4.6841874509684,-0.112562735726674,0.00932592639920787,-0.1224390131118,0.0619737078211264,0.00060123280151586,0.0895769188273651,0.949932329360404,0.0645180203590706,0.0710514612132584,0,0.535721840448055
ENSG00000145241.10,-0.102394799394523,-5.44529696463729,0.0317865297561539,0.000175771343260728,0.00743513022749753,0.915997931102502,1.06157103032442e-23,0.562944017161968,0.996931154278312,0.769309734610552,0.769142796487136,0,0.862724872749345
ENSG00000033178.12,1.08088625116892,-7.30132115860748,0.0419377343004218,0.0176362344072507,-0.0249851507866034,0.0162223306115051,9.29054838963797e-13,0.013618736639137,0.62290510155749,0.0339944301402019,0.0372074813271528,0,0.442514668850705
ENSG00000127418.14,-0.920617231061413,-6.25025181568574,-0.00519494069199659,-0.00631371962606736,0.0248447471950869,0.116218062079102,8.58097203021016e-41,0.769154683974751,0.589131243458599,0.104126150119831,0.10805526267222,0,0.586428413155326
ENSG00000248049.6,-6.81899948648183,-4.6874538062747,-0.0585639400405288,0.00820192225786334,0.178347884166918,0.000373342484197878,9.47993513894673e-07,0.205191212958295,0.832841533978776,0.000355202664045451,0.000543154458267302,0,0.0775474811677438
ENSG00000173597.8,4.18843352654435,-4.70579650063947,-0.0649576123816563,0.0654584608916295,-0.0962141122834228,0.255262115770148,0.00167167464859414,0.630579184168019,0.737443338518254,0.314680427855386,0.316476576790128,0,0.741276257577778
ENSG00000178222.12,-2.56139839173552,-2.46362903870386,-0.159769221620813,-0.0438965364780074,0.0593151307520722,0.381210834925842,4.43393514712797e-38,0.00391990308637167,0.425739124318645,0.437830951271706,0.438733538695817,0,0.776923537519918
ENSG00000018189.12,1.54756088612551,-5.36998506740657,0.135692134205181,0.0526310763890994,-0.033086222072965,0.367831757196892,1.80998948442795e-11,3.76087917220765e-06,0.561456605982564,0.459971908811491,0.477750656609672,0,0.791753755478276
ENSG00000159674.11,-0.0800082610568729,-5.23991402748701,-0.0217210094067377,0.0124994509767173,0.00540547151870442,0.887077936923329,7.37963188285832e-214,0.0977086231977304,0.552361079952424,0.713679479474243,0.713870707598521,0,0.853924281362048
ENSG00000163739.4,2.332040129436,-4.67293526581956,0.000362727807618879,0.578086743387225,-0.0503402375526184,0.419564939347805,0.000195230802331154,0.998253763157517,0.64595989819591,0.520761336736368,0.522448527018662,0,0.80618432659348
ENSG00000081041.8,0.277434495280004,-5.26913970884026,-0.0118545318062303,-0.0179592067511781,-0.0105044054790192,0.712117833989931,1.57469467593954e-43,0.637122733897464,0.44703604513508,0.593699436565984,0.593973878774856,0,0.827465937406593
ENSG00000124882.3,0.781333481449895,-4.7740124076026,-0.0587007001888227,0.00483190026520298,-0.0275902779294797,0.661558900217931,5.07443865149561e-15,0.171898368744692,0.861311802748103,0.550720906657159,0.551918521249449,0,0.814955416867182
ENSG00000109321.10,-1.16486344814237,NA,0.0282029526554684,-0.626603780337155,0.0286867026859356,0.731619165911366,NA,0.666434718713083,0.0209769431854049,0.74703129775716,0.747037257137432,1,0.859043232489782
ENSG00000273179.1,-1.42451429746464,NA,0.124209296550067,0.219021164516738,0.0552287736738033,0.755771469331318,NA,0.068111733124343,0.068463853445733,0.646274901935829,0.646180688194594,1,0.837171218783637
ENSG00000174808.11,-0.376461642987243,-6.86485530877757,-0.0296917173543899,0.0475490174216238,0.00516827667872824,0.538179743708021,7.25784875859752e-40,0.00556251582780719,0.209705153793347,0.745794949375916,0.747806045901458,0,0.859418663606438
ENSG00000169116.11,-0.919420099411471,NA,-0.0224479471301836,0.0639543688420566,0.0241577957087429,0.387243302638933,NA,0.678819570514133,0.141850869941288,0.38740440693589,0.387313775991794,1,0.761089981759212
ENSG00000163743.13,-1.3200983628025,-6.55495462753644,0.0562042205011567,0.0342503447857693,0.0328632685636701,0.58641080067188,0.101595791273951,0.162919182696153,0.594442533810269,0.606237213753031,0.60631028552454,0,0.828933986435151
ENSG00000138769.10,-2.54210496086172,-5.92756732064078,0.0952747097931103,0.00568570290976283,0.0695838433594651,0.313286452499201,0.0726722354058579,0.135694710468505,0.973768154110697,0.28548536701223,0.289889757756569,0,0.727517598640623
ENSG00000138757.14,1.423145440873,-5.33547773354369,0.000646664390443791,-0.0271075521076087,-0.0341193929422539,0.0978717508188994,5.02349678417227e-77,0.971708207077335,0.657103519438652,0.127387428186924,0.128330874235266,0,0.60830755703027
ENSG00000138768.14,0.333046597142844,-5.74171240416756,0.00940121388903034,-0.0250393295941817,-0.00120844104886576,0.59448739525482,1.13495030969168e-62,0.57874347268404,0.586602091268719,0.94101089319089,0.940987922550701,0,0.885926132437284
ENSG00000138744.14,0.680961031881995,-4.00963183592241,-0.0812702281330549,0.0804260788376327,-0.0289644439125978,0.556865438859579,1.46602116926537e-78,0.00431927539600083,0.604214395221203,0.33989456285926,0.340939327683592,0,0.753102740370543
ENSG00000156219.16,0.673524232355901,-2.74128011186255,-0.171866446703657,0.224500069922156,-0.0061001628923556,0.786942767120282,4.33813376361111e-47,0.00086781680344707,0.150719198370045,0.925321537643508,0.924891720288179,0,0.884796918024445
ENSG00000138750.14,-0.571899028108283,-5.93612634276691,0.01324096134913,0.00865581011559218,0.00993921976390059,0.290852321818147,3.37363297420067e-94,0.42655311932955,0.416918909486029,0.482240088718164,0.484084149174873,0,0.793849677019878
ENSG00000138760.9,-0.463793322607523,-4.35219045428008,0.00126178399106806,0.0065752209637478,0.011424763251909,0.637094930559662,1.20131071000529e-153,0.952570999040011,0.775317269558039,0.656339648774228,0.656994989619739,0,0.839648813286226
ENSG00000189157.13,-1.26277415777535,-4.34581068236585,0.126907565030766,-0.017377067071909,0.044766662980349,0.353218016310995,8.01344843027086e-23,4.53388069561653e-05,0.790800176251777,0.207232539867407,0.208571304302053,0,0.675894477149186
ENSG00000118804.8,0.379244907088482,-7.2995105093068,-0.0321211016728046,-0.0563263302216085,-0.00642447290175669,0.723978340430171,0.030939255894692,0.264950628158186,0.450808873143622,0.81866964093725,0.822105536957568,0,0.870090555972358
ENSG00000138771.14,0.0948937637751327,-6.29728395335955,0.0233424732439651,-0.00634777706949523,0.000630450988238801,0.878659812496588,7.51529719297979e-28,0.113353168463361,0.733025794389201,0.968810336285541,0.968785599354796,0,0.887958082089594
ENSG00000138758.11,-0.0175752789709601,-6.31108875313858,-0.0040689143883036,0.00992382670889264,0.00266561016136265,0.969805663500421,1.58040919931732e-41,0.720022398068313,0.362720221311389,0.826266473376216,0.826237950613446,0,0.870090555972358
ENSG00000118816.9,0.304887683235796,-7.44022837233388,0.00997188931424957,-0.00893574932554557,-0.00622702685673578,0.528059976690954,6.28852122514348e-46,0.18631018587274,0.365055497044063,0.62145022786426,0.62153743838452,0,0.834157017463382
ENSG00000138767.12,1.37939481761085,-5.55599057772103,0.0123658060399515,0.00777255616152086,-0.0422600706922673,0.138390592591462,2.78910862956741e-21,0.529165360895069,0.782106298871488,0.0827333621257309,0.0871833334702798,0,0.550305055793014
ENSG00000138759.18,0.407343771852031,-5.05893839979375,0.00463977804550246,-0.0552810678019586,-0.0157195059298444,0.658284398670194,1.37744968444351e-45,0.830600155643889,0.262139825944034,0.512132068877925,0.512438330560278,0,0.801562475295665
ENSG00000138772.12,0.461547382573473,-2.95750093372317,0.0516311084133858,-0.104437508737827,-0.00191635184091686,0.765119842002663,1.051729291514e-103,0.219879754018997,0.0275036164605639,0.96216529943872,0.961881180357075,0,0.887958082089594
ENSG00000138756.17,-2.76831925096808,NA,-0.00644216461743849,0.212972908323766,0.0649614674836706,0.27541414804707,NA,0.906652419174396,0.281163460135263,0.322725614495458,0.32293536682948,1,0.742372192779628
ENSG00000163291.14,1.35900611519338,-4.6876024383582,-0.00213581484850031,0.0034479879018137,-0.0301291252213015,0.225808336028486,5.77023761497796e-61,0.925434827504223,0.897743972953673,0.303296437212519,0.303201687003816,0,0.735826481686012
ENSG00000249307.5,-0.994293654824584,-4.11948872707183,0.000487696324337514,-0.0197422990479746,0.0147592713120705,0.606596924757234,6.03393202263033e-39,0.990378738696897,0.82625232637127,0.768956686163781,0.771282711560709,0,0.863216292931256
ENSG00000196810.4,1.43969976215989,-7.07359584349866,-0.0196811894450333,-0.00644649510472067,-0.0341517543976625,0.012911147552585,2.94558867751805e-10,0.289725136841148,0.601246489148795,0.0239910547672036,0.0249176773266747,0,0.385980390588447
ENSG00000163297.16,0.0332831764160828,-6.44772280055324,0.0135008663448556,-0.00474605630306012,0.00259279744200467,0.906675046938426,0,0.0925391413134539,0.579984304976734,0.725352148796509,0.725576353587434,0,0.856587214018013
ENSG00000152784.15,0.175499808497724,-5.00079350594976,-0.000951372411712455,0.0280511004497079,-0.00441407319395922,0.872607541868524,2.0335629696808e-45,0.96631793900835,0.410459779527436,0.876888276186274,0.876916831740449,0,0.87662752234568
ENSG00000138675.16,-2.2443964913966,-3.52121605271986,0.0183549878405156,0.00753421065228173,0.0536643604666482,0.420462339172084,4.13313910767947e-17,0.737434179886618,0.888673945549287,0.460211648146498,0.45984405738561,0,0.787386699514755
ENSG00000138669.9,2.28240743691286,-4.36259574509985,-0.0414394075950557,-0.0765526731636454,-0.0629873253293135,0.581963957557415,2.3023479655501e-05,0.634042687490644,0.676232128690978,0.556907454391833,0.557263318362046,0,0.816003390143209
ENSG00000090316.15,-0.959236976996508,-3.06599272851395,0.0010864652458037,0.0223254134338813,0.0170027692281135,0.477145895456321,1.07151706695959e-122,0.983129572405998,0.786397160984891,0.630132111930964,0.633261031487961,0,0.834666843408676
ENSG00000138668.18,-3.63791829575643,-5.69525029015577,0.0488347077738829,0.0133950980131173,0.0947014813387559,0.000112689047210998,9.69956906886987e-25,0.0722800218696796,0.638256582901942,0.000126806909596749,0.000204043339137082,0,0.0434547856619165
ENSG00000145293.15,-2.14202587635371,NA,-0.026228959266329,-0.013471922716888,0.0522752320685324,0.205520429600604,NA,0.526656033018046,0.650813741569472,0.232460939223542,0.231118957746419,1,0.691387628748564
ENSG00000249242.7,2.83635201079651,-4.766172566488,0.0282883227490906,0.0114585371285632,-0.0688287938801705,0.1707901324944,3.97940960296517e-10,0.673672185488393,0.773837132408834,0.201141969142727,0.205666331261155,0,0.674765373626814
ENSG00000145284.11,0.241921078143128,-5.08421896070223,0.00630118997627976,-0.00458560698205324,-0.00399901060091693,0.75377483948637,1.00022260865439e-117,0.695208088077572,0.75658965418745,0.842599721205785,0.842815046304839,0,0.872459761519392
ENSG00000251022.6,-2.18063578155482,-6.64067312500478,-0.0059094012009033,-0.000498832734843424,0.0589179093985506,0.00032664149033484,1.08329277490901e-17,0.683505905370579,0.958788793014705,0.000218851330798419,0.000310716237760445,0,0.0558957569972145
ENSG00000163945.15,-1.95934467422245,-3.99787505925655,-0.0812688371735953,-0.0358089727513057,0.0458199174722515,0.0204074524157918,1.3430622786523e-173,0.000384997228874041,0.530024216594498,0.0382081748813858,0.0379287463109739,0,0.444943820500265
ENSG00000168152.12,2.52900957988928,NA,0.0016995101602824,0.0114907320870557,-0.0652679994165794,0.178797530290104,NA,0.971691443728433,0.743896083132033,0.181742784846623,0.181405062672024,1,0.654503572697007
ENSG00000163312.10,-0.405080828449637,NA,0.0407999505926821,-0.00706059650820357,0.0156348626283529,0.853261674106515,NA,0.612340025303534,0.978018244898356,0.781681957788079,0.781682522057189,1,0.865678737632479
ENSG00000138678.10,0.104281403813796,-5.3015832591311,-0.00668567884088097,0.0831393977329664,-0.00405222552087041,0.928173539694765,1.37863312126149e-12,0.865857629063462,0.109745461572334,0.893339425324975,0.893407720297444,0,0.878856132063373
ENSG00000179979.8,-4.45385751687426,-3.20846552746966,0.000540720325616994,-0.564478080471832,0.106526619139438,0.0239782956108877,5.58145655036417e-72,0.990406392424346,0.00821163443764754,0.0389697919120706,0.039989406759204,0,0.455053743696862
ENSG00000163623.9,1.89798302038015,-5.97724924605558,-0.012989773566726,0.0090196542565155,-0.053266865242424,0.0686117095555462,1.37993909639997e-39,0.47990402538209,0.891249903079561,0.0505447508103046,0.059236745261965,0,0.515000192330155
ENSG00000180769.8,0.557728252807939,-6.7999531586006,-0.0211577240836279,-0.0146327764378498,-0.017184561439706,0.827604178254812,0.451828154588836,0.680631402851169,0.793121068181575,0.796644044883971,0.796685027105667,0,0.866964533415477
ENSG00000109339.19,0.454470904660467,-5.36979974923492,-0.050178629256794,-0.034181067912963,-0.00888880166680139,0.73742212417461,1.42721243493031e-07,0.38849816163702,0.192409965351816,0.801900247082685,0.802412945054299,0,0.867051497162989
ENSG00000163629.12,0.51363242518412,-8.26114140652563,0.0189782620621227,-0.036001745355583,-0.00851153459196717,0.653586069904297,0.322132215611004,0.475572286069233,0.173014016695839,0.775738084240065,0.777187412657244,0,0.863882707753491
ENSG00000163633.10,-1.89931100682697,-4.86702493489833,-0.202552192006909,2.40413736849544,0.0603416801751398,0.755121200488111,0.13847403819469,0.152194022699367,0.161851977737947,0.701109460908452,0.703760410986742,0,0.851180043899017
ENSG00000272783.1,7.54420194470384,NA,0.34594385323664,-2.65348159677034,-0.235368197721088,0.132551895458288,NA,0.303476238168824,0.252738133864145,0.0712128103897607,0.0694886346079449,1,0.534749867884056
ENSG00000251411.1,-1.99487078095419,NA,2.12510081875397,0.271483515281206,0.0403766340199943,0.661121037472972,NA,0.505424540684787,0.543266004147718,0.711412868765186,0.712177081538437,1,0.853707974830801
ENSG00000172493.20,-0.67003040264172,-7.38809123973318,0.0183265719033215,-0.000779452798686867,0.0220425154168418,0.0724612515015557,1.69754436519113e-36,0.238271484715784,0.97347093507638,0.0241016132960481,0.0250288726781615,0,0.385980390588447
ENSG00000170509.11,-4.6948769107015,-2.8506369733614,0.0859866714982878,0.00826788594563088,0.107114851996679,0.258049758910099,6.1837707747313e-10,0.662918495155571,0.927402842756676,0.32819688058171,0.320992583219696,0,0.742372192779628
ENSG00000198189.10,1.31177135857749,-6.41615593758292,-0.0204606150398116,0.00597910102846559,-0.037668766308408,0.311155835651055,5.47179106319133e-10,0.329648081285584,0.810435762635227,0.264118937789365,0.278133459506469,0,0.723325292824024
ENSG00000170502.12,2.83848232198202,NA,0.0683191324513343,-0.975213403491238,-0.0766271966277858,0.362268073533036,NA,0.330522663810298,0.12631015794908,0.344266379178883,0.344138772531338,1,0.75385669353332
ENSG00000152583.12,-0.410413218600316,-6.83747173384084,0.00815872272148953,0.00149203001191313,0.00961246802820903,0.0580151131087697,0,0.0930471783669092,0.719128789126011,0.0895061723080034,0.0905239253164576,0,0.557311569068908
ENSG00000250892.1,5.55133599301152,NA,0.0559333139392362,0.289739821710217,-0.163094622378379,0.417500004153595,NA,0.712256026151131,0.830421090175021,0.356041588446334,0.354987097988926,1,0.75727960675123
ENSG00000118785.13,-0.100427993990348,-3.0163839792054,0.0120611135538547,-0.0730577596473234,0.0125518243021711,0.966192627479242,3.68771664806547e-46,0.837827306198119,0.235431410585103,0.839047442545418,0.838546303287578,0,0.871835918104408
ENSG00000118762.7,-0.475581121150517,NA,-0.00511112193132676,0.00257472062993871,0.0131858867529132,0.389912447369398,NA,0.711080421956264,0.893274621147844,0.360354048277898,0.360337380401907,1,0.75727960675123
