nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000137054.15,0.052580069576721,-6.64039969044473,-0.0317658625364569,-0.0166712812658147,0.0523884812491553,-0.010058918372409,-0.0156888193030872,0.0282180017392567,0.020946163179416,-0.00266194097219894,0.94889715854683,9.1797779175157e-25,0.0402760127859413,0.226835504994188,0.00224962533959478,0.472087915813449,0.21334248770293,0.0985309144031682,0.126939361298159,0.887219207390136,0.88723086655149,0,0.893606415715505
ENSG00000147912.12,0.185635716100359,NA,0.0613014411963513,0.221682774710277,-0.0498582284449836,0.0993316489299574,0.0587653631121823,0.0523941966512195,-0.00205292419353868,-0.000681631072500548,0.950891780954972,NA,0.249917211208804,0.0821142936594465,0.424575615432532,0.052732103173016,0.276844540767716,0.351483505204014,0.968445653401228,0.992128242733095,0.992128228610663,1,0.900583802005394
ENSG00000175768.12,1.04269864043849,NA,-0.0994723241071195,0.651979031830094,0.0272727665470914,-0.0300607720573057,-0.0138854317152661,-0.0494594503931385,0.0508499690661049,-0.0179122046696277,0.562724600950212,NA,0.516586494946265,0.197591261047682,0.449816865674593,0.508254944653738,0.693701263431665,0.268319138090931,0.168647180805532,0.667046343690915,0.667043786360999,1,0.863338653056778
ENSG00000165275.9,1.10710271449083,NA,-0.00490350935030655,0.309493931104963,0.120182966614022,-0.0959468377129652,-0.0410842386128501,-0.186986583054314,-0.0857946857251062,-0.0259298704253111,0.860426078507311,NA,0.960619196986472,0.800968832043599,0.190111290999997,0.3560795498645,0.57261148921866,0.0252696213752258,0.263758742694998,0.85905432310574,0.859046389201079,1,0.890705464355285
ENSG00000122696.13,-1.78678494148227,-4.42188422529548,-0.212686588820843,0.00589869181143598,-0.0171114737692104,-0.0268414346095453,0.00803078753032303,0.00923882433369925,-0.09101464856569,0.0293862534563919,0.5885523589644,2.10571039731102e-14,2.91234031029874e-06,0.933480803052031,0.763311725536187,0.623220381370732,0.871825593285068,0.839563790763986,0.0561452652575865,0.697564622724421,0.698457443794047,0,0.865278725912981
ENSG00000107338.9,1.18555504027251,-6.37511648346001,0.0250682549560606,-0.0263364246644044,0.0124801750175783,-0.0119679172320006,0.015263347594445,-0.0354914710583917,-0.00121760472762767,-0.023432145545805,0.424985847712295,6.05911846462434e-07,0.363280913308708,0.313802121554732,0.691930992191826,0.745935524928601,0.60991013683506,0.318683342141729,0.971332132415139,0.490003159942981,0.496558132392441,0,0.842724092178912
ENSG00000137124.7,1.66767655088127,-4.92378476235903,-0.0227894195877846,-0.00142706415169773,-0.0130704400980298,0.00341175501533587,-0.0180469180706938,0.0347487403654733,0.0173028426949324,-0.0405348029334732,0.0784582059524771,4.48689209771922e-227,0.109134225305731,0.946458897131019,0.553999121027159,0.867197531590243,0.34103905286414,0.072278596125788,0.349350139420243,0.0624430108316569,0.0632413566779715,0,0.64459992238079
ENSG00000106714.17,-0.103534963476751,-3.36921350201971,0.00463997112673965,0.0278879255860511,0.0921796115462504,-0.0175403913390109,0.0370362608496542,-0.0130628308208975,0.00017690848651449,0.0118901300807061,0.974444159518179,1.38568048903029e-43,0.935791687760524,0.525025643542293,0.125192798369108,0.754967735720055,0.515974150860305,0.855970441733973,0.997870057369218,0.872155391690085,0.8715943506921,0,0.890705464355285
ENSG00000273061.1,-3.46580116112727,NA,0.064179050397442,0.00263037024119157,0.173274329974778,-0.0363020527670308,-0.0182216013478068,0.036510394818676,-0.0759946203259877,0.0751407075454873,0.391797114593176,NA,0.241303275634273,0.953082774005085,0.0149531346545232,0.662737019283318,0.750474418647067,0.58198294808268,0.321047654573453,0.419011519159568,0.418733236238689,1,0.83083418653792
ENSG00000280077.1,0.0125657916086848,-2.32921553786658,0.137784521162746,0.0114630855516257,0.141419607922013,0.130761112697106,0.0162023529715016,0.0403056367368242,-0.00786723835932926,0.00886838124099213,0.996983177134719,4.20788502790052e-49,0.0488631814319191,0.811688800301299,0.0312620937958207,0.0434713949318068,0.785345001181502,0.56198286639131,0.915399624179242,0.907313221101741,0.906935360022331,0,0.895014378796653
ENSG00000106993.11,-0.769529904659734,NA,0.0585408477013396,-0.0262190821476545,-0.0269467380237558,0.0486153352504742,-0.029125014024591,-0.0140114767268304,0.038609189414193,0.0200535849703568,0.611430505004263,NA,0.24768544500541,0.535410525794612,0.314052656958854,0.0850527556476406,0.245858793480601,0.649429132663177,0.202170191195235,0.566628435093756,0.566617498867061,1,0.851015964518862
ENSG00000277737.3,4.75773910006688,-4.90098635681259,0.00189290686936854,-0.0425288391914124,0.0440478636021263,-0.219355511039953,-0.0461294941590844,0.17179824463395,-0.262975789727219,-0.124936650028097,0.230534219091127,0.000417979432379009,0.973729460405028,0.308141295240015,0.623096641810946,0.0147346408925881,0.587188992762897,0.00945043200395424,0.014253555248296,0.169944310525186,0.174669328017189,0,0.723550478069615
ENSG00000147853.16,0.101066171106707,-4.84142438471314,0.0456244994507414,-0.0275579552119057,0.0145070077791705,-0.0124491248912532,0.00531963111319896,-0.0315346703563381,-0.0236185874037512,0.000997577421153746,0.956262769995979,4.71520260670356e-53,0.222022131652551,0.149324562257068,0.716238136624569,0.722200195952032,0.874742146301703,0.40526260759617,0.435853406615019,0.981092055543213,0.981061780897732,0,0.899966716220624
ENSG00000120158.11,-1.66665676709229,-6.09116574506349,-0.0199937518732271,-0.00259872473482953,0.043638112718652,-0.00705254648175828,-0.0156949002616957,-0.00211173348043219,0.0256202701964897,0.0406854474037502,0.11327543090147,2.73094559689721e-18,0.248877926077149,0.911869659427005,0.0512967836124183,0.721528353882506,0.391862128580409,0.922810063514304,0.168680563176803,0.0920184596521053,0.0962434814985859,0,0.670845916986819
ENSG00000274349.4,-15.3092433075,-4.02812795070685,0.232482835746917,-0.07039252434546,0.177369846758101,-0.0393022647186152,0.112746559833644,-0.0537782139844864,0.244816134946955,0.345482912948225,0.028930943712869,0.000165308059167742,0.0573220405915222,0.452847746143956,0.156428693465645,0.75755929716402,0.304948942493899,0.7149040803098,0.0322756137229296,0.0313251687958958,0.0349382999998183,0,0.576913544416603
ENSG00000154330.12,0.687454957793055,-6.21891386265323,0.0109578442339976,0.00152559562506239,0.00771181199038164,-0.00638292809243899,0.00785477526103438,-0.0207729518791937,0.0131125631459659,-0.0142961817362514,0.22367651960671,2.73439705181738e-229,0.243990199903632,0.889407528773016,0.506976037898191,0.572242640931364,0.441558079812119,0.0695747291365506,0.219192274135003,0.270712681142206,0.273182824613335,0,0.782140758662041
ENSG00000229019.1,2.44218867997427,-4.0970713072325,-0.0189978279321979,0.0148698505446184,0.0277755518325815,-0.0312101795833759,-0.0402920289823556,0.129705965526013,-0.036519774886292,-0.0511192787396919,0.237929564700863,7.9373314408697e-32,0.6554224942354,0.802357404123143,0.502372224463384,0.506020557628032,0.307659245929884,0.00296434356799891,0.333601850271309,0.281744777074459,0.281158127512492,0,0.782140758662041
ENSG00000165060.11,2.81415719833702,-6.33126703213286,0.0125100630475146,-0.0362956402642687,0.00362488136840416,-0.0173610393541399,-0.0327089143206064,-0.00291905184284391,-0.04454872431091,-0.0677744208403195,0.125501454334371,0.000990321656300093,0.684234712400512,0.159786424356599,0.915539450412156,0.6361147044866,0.269579921041924,0.942267933495146,0.160055596049316,0.107166171393443,0.108075097704187,0,0.675475393568907
ENSG00000119139.17,-1.35419790219513,-5.29677645815255,0.0581539810135817,0.00382085417835386,-0.072936422320578,0.00686550147887291,-0.00976134891871009,-0.0571174242374681,-0.00612731695537775,0.0357714117337911,0.0565930167712014,7.64567255448637e-260,6.48911131781118e-06,0.778977720412971,1.45877570912965e-07,0.613893928501021,0.435899605600079,4.676739137387e-05,0.628753458331183,0.0284785626021357,0.02889929400897,0,0.554548931533268
ENSG00000135063.17,-0.89517638826845,-5.22972782628953,0.0690754595653908,-0.0714067729820188,-0.0377584105750684,-0.0392170281181806,-0.083885255655795,-0.0445634778649319,0.0128522860031767,0.0156676219845339,0.683531266984997,4.35546433165209e-13,0.0633517607136963,0.632695512205402,0.442424088317376,0.478969583697774,0.140138499094073,0.40384187257558,0.778690367459801,0.755854309874748,0.756113122067218,0,0.875656527604235
ENSG00000204706.14,-5.70075882635398,-4.13203884674673,-0.0347278437901606,0.321957100174236,0.194868591412097,0.0896741627366452,0.0756954603297657,-0.00594679067897814,-0.0268044571290629,0.0941969745765241,0.188826670900162,6.49148323738028e-24,0.882143258576463,0.149865757003337,0.0314460489515896,0.250865288504856,0.296110031217686,0.937159986394141,0.745040282432285,0.342538650717849,0.336405072385747,0,0.803762856370623
ENSG00000165072.9,0.603240545008131,-6.22261323479886,-0.0046139309329587,0.0017374678387383,-0.0104749425110199,-0.0140912437169637,-0.00657014894485811,-0.026027755052558,-0.0195830377002554,-0.0104690489066658,0.433847079719598,1.40806754968084e-73,0.823761180484518,0.925434179308267,0.486656510785309,0.354080665807349,0.679676266060299,0.100511275202497,0.195414706587727,0.553538290517717,0.55370290347003,0,0.850175622939914
ENSG00000107020.9,-1.49937765699817,NA,0.0506235492967122,0.199251199312579,-0.0444171645022734,-0.111167463074509,0.0722219175140051,-0.146360001055482,0.0568317882303721,0.0348245252398729,0.860657617487007,NA,0.507619196742162,0.00525911900733961,0.724619005377581,0.387655998808711,0.568171066877672,0.34478303220798,0.500959489701242,0.858925469453725,0.85895311701779,1,0.890705464355285
ENSG00000236801.1,-1.64345560295747,-3.83945482869298,-0.198622218931846,-0.671915215620602,0.0856404443604555,-0.00811372703261941,-0.138273419438997,0.15031011664592,-0.062737540537267,0.0439584997092217,0.663689709919133,2.67313800250064e-13,0.246440516654877,0.0251485099310543,0.294937602446251,0.920436838507141,0.136639649553573,0.04048346511274,0.442536453931661,0.612219219952917,0.612143385152091,0,0.859657934253996
ENSG00000119138.4,0.0150427449568323,-7.42911093196207,-0.0123940001648678,-0.00644629010423817,0.0160094464942505,0.00917003066510187,0.00294621781111027,0.0100248718051332,0.0154688330357457,0.00168263543859755,0.971390394690418,6.06878695253146e-53,0.142053233252132,0.598428458012811,0.093344786892678,0.282067489829492,0.726409434011773,0.199832896474414,0.0526197799545905,0.861178132131934,0.861458236800534,0,0.890705464355285
ENSG00000083067.22,1.92210368215996,-3.9897938216829,-0.513631619565687,-0.0815279230215063,-0.0220622985839316,-0.0492259888655782,-0.172085560448462,0.0393068815036397,-0.323501301691689,-0.0569681069233051,0.859692088795884,0.0319624813376461,0.00256253677419168,0.744961890499252,0.919946147540692,0.899744280612986,0.352362980193147,0.899234961506117,0.422794757061375,0.820376301276551,0.825202466419202,0,0.882013231651559
ENSG00000225434.2,-5.25022974941869,NA,-0.825796915169441,0.650955029861808,0.0470112626065849,0.160314861527544,-0.570893210911594,-0.059908776426653,-0.412245891765988,0.0764408352836324,0.710219210641665,NA,0.000606105581006066,0.082617250211144,0.880256182490775,0.573554039136204,0.0843725480897309,0.80755814960493,0.0520844656226557,0.809194627496223,0.808838839239247,1,0.88105194207764
ENSG00000107372.12,0.640947333610077,-6.74962136256893,0.00378605523424754,0.0123502777491412,-0.0325664596613853,-0.00615412309507382,0.00583002348914518,-0.0178108568782703,-0.00745382319504322,-0.0102330127214435,0.0862698671434843,4.39301142727264e-288,0.55536991595505,0.246870751147518,4.04027502749621e-06,0.37286964477077,0.373470914412025,0.0114519753132868,0.280121046672516,0.232606883297605,0.233958833072123,0,0.770216848012112
ENSG00000165092.12,0.00626782099881909,NA,0.00354102288948499,-0.0169624284850472,0.0199479155361769,0.0308283746812113,-0.0213111541366448,-0.00169182968244296,-0.00216873210608776,0.00197329046738388,0.993244589526324,NA,0.804878017946408,0.123421636889903,0.156454108932914,0.0438706884035885,0.10687377957206,0.891025135785229,0.888193127921661,0.907312386427237,0.907312274426864,1,0.895014378796653
ENSG00000135046.13,-1.32987679324231,-3.74644233284219,-0.0499194777710165,-0.0294708184330758,0.0256392730412909,-0.028031299266223,0.0056819922762422,-0.0267182689369601,0.014448453429371,0.0338741757553689,0.345137461249061,8.30427819751944e-175,0.0332938872183722,0.300718826566078,0.356460523409582,0.305908278428855,0.836307182514441,0.340861936161529,0.580476868858747,0.29455128383425,0.294739917371128,0,0.788603528250532
ENSG00000106733.20,0.358563744160725,-5.03823107647139,0.0486860145654093,-0.0250625188778307,-0.000267114181211152,-0.0190157477304914,0.00349558186337036,0.0205925551921144,0.05696782391361,0.00399603731454393,0.778684901899477,6.88901833764098e-54,0.0821662738157726,0.198171748667851,0.991013665672003,0.438561977375465,0.885656536159319,0.370649538613841,0.0154583789590091,0.891606538041975,0.891732501156497,0,0.893844775095585
ENSG00000134996.11,1.75623661982693,NA,-0.00701761302894788,0.016948632072282,-0.0227070202162814,-0.0148101482490451,0.00396755631880841,0.0254863724372222,-0.0204085639084992,-0.0368118559633244,0.0807038225884695,NA,0.767113902261329,0.374947770383003,0.245776080276122,0.462289921859786,0.82773762333247,0.224849167035357,0.269708362562947,0.110610685594568,0.110564412884569,1,0.676097036772257
ENSG00000197646.7,20.1267823908948,-3.59571814427125,-0.0575894639445638,-0.01154620470782,-0.111373056490346,0.0155291387174525,0.159305962436021,-0.205684919340922,-0.109480356928242,-0.46872794767236,0.150723376362664,0.00269573503787372,0.774962347627558,0.929266336871658,0.611736554927953,0.933141305658395,0.519741081868142,0.603210847663215,0.510171343725268,0.144235695758289,0.143424253730865,0,0.714045046253829
ENSG00000106772.17,-0.210890128934164,-6.5590645896207,-0.00717164693767691,0.00120254775855305,-0.0044636069824235,-0.00980325728651859,0.00653817557167921,0.00759863160141686,0.0020589266617618,0.00309957594071734,0.638049833257613,7.82832502407505e-258,0.289058557497076,0.844726199432329,0.699170509297498,0.330253389861885,0.500891445167178,0.346579935952969,0.823568679740856,0.763117761780978,0.763142977095641,0,0.877452305202717
ENSG00000197969.11,0.829848207968311,-4.86291528136033,-0.00292160689946671,0.0327466195151945,0.0658466867137917,0.0167257573548251,-0.0112744628816629,-0.0232111626438878,-0.0263020453453844,-0.0127089816064539,0.371881321270177,9.34875988219304e-183,0.848621925262789,0.555366950101294,0.00132570263993654,0.358651981324149,0.520055686265247,0.249561162077895,0.137797482696129,0.551126924052351,0.55186147816923,0,0.850175622939914
ENSG00000156052.10,-1.06255613798881,NA,-0.00459815187717286,-0.00527187235713215,-0.0163079320981617,-0.0134705222816185,0.0303003311802239,-0.0133930376618228,0.00361351043646396,0.0253534356163383,0.067047596893345,NA,0.627363490220395,0.68833888796565,0.177260925498217,0.283689441219865,0.00377396081578866,0.23531470601755,0.721928862423123,0.0562190642152628,0.0561933776285833,1,0.631424771061019
ENSG00000107036.11,-1.47256915018146,NA,0.0121865012617263,-0.00597237999608717,0.0196092834604186,-0.00526637093029672,0.0173635490703996,-0.0477296363771736,0.00527793380343342,0.0366243351358398,0.128402760975531,NA,0.490856310377804,0.915840810518019,0.310363856061074,0.737375764737607,0.321578552836163,0.0314464191351873,0.774686655061614,0.0971707427094146,0.097129924902776,1,0.670845916986819
ENSG00000135069.13,1.42110012323308,-3.31899521052926,0.0267813502457752,0.00921211409104577,0.071916707329377,0.1900297660007,-0.00256857963837107,0.0494019283962464,0.0901745735387095,-0.0399110671709119,0.758699724077513,5.154260526087e-12,0.720120239325801,0.978072934264076,0.458920869004536,0.037101686978814,0.97712384318432,0.642242764792694,0.323628555048003,0.70680168244677,0.710763456580741,0,0.86752945313217
