nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000111880.15,-0.334889623740527,-4.83652843193588,-0.052915871147449,0.111669738039808,0.0338966188324231,0.0976294825396968,1.54900210874587e-10,0.138755121626176,0.400702086052596,0.515499088617151,0.515980202148303,0,0.908816427942657
ENSG00000146278.10,0.0839124815250668,-7.63778539271558,0.0104658998657232,0.00573498090149071,-0.00379800690879111,0.0219401352608003,1.66124663371792e-38,0.118902411998016,0.404504600159729,0.677518095602726,0.681021496183327,0,0.936833059190116
ENSG00000146281.5,0.106480958769265,-6.40638783318102,0.00379738278958544,0.00268954209899515,-0.00486506630028849,0.138456497822569,8.64282246430932e-20,0.799230203498528,0.881303025524558,0.786647284937468,0.786698440956669,0,0.943641294406495
ENSG00000111886.10,0.0747972321849316,-2.95062067003858,-0.118628263043416,3.70916880541784,0.0506720028690958,0.905882387039486,7.10377866469827e-06,0.620903044508932,0.0786687301421691,0.712097799355507,0.709901318637816,0,0.939941104570722
ENSG00000198833.6,0.0852132824510106,-7.0727244726849,-0.000524925526431163,-0.0285093295426621,0.000431782300937691,0.100282081791783,7.71660636048785e-17,0.966336515460203,0.0473859046558508,0.974085547737673,0.974060924018358,0,0.950333169991233
ENSG00000083099.10,0.220454277368801,-6.26960845791135,0.0248667363708545,-0.0168041559299235,-0.0124262433426733,0.000265596948633984,1.39792187460126e-30,0.162513932239028,0.448542460448114,0.410742460676704,0.412105345464735,0,0.900617529837857
ENSG00000135333.13,0.116146900907066,-5.32813732597748,0.0117412909751713,0.0155645182513936,-0.00153657412382288,0.0117385811464815,1.37578213069394e-243,0.379006367001111,0.212072103620916,0.89813164214554,0.898174365091937,0,0.946803856152002
ENSG00000261366.1,0.497200808991177,-5.56573354236429,0.0805565928531701,-0.0090831978681826,-0.0847125747640747,0.0031884038458819,0.00188444925297768,0.119927789293505,0.919819560195565,0.0409942335961605,0.0423068073085901,0,0.722713686017313
ENSG00000172469.15,0.221103167169749,-5.06296817549833,-0.0173197286042553,0.00190811897818776,-0.000912298939588105,0.0124372815549706,2.53591691265186e-39,0.43263342855149,0.957493623134469,0.966881533832498,0.966904431128183,0,0.950333169991233
ENSG00000014123.9,-0.0612863469290283,-5.11499924865672,-0.0131515503169796,-0.0513461841235394,0.0141825506023986,0.553954702493059,4.6785991597526e-27,0.604785171049482,0.194312622453989,0.596148605122051,0.596654335534025,0,0.928933448895334
ENSG00000112214.10,0.0281116952209698,-6.23152158868355,-0.0105222545524988,-0.0143570693291351,0.0285101981872803,0.718033555291286,6.57804306672245e-16,0.571407771716604,0.324980116301808,0.156642636818053,0.157022694149097,0,0.846425423818917
ENSG00000112218.8,-0.152859567532947,NA,-0.147794150872473,-0.419298356122453,-0.0287592985786327,0.755764523635722,NA,0.275596005774785,0.758618911654525,0.820509522357825,0.820588847227046,1,0.944884686145601
ENSG00000123545.5,0.268403240481767,-5.46698152281346,-0.00399426153962729,-0.0374507973098097,-0.00760767089332146,0.00102789778051526,8.41879152279721e-40,0.883346040933135,0.402563554205428,0.721631306094709,0.721616443603276,0,0.939941104570722
ENSG00000146263.11,-0.128057375879494,NA,0.0528110858895561,0.0371696936120451,-0.00738678186335241,0.530454396476064,NA,0.287160149540126,0.387482854718569,0.884785670793906,0.884791671350812,1,0.946803856152002
ENSG00000146267.11,0.104390687175509,NA,-0.00804719701019544,-0.00855869289313901,0.0108004028920937,0.0992246952011116,NA,0.623420829817654,0.804100616019909,0.510123909557418,0.510138633553932,1,0.908345765964073
ENSG00000132423.11,-0.0349204162852019,-5.85668479730906,0.0531950395622115,-0.00554254549452682,-0.0258315805664261,0.763338454373072,4.96694034165625e-10,0.108688863976219,0.825510459931528,0.37874552231905,0.378602608083205,0,0.895861813439002
ENSG00000132424.14,0.0139121159748874,-7.84863656477555,-0.00049056324465933,0.0178616006571074,-0.0160898401373592,0.697864367674676,3.28559706629484e-27,0.948085340970372,0.319429696896323,0.075683087166404,0.076324162095904,0,0.808436411380735
ENSG00000228506.1,-0.112674266509776,-3.12046282810122,-0.195327396074398,0.223351218669236,-0.104683774880946,0.625329058579941,9.36930662134137e-28,0.00104095062972196,0.149446826138133,0.0671007381871017,0.0686497144724616,0,0.797098493532298
ENSG00000123552.17,0.014868436227084,-7.35116242471405,0.0192697494990439,-0.00998399882225382,-0.0267075036785103,0.844411059378497,0.000610137928416623,0.523882671119262,0.763005443267543,0.16598209109221,0.167079155297602,0,0.84910192758806
ENSG00000112237.12,-0.118874453519284,NA,-0.1127728759533,-0.0323231586236615,0.0165054332652296,0.15418355147154,NA,0.00766016892873491,0.242467543501485,0.437284032443089,0.437232567494951,1,0.901335712910165
ENSG00000112249.13,-0.0491055146940898,-7.7735156044894,0.0343346073959193,-0.00846463664886686,-0.00905698637136944,0.574110379248207,0.0621784942741173,0.0619742587803366,0.672938290850859,0.681132804938127,0.683264372503464,0,0.937174327455472
ENSG00000085382.11,-0.0213032536766352,-4.73755252924422,-0.0133513291138602,-0.183670551989277,-0.0347932188368454,0.891455831151909,4.14015720072079e-12,0.739298751379846,0.220273681445659,0.392055408767089,0.394652480375497,0,0.897690984906093
ENSG00000112276.13,-0.228086171692878,-7.36942531881001,-0.0208716272273988,-0.136648332941923,-0.0154847477976242,0.000306710121479346,1.28535050515979e-10,0.422077692213167,0.303117436744621,0.334286687935097,0.334558955016271,0,0.884589843122707
ENSG00000130348.11,0.250423851840382,-6.60701393722325,-0.0134529634242525,0.034351311581835,-0.00361499201738111,0.000225001627508132,1.0197038395352e-11,0.477505788910846,0.434697221494813,0.835804339620076,0.835789117714436,0,0.945495581688848
ENSG00000272398.5,1.39199387791539,-1.76358405980768,0.265938737590701,0.622194405546516,-0.120472442826202,0.0126112337610017,3.08812983706772e-14,0.00659291089408542,0.343581450031913,0.386441645681792,0.368663695151387,0,0.895374553882517
ENSG00000164494.11,0.755713966940894,NA,-0.0718948177099537,0.0365572204136046,-0.175182804314157,0.00644483840980741,NA,0.0932372486930747,0.158421780682305,0.0127804052345817,0.0123597444647273,1,0.605022032320449
ENSG00000112320.11,-0.170417753880529,NA,0.0115185302135283,0.0268101705809694,0.0264103235485192,0.0116051775194157,NA,0.613453129985852,0.140542867740604,0.123764750342087,0.12369377604979,1,0.837739320462527
ENSG00000025796.13,-0.0677385395479549,-5.66428031322969,-0.0309315349799274,-0.00396141204746714,-0.00697236539202495,0.415399407193113,5.84428184289042e-39,0.294950157940909,0.802882020665786,0.74491836692813,0.745312359864034,0,0.941252872532009
ENSG00000081087.14,0.0695234530402517,-8.83602096255722,-0.00875263033471681,0.00152084636151291,-0.0045191090259281,0.0494670539047515,0.000530297867860774,0.521396032519824,0.89874782553279,0.614493030107378,0.614525177208826,0,0.929335838259538
ENSG00000118689.14,-0.270825600874016,-2.73311918003247,-0.423439630452462,-0.502807634621049,0.129469804353238,0.502742521490218,1.17085073364294e-24,5.68407959055899e-07,0.207830715726715,0.206066551377314,0.204596017982004,0,0.858231291044832
ENSG00000118690.12,0.441335096458404,NA,-0.0369581306005958,-0.125087509569237,0.0363670585109155,0.332373548297105,NA,0.666749652697822,0.492601215586502,0.736165022842793,0.736320377304441,1,0.939941104570722
ENSG00000203799.12,-1.46066275416274,-1.7624448586114,3.10395723835327,3.43088704593118,0.160409893316993,0.389411286474666,0.000394538044608413,0.498762493157611,0.410624982060516,0.492634167189658,0.495141318329624,0,0.906866332231756
ENSG00000135535.15,-0.0705213175306032,-8.17490301965461,0.00857371143271651,0.00861020553283113,0.00630575567684108,0.0799708535362617,3.48529208262378e-22,0.495723971064723,0.821029882253214,0.514558804787086,0.514948569866729,0,0.908345765964073
ENSG00000135587.8,-0.0582045794354075,NA,-0.0830180596549779,0.079541793219571,0.00133747622495972,0.678240441136635,NA,0.236668669120192,0.20642118283537,0.968589264474831,0.968589028758673,1,0.950333169991233
ENSG00000135596.17,-0.573454119655863,-5.323359810684,0.0128476817328644,-0.0250612000791651,0.0292843962800203,8.01204332396053e-05,2.0962274774825e-31,0.571196078151362,0.644608153175873,0.418171886089862,0.41672474252981,0,0.901165386386237
ENSG00000155085.15,-0.124209946332808,-7.01572844848995,-0.0285792466520304,-0.0218876191324032,-0.0158562957499651,0.269187040722806,0.0587543672451751,0.3813226526257,0.425106764614661,0.581257496214712,0.58253484751698,0,0.927109312137949
ENSG00000112367.10,0.102682677566004,-6.31263948674384,-0.0259641078386762,-0.00247761368518948,0.00376356224233773,0.107154877177603,1.89894180148473e-18,0.22328029004658,0.895942998080385,0.814302100801809,0.814298273679507,0,0.944884686145601
ENSG00000112290.12,0.46434193097659,-5.19489892543138,0.00292725956355162,-0.0439383588946084,-0.0300929357549898,0.00995898169206472,1.99845607588771e-07,0.92385649624464,0.0811166630652853,0.507273480413809,0.507519535911936,0,0.907699147816886
ENSG00000203797.9,0.0982827844767041,-3.56422891221072,-0.24875448179476,3.52989493387916,0.0840906141706964,0.909703482891007,0.00670944842939541,0.215364282333433,0.301256483382549,0.632425396535899,0.631764445973819,0,0.935954013608719
ENSG00000111859.16,0.0448979595284561,-4.66366057244192,-0.0148779297601342,-0.00556645482510468,0.0289296642059384,0.571869485034928,1.55488063561487e-150,0.40376167125534,0.873371755716492,0.15010401986713,0.151125968410451,0,0.846425423818917
ENSG00000155111.14,-0.115461814866735,-5.82411636820477,-0.00943097420169936,0.0107016768826417,-0.0228102629433346,0.481746051845065,4.83047198618051e-06,0.904075341071961,0.712573376830456,0.612680537187568,0.612678040264054,0,0.929335838259538
ENSG00000173214.5,-0.0394747439800321,-4.60704823379639,-0.0347473982066971,-0.0554371861091293,0.0588539270156339,0.826925417044048,2.48862204616667e-08,0.477419911675774,0.111986956359485,0.20982744646403,0.211457760811164,0,0.858231291044832
ENSG00000009413.15,0.342113234351825,-5.86666590047352,0.000283465994889162,-0.0330956414715611,-0.04299370012254,1.02772628938678e-05,7.06778758731912e-32,0.987095533194422,0.321128291309058,0.0306881273446808,0.0330686934420849,0,0.675471343235449
ENSG00000231889.7,0.228484202117303,-5.28228712347409,-0.0512977565381729,0.0101175687589365,-0.0388298743411131,0.0238173656544903,6.82141269775793e-25,0.0207364294597917,0.573759895217721,0.136443387789687,0.139666807195867,0,0.846425423818917
ENSG00000255389.1,0.469109227817451,-2.51534964426373,-0.02755433787749,-0.0329566266047018,0.000908236941950178,0.147916465380268,1.63356473438395e-23,0.685873313977149,0.6141816747205,0.990960221006338,0.991073925289876,0,0.953129262421357
ENSG00000203778.7,-0.100038396524792,-6.77786908394703,0.0712083286710972,0.0548414240000266,-0.00520901882007009,0.353746510646116,0.0168166412979084,0.00103429896233761,0.0828237301741286,0.849605597071895,0.849654560954049,0,0.946741263049396
ENSG00000112769.18,0.0632062089524129,-6.66744524593335,0.0276347951366808,-0.00316641187449324,0.00224289155767806,0.104430149868762,9.04040147657502e-121,0.0898250778548286,0.789436642878664,0.822080190349264,0.822477153524365,0,0.944884686145601
ENSG00000270661.1,-1.00580613219716,NA,0.513900686179446,-1.65864857900489,0.174447466418063,0.124332253235607,NA,0.0006100383050842,0.205116342346838,0.263791902278035,0.261625549264458,1,0.869157187091326
ENSG00000277443.2,0.0659582797576086,-5.96425969469646,0.0213715155321269,0.0106371603082624,0.0101582995443081,0.56035139552132,8.8804278800462e-09,0.475788383656074,0.564047142180052,0.716271894697939,0.716650230490136,0,0.939941104570722
ENSG00000111816.7,0.65295406918308,-5.25604514910769,0.106920527898928,0.130243617681953,-0.109606744161314,0.149698896219721,0.131654985337326,0.425394471379144,0.236156027121577,0.350422923747417,0.36553489955459,0,0.895374553882517
ENSG00000187189.10,0.189758330510709,-7.770467255895,-0.0160954056440863,-0.00867938893482112,-0.0261110824389634,0.00140403084092412,6.60548401516668e-07,0.229787206290407,0.400830585712932,0.0836569699750521,0.0850408589912707,0,0.818457369311871
ENSG00000111817.16,0.086231125814967,-7.06171684594118,-0.0540401488752877,-0.0321030704807674,0.00926041802642555,0.204398404298486,2.25755514176817e-07,0.115936870527101,0.332127175890644,0.582349176375689,0.58360564862837,0,0.927109312137949
ENSG00000189241.6,-0.134906158340438,-8.06685832724737,0.0193860837422085,-0.00285955713384436,-0.00452682601037114,0.0032841807009328,4.21817926494095e-08,0.0749426750272941,0.820570342972295,0.705333801577014,0.71364092100692,0,0.939941104570722
ENSG00000178033.5,0.0656819356685245,-5.76299063311149,-0.0227009334277186,0.00594650695525663,0.0316892014442837,0.482621225622497,4.05958004333816e-14,0.425549858144417,0.927674621416281,0.183218190995614,0.186083164228188,0,0.849527716609104
ENSG00000164465.18,-0.284624401051202,-5.26123038341204,-0.0218842360080727,-0.00080170386722648,0.0169227235401654,0.0128190019628398,1.08327443956773e-15,0.498318567338437,0.972397749590141,0.549857918557007,0.54967617998598,0,0.919896101555439
ENSG00000047932.13,-0.166573895657882,-6.6492788415382,-0.00886855165945347,-0.0110486497610423,0.0223613841030205,0.00100869557303438,6.99498009777183e-27,0.495321328230186,0.403126866805308,0.0805740561162332,0.0815108373646618,0,0.817209391414266
ENSG00000111860.13,0.132903740003419,-7.64708463226058,-0.00622266817788487,7.38686701181262e-05,-0.0146580340497285,0.104997605264841,0.0254512717628456,0.745816376082781,0.997645298382218,0.476627966133753,0.47963274615845,0,0.906525916589175
ENSG00000198523.5,0.0950253812649706,-7.04892527674608,-0.0256700589081492,-0.00122834557330859,-0.00874787537234868,0.00771897993338194,1.28493770334072e-68,0.001830533128686,0.889853891566795,0.340000092650397,0.340532437824292,0,0.886502346283714
ENSG00000111875.7,-0.190209500082337,-6.02665676774488,-0.0178948585620505,0.0314376655821903,0.0686954161636557,0.420256131571421,0.0378978683772717,0.694136614934398,0.282362857317412,0.251936948989002,0.252466134127148,0,0.868699482876684
ENSG00000111885.6,0.0976808606268933,-6.06607158794117,-0.0145947459900833,-0.00131012758781437,-0.0112225083078297,0.0656137557958212,2.50376630439105e-69,0.25325704466954,0.903359933407473,0.403049223544784,0.403352436028351,0,0.900052772669467
ENSG00000152661.7,0.355714438535825,-5.31729760886333,-1.45962080714371,-0.318270630463383,0.000103323338273374,0.0896186528243795,7.75550108590274e-28,0.000254629336032932,0.044308924847348,0.997903864310207,0.997846906135198,0,0.953377494648853
ENSG00000279453.1,-0.161851393740913,NA,-0.10347678464396,0.00447924659103338,-0.0106424084167768,0.0874649809648174,NA,3.31882945786813e-07,0.8504942804428,0.662090546048885,0.662114460614559,1,0.936604738799059
ENSG00000111897.6,-0.105202061006768,-10.6572416635616,0.0141547067462719,0.0107347750651651,0.00911254676840283,0.000765925531779435,0.227123811591487,0.19220492474646,0.187769036459425,0.27390327271649,0.280308725069583,0,0.869389291782355
ENSG00000172594.12,0.168919018855408,-3.7006200438214,0.10937748318121,-0.00283933919638707,0.00137358481088539,0.321012065887186,5.77934511399875e-30,0.0202182331830992,0.938565412697181,0.975041240644734,0.975049516332758,0,0.950734545149187
ENSG00000112137.17,0.367289857353292,NA,0.0260190794147946,0.0529480784934349,-0.0426958082552047,0.089039198293015,NA,0.717995953606341,0.237929739627588,0.420378547221505,0.420076171464015,1,0.901165386386237
ENSG00000111907.20,-3.21765920644308,-3.93007751486557,6.85990131539547,2.54102245472908,0.258370441874431,0.0629013007275242,0.00331699385055004,0.0740825831623038,0.398467436072316,0.0528966025036929,0.0908922752705332,0,0.828643244977478
ENSG00000111906.17,0.835498395777294,-3.05284243411664,0.201596338225374,0.13285654911925,0.00940978613724833,0.00424775833830811,6.74897000390427e-19,0.00024625638731651,0.24497145133303,0.9014607802845,0.901285547335255,0,0.946803856152002
ENSG00000135547.8,0.134112067145788,NA,-0.000219052558154081,0.0806430768092281,0.0318113032275045,0.566237728966174,NA,0.997528816094743,0.235578777441569,0.591500343958781,0.591572461470529,1,0.928343896767172
