nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000279504.1,-0.609017365766743,-4.63813760341011,0.0583821543337562,0.00454175559925922,-0.0299296544254577,8.49676139834895e-05,4.3986677573379e-13,0.13342120413826,0.909427395521661,0.45625354605252,0.461491192387485,0,0.950816933492233
ENSG00000126247.10,0.119635411743667,-8.13878747806814,-0.336084533484687,-0.091824610638815,-0.00823730184585661,0.330943486258023,1.56599953576178e-18,0.25089750828645,0.192483417248232,0.42075337691932,0.422727831045591,0,0.949149815926113
ENSG00000196357.11,0.402213445742775,NA,0.0435850699038771,-0.117216970713603,-0.107902079612171,0.139549791076271,NA,0.405171275354424,0.110700496341636,0.130300184925174,0.129684260562128,1,0.889885873543847
ENSG00000099875.14,0.0470917471106888,-6.64208720071823,0.0311837463056696,0.00259178015584612,0.00714973746996824,0.183347697655007,6.47740982222921e-123,0.0217027650245472,0.766713045888366,0.428687303418626,0.428847107131607,0,0.949434133159418
ENSG00000267053.6,-0.626574908918474,-1.44403371380701,0.240505017170391,-0.576348218920903,-0.0296927965822489,0.327606935731312,3.18125635982106e-07,0.29084680499382,0.707026088579258,0.842387722895075,0.84633978942551,0,0.969097585655993
ENSG00000232677.6,0.12695656375751,-6.00313713262359,0.0301704886984169,-0.0568198904385439,0.0151843895082016,0.189149006602992,2.57822128123653e-15,0.352457950631889,0.108810706027603,0.536757680830611,0.53710561049544,0,0.963338413609832
ENSG00000142065.13,-0.0556525773098276,-6.67616582226667,0.0356332854382942,0.0497961231063994,-0.0190208649927116,0.657519909476499,0.00488177453884409,0.432994698428532,0.64574753930638,0.544017433459147,0.544069596676306,0,0.963338413609832
ENSG00000181007.8,-0.280636949570255,-3.94445322293484,0.11252802633423,-0.535721697322293,0.0350496042052952,0.526282831117715,0.000435514651944135,0.513796825865182,0.548859434948859,0.741457713859595,0.743512790797169,0,0.964290546440979
ENSG00000186017.14,0.336833160342223,NA,0.0283006373098239,0.0303649250151324,-0.0882772032577649,0.0174600218866735,NA,0.379398536228444,0.319428338666068,0.0122817717304877,0.0121815032322461,1,0.737210859720674
ENSG00000254004.6,-0.0439118306031319,NA,-0.0115403107538118,0.0677482311062832,-0.00681512644611007,0.674900774498399,NA,0.738362259044037,0.383500300014976,0.793356680908894,0.793361894561314,1,0.964290546440979
ENSG00000186020.12,0.0858630126509883,NA,0.0268104844122422,0.0293452969752407,0.00389580014349806,0.146181307951601,NA,0.22704201361412,0.409194162613921,0.793153210550056,0.793156353980369,1,0.964290546440979
ENSG00000233527.8,-0.583274441157996,-3.60365850417172,0.00166368889636586,0.0263392903247178,0.0269298046180738,0.000365642185047323,8.4436052308519e-39,0.975462526778167,0.512277649692164,0.521257308421889,0.51974460510388,0,0.959169416080329
ENSG00000172081.13,-0.0260881309029296,-6.39397461333691,0.0315222742856301,0.00147032369344874,0.0381653104802964,0.753211440891603,3.79706198821886e-32,0.484851186867212,0.942010987949199,0.0727964184039036,0.0768187369436692,0,0.820996504008471
ENSG00000161298.17,0.181253133610629,-5.74324177696841,-0.0647583195689495,0.118350126723718,-0.00983519776976368,0.137575083577318,3.6371583481765e-06,0.0900427046184273,0.0607533955092713,0.750786863896152,0.750769695268479,0,0.964290546440979
ENSG00000189042.13,0.0413410579495925,-6.15693030481731,0.0521815237998524,-0.389597193471894,-0.0248759446455821,0.84112963685835,0.0972191268865833,0.328415384577497,0.14427690754312,0.616911314677013,0.616890340101819,0,0.963338413609832
ENSG00000251247.10,-0.0817850017933573,-6.529862703637,-0.0414087468679777,-0.0149352252567244,0.037555713220072,0.679046722458605,0.194164364189887,0.5243784750831,0.803373043973514,0.442838066583375,0.443610800867867,0,0.95081596037857
ENSG00000198453.12,-0.312033176488622,-5.16866112929196,-0.047425606262063,-0.00413705010182521,0.0318801828368315,0.0213204200833637,1.38871294904972e-18,0.046783710618276,0.828301018114936,0.358390786512484,0.359592010802702,0,0.934553269218281
ENSG00000196967.10,-0.0516764253328822,NA,-0.016178163625717,0.029466254241231,-0.0237015865237133,0.583449580997653,NA,0.491297174575152,0.398235423687168,0.322505803588691,0.322552964471727,1,0.93014148433061
ENSG00000245680.9,-0.0802495224382606,NA,-0.0249711501601094,-0.0248813872215313,-0.00531098552094738,0.309489123298455,NA,0.185713690490192,0.51903496390141,0.793473296493352,0.793477584380722,1,0.964290546440979
ENSG00000226686.7,-0.76356097005247,-3.35206277353669,-0.297469913743278,0.0436143415145147,-0.0645540219201378,0.0787605119393339,7.22798370922596e-06,0.305070101864214,0.598669415375846,0.579627912312862,0.57824733385666,0,0.963338413609832
ENSG00000181666.17,0.251226656180794,-8.55710221877404,0.0242745392275086,-0.0575922021781483,-0.0457421757678778,0.0327718636112895,0.341295283813756,0.219314785635678,0.237576697328613,0.121088689678634,0.135451667340339,0,0.895645332440734
ENSG00000189164.14,0.0616182022554243,-5.5047858278459,0.0506073408188487,-0.0402153785004205,0.00376289127909289,0.784587071419267,0.00598468668025035,0.177133359114742,0.152361342810691,0.947801479700762,0.947819316249162,0,0.969638959678092
ENSG00000065000.15,0.10186574338675,-7.71460475589217,0.00517609046688992,-0.0134966275013359,0.00724131728337414,0.00262393659999805,2.20534497935747e-38,0.546000899358238,0.184926410119389,0.397087108110452,0.397612692028753,0,0.945967250309729
ENSG00000171827.10,-0.510327484504005,NA,0.148661362691453,0.0288667945418846,0.154763628968585,0.353355692831337,NA,0.263615061949083,0.874902900191697,0.280005554965775,0.279033226830816,1,0.924316853982844
ENSG00000188227.12,0.100363660354642,NA,0.0137502479374692,0.0201115406031332,0.000722373724810947,0.445416673234172,NA,0.546603481755416,0.554320479604771,0.982616217327694,0.98261627977167,1,0.972025953679708
ENSG00000267470.5,0.62653946051486,-4.74121715250145,0.0304993743336468,-0.694802973204271,-0.0919224125021402,0.0414646178728089,0.00134050245499006,0.731149806495038,0.408232876288863,0.224471054020813,0.228126747897321,0,0.910185442573986
ENSG00000120784.15,0.208935938834683,NA,0.0752110907257311,-0.0154768541765058,-0.00870135737997061,0.0885426308438304,NA,0.00221157730315015,0.600553463760631,0.781392282232525,0.781376264631633,1,0.964290546440979
ENSG00000196381.10,1.10138470268665,-3.61485166426438,0.035509927830099,-0.0524956760628294,-0.138948319130857,1.58777121699338e-08,2.5552125439009e-24,0.445927495226681,0.233082056843491,0.00522034291038888,0.00557317506180392,0,0.698065284297696
ENSG00000198182.12,-0.23459282829982,-5.48366588673074,0.132010157245338,-0.0624920649463593,-0.00861147335392405,0.127702917823292,0.000370286615328042,0.0372303157758178,0.383443788950225,0.827021185295887,0.829116585890835,0,0.968573432543525
ENSG00000104885.17,-0.237823960588376,-4.70824352068145,-0.0226883583964521,0.00435400129672297,-0.00793530603074512,0.259479685436461,8.05424978307559e-21,0.673851495794478,0.849215772902763,0.886604760863153,0.886349516864976,0,0.969638959678092
ENSG00000267640.6,0.290349588743601,NA,-0.0173395628597065,0.0378249202544011,-0.0778256868910635,0.451204827320331,NA,0.829097473984136,0.875367247022528,0.438864548470721,0.438486700800224,1,0.949664356084935
ENSG00000225868.7,1.29735527956047,NA,-0.409899548120957,7.0454759087588,0.0822802164979512,0.10748862736495,NA,0.126400598012409,0.0112674738651261,0.618163166433906,0.619128061813168,1,0.963338413609832
ENSG00000105738.10,0.147582251744808,-5.53452381680951,-0.055714790864829,-0.0167528886072763,-0.0200106010194971,0.165667260683652,5.18583742658265e-09,0.128729803361394,0.587491874672412,0.466603203730575,0.466729455684677,0,0.950925778383419
ENSG00000167642.12,0.117545127812271,-3.71500824964993,0.198505469015735,0.0192332901011664,0.0958312066176104,0.736921389493346,8.41832562019403e-08,0.0115941613194713,0.893032481598626,0.286467109622861,0.286512020378367,0,0.924316853982844
ENSG00000167641.10,0.689621098039253,-4.72288100777998,0.0210575960862051,-0.0151768430462693,-0.00334273082553827,2.40920807526797e-24,5.42218068596039e-175,0.222747897668822,0.492750222458074,0.848738400522216,0.849066156495264,0,0.969638959678092
ENSG00000167644.11,1.34824099625403,-2.77797652277584,0.462386700263164,0.0499195700771857,0.221682875443066,0.0247737322290521,8.94884569159925e-09,0.0628851071840433,0.880122524134267,0.200221186005173,0.202111639481976,0,0.910185442573986
ENSG00000104886.11,-0.128955518733629,-5.36534024425158,-0.0254645482563164,-0.0132076963296142,-0.00158417745172885,0.424654255173683,1.19063146703763e-14,0.419005559723065,0.624535265937772,0.970659464065686,0.970692045139419,0,0.970469162595481
ENSG00000099337.4,-0.270387230888414,NA,-0.0641912599839756,0.100630770291728,0.004994701733554,0.136749134980098,NA,0.0666085481524818,0.399867274909049,0.908690001289395,0.908680469025292,1,0.969638959678092
ENSG00000099338.22,0.132404170995872,NA,-0.26862249876393,1.67699040743708,-0.106265227976763,0.797303195199521,NA,0.0418660685422835,0.229511683275472,0.399602775650472,0.399919751844385,1,0.945967250309729
ENSG00000196218.12,0.548287752132905,-3.49549480902661,0.101836257718917,-0.0734644968457271,-0.0646734238503098,0.145422963580906,3.02559728793585e-07,0.491293750056516,0.317430727863096,0.504706810837106,0.502274483030596,0,0.955294376446414
ENSG00000130402.11,0.0629175725769791,-6.57239952047017,-0.00178004077370745,-0.00965950937052179,0.00150216116232517,0.039028854928157,3.07301326635819e-252,0.862698704023626,0.564875281176875,0.847140656024301,0.847102672754757,0,0.969097585655993
ENSG00000182472.8,-0.768616088103121,-3.71848063502422,0.0758224793544259,-0.673178636640358,-0.0660242163011027,0.0957014031172634,0.0020768502173013,0.623171717532746,0.144699577067771,0.622023180144982,0.620324677259753,0,0.963338413609832
ENSG00000104823.8,0.124982338399846,-7.09662932694996,-0.0351085007731353,0.00125061598844974,-0.00447348086544219,0.00030236647107847,2.69985416395006e-89,0.000286445457452479,0.853884886813643,0.624799103036024,0.624836349215018,0,0.963338413609832
ENSG00000187994.13,-0.261432708903532,-9.86908700183087,0.0651581380157495,0.0247621891047967,0.0821738417528086,0.468007643551295,0.966027442922863,0.329477344143066,0.637131289298622,0.366222777286511,0.3673300244778,0,0.938414547824849
ENSG00000104899.7,-1.89582017182437,-3.22524445715254,0.00844407095966536,-0.421550274732662,-0.160909255462766,0.130847483986404,0.000783569382092098,0.969295593189306,0.487396310912026,0.613009487505166,0.618520533340828,0,0.963338413609832
ENSG00000068903.19,0.0454809625561813,NA,0.000310122107671265,0.00787858331074014,-0.0178330938861452,0.251181276794804,NA,0.971411829715095,0.433230836366394,0.0761560695399723,0.0761480965666569,1,0.820996504008471
ENSG00000104825.16,-0.162670533275749,-5.86579424683078,0.00030003326668658,-0.0127632302283013,0.0140663110283125,0.0430683118458789,2.73210643474156e-23,0.9872433193124,0.522987349845384,0.499045514131533,0.500373827051989,0,0.955287891980025
ENSG00000104835.14,0.263431403548116,NA,0.0540505984076517,-0.0376086484683562,-0.0134719076610265,0.00486233920364126,NA,0.016612339637255,0.295243317268012,0.558151841646934,0.55807022414491,1,0.963338413609832
ENSG00000269190.5,-0.238434697360516,-5.57501695810185,-0.0132365434144261,0.00579103053634746,0.00904847630655485,8.07962245834343e-05,1.76879250795642e-108,0.433938386712575,0.706811551251469,0.54600183427835,0.546107102137344,0,0.963338413609832
ENSG00000161243.8,-0.0411218841730918,-7.77310625487955,-0.00885240557905465,0.507980337953161,0.101444833934199,0.854559302912535,0.619159854154078,0.864508264877235,0.217403246281713,0.0663176432142833,0.0778457681452947,0,0.820996504008471
ENSG00000130669.17,0.172144729504503,-10.019165054354,0.0455575075830679,-0.0094681699067518,-0.012635997698583,0.00751292047100576,0.660533114022988,0.0184658808765903,0.396884606410882,0.428348907909683,0.42911475907285,0,0.949664356084935
ENSG00000179134.15,-1.54385780020953e-05,-6.93075194128526,0.0112092681667563,-0.00987387552635893,0.0262089037652726,0.999847025517635,1.77975875891704e-10,0.468161113193017,0.819534713321967,0.184841542051205,0.186036423849349,0,0.908150214860754
ENSG00000063322.13,-0.00457363568785873,-7.07668434368137,0.0314189125257006,-0.0236737101138087,0.0214449843430457,0.947426481246169,3.25541860170418e-07,0.0412063344239132,0.236887470816676,0.224943672442756,0.22658216108373,0,0.910185442573986
ENSG00000128016.5,-0.00753058167263209,-7.70843704986132,0.00901687289436138,0.0118267233490376,0.0202835456551477,0.921945350127434,1.21530214574781e-30,0.414481399567105,0.323277130306713,0.271054013508531,0.273537034099509,0,0.923212668800928
ENSG00000090924.14,-0.150182499546043,-6.23293251067745,-0.0316078549936223,-0.00459128699572928,0.02067621192985,0.000847021488974369,1.15503530285694e-89,0.0044862386098353,0.776274159440428,0.0703806454349466,0.0709415481214944,0,0.817327194622196
ENSG00000105193.8,0.0302249529983015,-7.30701256391795,0.00650811577670373,0.00557282632226171,-0.00439073419474042,0.0906830788482622,0,0.106428853284621,0.259982246594955,0.336322073193487,0.336654703176156,0,0.93014148433061
ENSG00000196235.13,-0.0434380112894699,NA,0.0223320435928654,-0.0100882468808765,0.0106969733944665,0.605296079755864,NA,0.196291667697669,0.722463473640251,0.624978107963436,0.624971669987324,1,0.963338413609832
ENSG00000176401.5,0.012542155863914,-6.90318440479241,0.0472464493220602,0.0090016994854005,0.0147734488935139,0.951542429766982,0.508026094694171,0.522610740856065,0.893390827531069,0.778943041258649,0.779673626562099,0,0.964290546440979
ENSG00000105202.8,-0.339798545061165,NA,0.0527293188927823,-0.598337641144263,0.0810953099927141,0.487869491098926,NA,0.667287692056921,0.673766015981623,0.311052345337595,0.31066374201967,1,0.928337384779279
ENSG00000013275.7,0.159802662146329,-7.50716408922433,0.0249492192250318,0.000167820641728386,-0.0269951517843431,0.0530020186709468,0.000171970338663481,0.12934027334341,0.988992677058452,0.178712645463142,0.181728363353596,0,0.907596997353545
ENSG00000197782.14,-0.323780903797897,-3.65878994801337,-0.0424196526100116,-0.0217418492450946,-0.00459981429845925,0.113053885112589,1.21645790719797e-29,0.28577904899511,0.394526368366,0.92743320542782,0.927429489258405,0,0.969638959678092
ENSG00000130758.7,0.156643336269755,-5.44278084018234,-0.0300681794577225,0.005302856153734,-0.00256324960305462,0.126272697977228,1.09384166152588e-18,0.504371094107065,0.811923543297171,0.919580996623515,0.920100753218453,0,0.969638959678092
ENSG00000105221.16,0.0679401301999582,-8.04757279851799,0.0217891550066511,0.00676132622313963,0.00126729268864549,0.0154878594372847,1.13216901431103e-21,0.00522778411632173,0.478405007303793,0.85738820754569,0.857391793118969,0,0.969638959678092
ENSG00000105223.19,-0.0554823199512934,-5.17862180205499,0.0202464963718242,-0.0191772522398436,0.0146550251108028,0.505426280726565,1.38717978298641e-120,0.360296766929837,0.363107596525589,0.482800616182698,0.482990031220007,0,0.952926094192594
ENSG00000279759.1,-0.176581925128671,NA,-0.0201239186258161,-0.02275641668601,0.0270460974113852,0.259282407498825,NA,0.665586991080733,0.542637432005834,0.496229183006901,0.496143534213344,1,0.954780171987681
ENSG00000105227.14,0.140392837461071,NA,-0.0151622076919464,-0.106891660852784,-0.0192972079679132,0.382464281006017,NA,0.690175310857436,0.151266023008981,0.633216978598359,0.633177903236545,1,0.963338413609832
ENSG00000167565.12,0.162046483061731,-6.42596210361168,0.00505454277541103,-0.0767178803618884,-0.00197105015805302,0.000141377244046039,5.12748229795921e-118,0.678176654442093,0.465067536852195,0.85147956133311,0.851558490045289,0,0.969638959678092
ENSG00000090013.9,-0.0481154719492023,-9.22538376635215,-0.0169152645933959,-0.0169360142192208,0.0181445393311493,0.537891417368529,0.181662144731676,0.34072570684904,0.184251634088753,0.345457305753652,0.348731197381876,0,0.93014148433061
ENSG00000160460.15,0.467587262197069,NA,-1.21080580762257,-0.167790105015541,0.0420433834743011,0.559856749306001,NA,0.511619672987272,0.658806506111425,0.655085702464769,0.655030251730363,1,0.963338413609832
ENSG00000160410.14,0.111200060620557,-5.38713898490802,0.00549492297529144,0.00335744751239833,-0.0108533465384217,0.227304574096935,3.04029508715525e-36,0.795923193925984,0.89539354943356,0.645767759654153,0.645834945753267,0,0.963338413609832
