nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000261888.1,2.05474120283265,-4.33002799716612,-0.0155536269304601,0.0456129230988021,-0.0626788371568566,0.0287783702151376,4.14285679561116e-38,0.634101200661486,0.0758408389266439,0.0554964063380533,0.0571985861888829,0,0.626936661794526
ENSG00000091622.15,-1.66166207523405,-4.00856927571154,0.08315074335955,-0.0404958891455087,0.0650539340364849,0.0108627890960992,1.3136255892307e-203,0.00596606772311066,0.0764530726111612,0.00419796933328282,0.00444922616170611,0,0.372726705934548
ENSG00000198920.9,1.5487217980422,-4.75070837753938,0.0230039595383854,0.00384227064174513,-0.0281658315448019,0.000904409766048934,1.42783085990294e-243,0.232438529713335,0.823092504925759,0.0827273012283666,0.0852814786735647,0,0.674844219777886
ENSG00000132530.16,2.37084509645085,-4.44784782240824,0.0897649416296993,0.00716545083742628,-0.0710562645633647,0.0855017382779396,1.41906713474158e-36,0.00118720660618372,0.863304787505077,0.138427981775383,0.138629816059048,0,0.719803885393373
ENSG00000167693.16,-0.00811840493306558,-3.88961312015373,-0.0582112969249522,-0.0323133448887803,-0.00263073760339597,0.990480669343065,2.93126243535929e-209,0.0164431868734466,0.514318881181093,0.911735267571396,0.91187943328481,0,0.902880693707942
ENSG00000215067.9,0.471870961433283,-4.12924676130011,0.0653848897303049,0.0463250676133886,-0.0286455597997739,0.789429016579163,1.31732474009466e-15,0.636992630199968,0.17584086739056,0.638512156488661,0.638795247634044,0,0.871252602633302
ENSG00000262089.1,6.47097613914773,NA,-0.218558384994784,0.969319791406892,-0.232075825480395,0.0682655742494791,NA,0.075633914826274,0.384842091640643,0.0604234909933849,0.0595251595725615,1,0.631571768098847
ENSG00000108839.11,-0.8829242835502,-4.81525070955265,0.0421770878697901,0.0270558164452871,0.0204030526369474,0.337818378682883,8.38368233484228e-17,0.157357544253755,0.233497045061763,0.525002713743826,0.525109196639275,0,0.854040884812044
ENSG00000258315.5,-3.22672722450612,-6.32650994840357,-0.046408783475913,0.0163816472962919,0.104423187439312,0.00388608510520857,2.73625374892225e-05,0.571620676964554,0.517838739482588,0.00757333284986908,0.00923816306873855,0,0.441385808537877
ENSG00000267532.5,-0.688887741721927,-5.14666249836655,-0.13348569095504,-0.059703336406457,0.0376316933298407,0.721077186312943,0.00124892447374274,0.336503492613394,0.10613649985398,0.57544054436294,0.576040376981715,0,0.861071693322842
ENSG00000132514.13,0.102349391177091,-6.50601728038673,0.0500525897558516,-0.00753798125364661,0.00602585564677737,0.917642711134407,2.91389805998234e-05,0.109325493233432,0.796854578142776,0.861107742021013,0.861111599733038,0,0.894378737011137
ENSG00000132535.18,0.217114834458368,NA,0.0128782283274128,0.0272976832524457,-0.012418506127682,0.798952239384868,NA,0.787069162895986,0.741106506319145,0.672167893259683,0.672166889526653,1,0.873487123490765
ENSG00000159842.14,1.0976940580069,-5.09685942635109,0.0234366202638663,-0.00324018408614585,-0.0348363174741534,0.0119582552861209,3.26029371448268e-261,0.0691915816926412,0.773221259871414,0.0223172754263157,0.0233293692227034,0,0.541518212039702
ENSG00000170291.14,-0.572038003515827,-4.83328803155332,-0.096373174692645,0.0307465361077018,0.00582329293771347,0.462099082252406,1.51180356769107e-30,0.00151973436347613,0.273650737060137,0.829377905036057,0.829998734845749,0,0.889437826671947
ENSG00000181885.18,0.361255569534864,NA,-0.279991309282193,2.74215149085374,-0.00857439523323097,0.881273504210391,NA,0.0200315155334191,0.0213576350092855,0.919889080494068,0.919892000827017,1,0.903880829441696
ENSG00000181856.14,-0.275976786111127,-7.03276628284018,0.00638232360880707,-0.0107694418044253,0.00774284032131229,0.351944083611487,2.74687815679835e-52,0.610160091083207,0.372895947658106,0.455058429740719,0.455761305454173,0,0.837851019014785
ENSG00000132507.17,0.986800419334211,-5.41922752669797,-0.00258990523003228,-0.0589858305680498,-0.0298995177663651,0.00773991667166926,5.8385748072037e-271,0.870705338096604,0.130543881798945,0.0205728218341982,0.0222750158005922,0,0.541518212039702
ENSG00000132522.15,-0.278510665387607,-5.92303438711275,0.0684684582604887,-0.152681022742517,0.0138456880523605,0.671503009150535,1.14842429941874e-39,0.0308252456016831,0.445131023108887,0.54693281805884,0.548911385620754,0,0.85975037189033
ENSG00000215041.9,-0.632152942706941,-7.6150241328677,-0.0218647928167071,-0.0952134887556587,0.0242532093465569,0.0970483675046079,1.81676871428404e-07,0.217598439760485,0.0660660765976361,0.0678820862250225,0.0702372074500324,0,0.658721901854097
ENSG00000169992.9,0.156044193642076,-6.84944081494874,0.0110301787357801,-0.00951631808275252,-0.00403959570068483,0.551687146339421,9.42103522891965e-75,0.26992214149114,0.536661833427046,0.657292252670028,0.65728745075825,0,0.873487123490765
ENSG00000161958.10,3.4368810560199,NA,0.096403244699013,-0.357499199491894,-0.119943079964178,0.327459783061403,NA,0.335467916897704,0.0230006543627871,0.321741932003857,0.321307148773531,1,0.795979197703836
ENSG00000170175.10,-3.16405877819392,-4.74009027959371,-0.0151233863250894,-0.0634820297361725,0.120326476127487,0.0243396954681365,4.41404830614951e-12,0.773997281092307,0.0747612938062382,0.0137738935292752,0.0148429301663544,0,0.487929266442433
ENSG00000181222.15,-0.826564328451957,-4.69740827820358,0.0144961999066754,0.0710241474380097,0.0251769647860867,0.0844713603041637,1.4383714080625e-201,0.618128746574618,0.304320537860954,0.130951534126513,0.133129843805117,0,0.711945691410939
ENSG00000239697.10,0.294526288063923,-7.65206068703773,0.000487365715459232,-0.00837675833333706,-0.00641348893271631,0.0633955751774481,7.10625290608704e-121,0.93475975194413,0.218741055082528,0.24458329439639,0.247982072167914,0,0.778014488236183
ENSG00000161955.16,-0.133246069681936,-7.68789539836807,0.0293024314571439,0.030043411333789,0.00149982535096235,0.805398908012511,0.00287711880923284,0.120451715215939,0.348742678525495,0.936116679241663,0.936614255425596,0,0.906223525842126
ENSG00000161960.14,-0.114342173162914,-7.93067078748256,0.0187260451561783,-0.00497789326444365,0.00685078702184545,0.589077937348539,1.16244229866761e-49,0.00391742865780363,0.259299935123553,0.350314504808471,0.350726165866119,0,0.802303135091808
ENSG00000129226.13,-4.30485290248032,-4.99599993581841,0.204846479974728,-0.0645523275233925,0.159080583763528,0.00355077276391329,1.53942742047576e-21,0.0605691669591449,0.888996127810885,0.00176053768646779,0.00259674864880532,0,0.356320874895554
ENSG00000167193.7,-0.0368650417840513,NA,0.005251270979104,-0.0270406354822065,0.0048782051393516,0.943545198843063,NA,0.763448272931407,0.267993461835254,0.78760301904056,0.787596823790136,1,0.889437826671947
ENSG00000141504.11,0.0649394094639848,-4.9180632517117,-0.00502729072506454,0.0124433395584345,0.00435935153555422,0.879521744880937,3.13261536097673e-236,0.807478762899233,0.387910797931647,0.769187714646345,0.769334053386932,0,0.888864825198445
ENSG00000129244.8,-0.170266879647604,-5.32009934994529,-0.0285758955915306,0.000437979004631287,0.0128080790283761,0.774323759514969,4.52288461381025e-60,0.101557657458471,0.988438102185628,0.535066214321072,0.535057827994063,0,0.855056183081012
ENSG00000141510.16,-0.538546791610649,NA,0.0200041071972409,-0.0308535676302977,0.0259005367102674,0.646275073414278,NA,0.588608002082971,0.564853713480529,0.524993590501929,0.524928097210988,1,0.854040884812044
ENSG00000132510.10,2.07114152037293,-5.54962421120376,0.0669783335613991,-0.0102120196463116,-0.0617847428035644,0.026601256230183,1.117864544866e-18,0.17033881273629,0.589801663482088,0.0571522661515486,0.0614018684612175,0,0.634512131235325
ENSG00000183011.13,-1.89876618369635,-6.36476601860174,0.0118265394895403,-0.0270662349755311,0.0629983362096629,0.0123706075983395,5.93477306044321e-08,0.804172937947236,0.146352573254537,0.0168802208612748,0.02010535000228,0,0.515271778658835
ENSG00000181031.15,0.186971296232973,-3.41614587427746,0.0491077042186199,-0.0183702746896533,0.00298930731192436,0.86408411700118,1.67317467235269e-68,0.156300341114075,0.61562645627155,0.937202638246086,0.937254286762835,0,0.906223525842126
ENSG00000280046.1,-1.13755893043818,NA,5.82842736614388,-1.27189141798044,-0.0525164901071459,0.773727948432092,NA,0.138450606831616,0.395240347642046,0.692142586368769,0.692031938955527,1,0.874460245209984
ENSG00000179859.9,-0.455600750876357,NA,-1.72360197320621,-0.284866058066507,0.02959671058287,0.887857373243278,NA,0.603405685986441,0.703770557119075,0.765385373377325,0.765403546830017,1,0.888322260691211
ENSG00000170037.13,-0.0442016843565575,-6.6916530588766,-0.017375897996366,0.0197764823770077,0.00369282233419902,0.912774324182241,4.79028246794728e-20,0.253436393870797,0.233048709376656,0.792424145559777,0.793349981087088,0,0.889437826671947
ENSG00000179593.15,0.399407647582089,-4.65155110354707,-0.000259689294199104,-0.121071080120048,-0.00513975679640069,0.745239585777423,5.70567943582655e-16,0.996781551390113,0.225367387496492,0.90386856605813,0.904555122005784,0,0.901722201046916
ENSG00000179094.15,0.250061961733564,-5.56541602776477,-0.0396911297804434,0.00960574907846946,-0.00482098014451113,0.433985839308147,1.30077088142061e-250,0.000507761218873801,0.358870201296117,0.665682673406343,0.665888947812322,0,0.873487123490765
ENSG00000197879.14,-0.337884740287883,-6.14024265768868,0.00911457131163364,-0.00191488242774121,0.010295990332976,0.246584386996728,1.1716992811943e-252,0.308738634594133,0.798839386869248,0.311185886304392,0.311229478297271,0,0.794921276276288
ENSG00000220205.8,-0.804303612097431,-5.53880066343158,0.00726879558036407,0.0085664183712809,0.0252366580639074,0.103415277614774,3.65702951817312e-87,0.614847102160441,0.585551660171905,0.14408747446737,0.146086344409614,0,0.725339712931975
ENSG00000178971.13,-0.209752588059455,-6.9788134874804,-0.00189496297984793,-0.00157583524452917,0.0122948283148085,0.604918170084341,2.17908583634221e-16,0.946380285211084,0.92271102317369,0.382880932694363,0.385724527370282,0,0.816096348863865
ENSG00000178921.13,-0.900136193387332,-9.68509482865377,-0.0139500738699305,-0.0363419461479676,0.035615079553335,0.138686980536175,0.727468276781513,0.437313420979969,0.137531722705514,0.0898507231142536,0.0979684437007717,0,0.694616940203505
ENSG00000132376.19,0.358739003009464,-7.64159641687636,-0.0181772497308493,0.00498739527189084,-0.017733999685496,0.513550103922311,0.000358782308395252,0.573895530011419,0.694230000519076,0.351957965613393,0.354560939043843,0,0.803418797462224
ENSG00000198844.10,-0.101329144310099,-7.49983845320838,0.00409544190658454,-0.00265894020994476,-0.000106122106874829,0.820695996449805,3.84684036405286e-05,0.800362903368845,0.818516216767239,0.994532995137684,0.994529197053852,0,0.909524916945663
ENSG00000184619.3,0.146498256538663,NA,-0.0373992182409299,0.005505324833616,-0.0113518394428872,0.923733256103224,NA,0.391123564882127,0.92783643390067,0.8306486038567,0.83064073079404,1,0.889437826671947
ENSG00000133026.12,0.880349670249234,-7.46252654416557,-0.0178282688476239,0.125986519961168,-0.0273265252419908,0.0833069080592354,4.90615162958535e-06,0.588499745959571,0.0486410098610506,0.124155709949888,0.132526273841213,0,0.711945691410939
ENSG00000236618.2,2.24779093920667,NA,0.0445380991315587,-1.00913588102516,-0.0708209269035742,0.372404789901708,NA,0.564686071187881,0.115127690308847,0.423307814363104,0.423247092200385,1,0.82605404110781
ENSG00000065320.8,0.526463839041453,-4.32334025516235,-0.0228543121788124,-0.0110455127957723,-0.013043829455104,0.492306162828014,2.04622891985511e-137,0.488074933275293,0.531774441596478,0.625826728994094,0.626275462848279,0,0.869070232771029
ENSG00000065325.12,-0.270282033397901,-3.60069568091472,0.135856844708837,-0.116001002914308,0.0143018774847467,0.78880553866625,8.81087106057835e-111,0.0216168594083069,0.381349148749897,0.684362266444147,0.685978212600556,0,0.873699182883692
ENSG00000174238.14,0.242136823805986,NA,0.0320762082976492,-0.207823141873028,-0.00619760107855158,0.388526913138881,NA,0.00594006139741589,0.0403368827014983,0.530417992122513,0.530422877033825,1,0.854688233252095
ENSG00000109063.14,1.192542502607,-4.26161022747927,0.0652067618466026,0.00719914838399543,-0.0349904600585556,0.148360843025716,3.44432657677237e-76,0.04195271629123,0.780337909542933,0.224298774060805,0.2257651833478,0,0.765454752128371
ENSG00000133028.10,-0.717508036788088,-5.7193639704122,-0.024449564169403,0.0444868150094959,0.0196133415413751,0.457822052981446,3.61219375356256e-25,0.1878589563694,0.118436276331303,0.563382740647969,0.564388183203703,0,0.860643457883331
ENSG00000170222.11,0.494078132067542,-4.55417350439781,0.0591523904104706,-0.0502219819654628,0.000707687401517382,0.642505546485854,9.55521766022683e-17,0.0738800299788785,0.257119031036175,0.984793765535684,0.984793924948821,0,0.909356656546064
ENSG00000167703.14,-0.858315052671842,-5.32911132982461,-0.0161483374297821,-0.0558626423788386,0.033246796672648,0.138022837750031,4.9475452080814e-46,0.496340021114025,0.166270202271713,0.0981801859872791,0.098191664203104,0,0.694616940203505
ENSG00000065559.14,-0.583710102051349,NA,0.0471821738899907,0.0163420919105657,0.0235135075850683,0.509314453270328,NA,0.215589183986978,0.482230197515391,0.444036661064597,0.44396911586439,1,0.832496163257918
ENSG00000141052.17,0.132225205481884,-5.43684963396006,-0.00680992959720793,-0.00492472989867168,-0.00744235401497756,0.771313502713888,6.74895432248922e-120,0.63517310997585,0.734871125528181,0.64023107523401,0.640422735948689,0,0.871723371950529
ENSG00000265489.1,-0.320163075113582,-4.93499307191526,-0.0241412340808883,0.0267424622500157,0.00262059475858373,0.834625234074174,1.82336513081702e-05,0.765872560799972,0.527975961636306,0.961138154768407,0.961205068674995,0,0.90838998965943
ENSG00000006744.18,-0.718480867562951,-7.06069830800177,-0.0185295667496062,-0.00740655232826231,0.0168578148775789,0.000210443735702279,1.00873978116428e-145,0.00627885581846754,0.350115536403293,0.0122819264762627,0.0130011152771956,0,0.469876387544676
ENSG00000153976.2,2.36773855069874,-3.06032588540536,0.105887821838923,0.0014533747489872,-0.0812624528969284,0.47410991782263,3.2681751506065e-09,0.402219145829768,0.999001619109558,0.485248779643245,0.485134654076514,0,0.845056261905638
ENSG00000074660.15,-0.0179372691615858,-6.03970148983564,-0.0133479645378995,-0.0562673604221658,-0.0031597433203902,0.97953536403759,4.53069380469181e-11,0.501440575133882,0.425225759941464,0.896449440831649,0.8970013042936,0,0.901626468579922
ENSG00000236088.9,1.28977126640459,-4.32376580906654,0.0464088499178023,-0.140475610966614,-0.0340243629809241,0.22203639317327,2.61137396562106e-23,0.23289874511161,0.203568440790241,0.35364331005137,0.354402598367073,0,0.803418797462224
ENSG00000006695.10,-0.213559867697463,-7.20172454492638,0.00865230654342602,-0.0175625915762766,0.00373294069384645,0.602195853136075,3.60284414145222e-15,0.556289815286907,0.210496891235117,0.792669718688326,0.792668689563548,0,0.889437826671947
ENSG00000125430.8,0.88200358198989,-2.69031074277566,-0.0296551649764101,0.126077384262184,-0.0258496305588395,0.714872268570615,5.36294841410577e-17,0.866053682107382,0.883382510472212,0.759663337713884,0.75811113450987,0,0.887554911936045
ENSG00000109099.13,-0.157603123397063,-7.10646645332789,-0.0353612034542269,0.0122602416727867,0.00993317205708057,0.704712905442321,2.39332135228076e-56,0.22416936022291,0.924965621892166,0.493803411274601,0.495682070188141,0,0.846570254314528
ENSG00000239704.10,-3.23165394036184,-3.31413087665968,0.017799501987295,0.0339299632177811,0.102291075243017,0.200954726697824,4.09486023418039e-21,0.724223597519991,0.51879214582227,0.243319130304313,0.24306939612948,0,0.778014488236183
ENSG00000167705.11,0.751400258376511,-5.64338092214448,0.0466121663608841,-0.11839937687253,-0.0200153849150147,0.45897758504327,2.08367272027894e-10,0.0705331550947003,0.134852679691391,0.570916428445558,0.570919817203839,0,0.860834611164635
ENSG00000175106.16,1.84661992918771,-5.9301345006297,0.0289790122234525,0.0865481911921399,-0.0555798107088613,0.110694258023293,0.00119853827126457,0.330438012703115,0.249260823545555,0.167918656127811,0.175517633349866,0,0.74129886907891
ENSG00000221926.11,1.21564784488281,-5.67053219496751,0.0324702840926041,0.0193953111252018,-0.0343553732251352,0.228058501359689,2.8994546649633e-10,0.488746520291136,0.729566075190407,0.326017241377566,0.325535907139227,0,0.795979197703836
