nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000264920.1,3.64277423959205,-3.09596350870448,-0.110261592810307,0.58937106954518,6.70753436005033e-08,0.535323089997245,0.54002453723473,0,0.802843956040391
ENSG00000167182.13,-0.652564131602226,NA,0.0179965308369041,0.563794605548678,NA,0.539755463073464,0.539743456730665,1,0.802843956040391
ENSG00000266601.1,1.36097031897861,NA,-0.0302328910649735,0.503213403342764,NA,0.566365087544555,0.566277158731564,1,0.811922044353569
ENSG00000108439.9,-0.784468088443941,NA,0.0241907059720064,0.463403549765138,NA,0.383974788747069,0.383970464504289,1,0.763723485996557
ENSG00000108465.14,0.299647745116778,-5.91680290486149,-0.0107680076557833,0.557696427822783,4.10703223879802e-106,0.419735955590955,0.422098595716276,0,0.775770614625101
ENSG00000005243.9,-2.97070331917789,-5.36704847091679,0.0824625953825923,0.0204917289465992,2.53524796827204e-39,0.0140170889303279,0.015985240711535,0,0.345623307021739
ENSG00000082641.15,-0.46052773447214,-7.60336403187014,0.0133091399203736,0.393098486097502,4.34799377754993e-35,0.343285121591384,0.348816704133313,0,0.754556002379978
ENSG00000108468.14,0.822673038201609,-6.50490690875439,-0.0187905722886593,0.16591768966159,1.09946965095431e-32,0.224796284042397,0.225155283747291,0,0.693365402724124
ENSG00000002919.14,-0.411945523567659,-6.82506454527105,0.00918448618690967,0.528319299225885,7.51382532460477e-10,0.589979403837596,0.590626973328192,0,0.819901875820784
ENSG00000173917.10,-0.729893510960821,-4.7799649831872,0.0233250888720996,0.267887134080617,1.53436920193875e-212,0.175964476272867,0.177304858905655,0,0.661501790160269
ENSG00000230148.8,-3.3241513870989,NA,0.0906812303247043,0.324363071472663,NA,0.301422978175142,0.301208731192582,1,0.734084381856278
ENSG00000120093.11,1.00972849291987,-5.2476327288275,-0.0295528709209312,0.231506890086098,8.47795212769359e-51,0.180247372416954,0.18158296969385,0,0.662906922691253
ENSG00000239552.2,0.285304219188079,-4.35729978798852,-0.0167969408432967,0.936995055470035,0.000158851420292153,0.857843721268041,0.859523018806067,0,0.868383657507809
ENSG00000182742.5,-2.6138965643901,-4.87276190316763,0.0715645491540679,0.39050995208241,0.00158888173140583,0.368123209962796,0.367676222148472,0,0.761305137210749
ENSG00000120075.5,-1.05878414461618,-3.53669050550908,0.0189341608866007,0.799485951311699,9.11666943760462e-12,0.860593666787088,0.860343541136979,0,0.868383657507809
ENSG00000108511.9,0.297664544549282,-5.13712915544721,-0.0127490366076969,0.919415806009414,0.0143441902209337,0.866218909646647,0.866645777868931,0,0.868958384152746
ENSG00000136436.14,-1.61914201970968,-5.79860923990342,0.042671592224926,0.044477150053974,1.93615756718662e-60,0.0424988706442221,0.0461332742999826,0,0.489255910322819
ENSG00000159199.13,-1.17015326252542,-2.67282932935754,0.0171996105930893,0.541915860801179,1.87965169777041e-57,0.731712384483828,0.735256601482849,0,0.850457765499615
ENSG00000159210.9,-0.0506113015986933,-6.44038928961391,0.00308094738445313,0.939493727450859,1.0268321746802e-28,0.859040534725705,0.859107948182854,0,0.868383657507809
ENSG00000141456.14,0.717262769413192,NA,-0.0211640734009564,0.161035451618621,NA,0.112751381374912,0.112727081035512,1,0.610223481681077
ENSG00000198740.8,-0.782460673655834,-5.85219923204306,0.022340120712557,0.24416280877019,4.82756145161387e-28,0.203293013047926,0.205637605164623,0,0.681661585939199
ENSG00000064300.8,-0.388279059240183,-4.80890599136453,0.0132386007437201,0.688466794036123,2.76244958653883e-72,0.600811529175365,0.601307924151896,0,0.821686518367522
ENSG00000121067.17,0.452822880922291,-4.23684978850688,-0.00269578438815891,0.732116226879372,4.13032194019777e-72,0.93756651785334,0.938089001365934,0,0.877442388899607
ENSG00000136504.11,-0.158603687698432,-3.36229675677482,0.00295911456579164,0.943719258201832,2.67962084742559e-35,0.959741164200969,0.959548161557527,0,0.879020216601614
ENSG00000005884.17,0.00916975510927184,-6.30787102597932,-0.00240235381388899,0.990598616336208,5.4752243986065e-38,0.906017825984236,0.906051949821592,0,0.872845193636394
ENSG00000005882.11,0.399589454397755,-6.41466257145261,-0.00529676231184582,0.532351243760621,7.24281863648559e-32,0.75010373577682,0.750077866593731,0,0.853021450069895
ENSG00000108819.10,0.909425658997872,-7.13422911043886,-0.0248826739895872,0.16935934483962,1.85957591402526e-07,0.150766206422756,0.153043076310799,0,0.643839329475171
ENSG00000108823.15,1.20605718916783,-4.2864953036838,-0.0202196882869701,0.180567516637306,4.19554781883915e-102,0.391773347467521,0.392581292551581,0,0.765295188219271
ENSG00000188662.6,-0.0985511863991416,-4.56147183600569,0.0143779422968589,0.958039976402267,1.11871498426857e-07,0.769830146491482,0.770116541433149,0,0.854002311411698
ENSG00000108821.13,1.2755807463224,-3.95230212186536,-0.040791812015402,0.287033740348723,2.65869610467969e-123,0.19498105487698,0.197313284318706,0,0.677148365210239
ENSG00000251179.1,-2.36281522522284,NA,0.0654715947167921,0.619442769662127,NA,0.596830314567555,0.596518105255276,1,0.820278067510858
ENSG00000015532.9,-0.237544614452186,-6.48872944357784,0.00927093567650796,0.7142176055136,2.11096273180129e-21,0.584358919905068,0.585207820892461,0,0.817942872261384
ENSG00000108826.15,-1.98496628064583,-4.41635437137996,0.0408464345027057,0.210064135799622,8.74841684882147e-28,0.323461102374284,0.330620251643567,0,0.745044749051449
ENSG00000108829.9,0.179344805908203,-7.70972168582332,-0.00392039256345838,0.616323287210812,5.09823203498966e-21,0.674732252021901,0.676605541973672,0,0.83975429705194
ENSG00000167107.12,0.253243873633564,-5.96933356122519,-0.00317265559892996,0.799610596485084,1.161582081667e-06,0.903023006275932,0.903381210445729,0,0.872845193636394
ENSG00000136444.9,0.730323844843844,-5.52305574057358,-0.0158450680014012,0.273580669351687,3.78274340029269e-61,0.362871099366898,0.369715800809076,0,0.761791898720182
ENSG00000136449.13,-0.156136938781729,NA,0.014011957320819,0.947785220464879,NA,0.82295420901142,0.822898385234273,1,0.859282447884171
ENSG00000006282.20,-0.177124939879811,-5.49617987262778,0.0162231759594949,0.731918566795211,5.18467928378554e-190,0.230714034621005,0.230634130057994,0,0.697541380625742
ENSG00000161920.9,-2.94826838505117,NA,0.079615814885332,0.0401243840707087,NA,0.0346247412407236,0.0343033937753171,1,0.455683054824379
ENSG00000108846.15,5.11055929187142,-4.2545305407677,-0.122212146754703,0.12397266906283,8.47534357356418e-10,0.159172676633852,0.171424623264602,0,0.660049371422517
ENSG00000154945.6,-0.185218707423017,-7.2624853744194,0.00727542565865436,0.775897655789897,0.000492163091616319,0.667425393263979,0.669275042216891,0,0.837380466535368
ENSG00000141232.4,0.0874445452214269,-5.9076454247734,0.000807828574113587,0.889460939943309,1.6526146629562e-58,0.960807551076207,0.960818316279529,0,0.879020216601614
ENSG00000229980.4,-2.53531435878216,-4.17210381310677,0.0551480021725753,0.10048379003166,1.36829280815464e-21,0.170557722423031,0.175215007666146,0,0.660967017792762
ENSG00000008294.20,0.121978036536743,NA,-0.00318492745907422,0.823846725486954,NA,0.824828183755857,0.824827312674132,1,0.859518072762603
ENSG00000161921.14,0.875800124584647,-5.84800157166303,-0.0273654333594273,0.218107451526685,1.10757420092096e-31,0.140565714811249,0.142207119229069,0,0.631601191321744
ENSG00000243678.11,0.195879009477979,-6.34008709781857,-0.0101744034574586,0.573911420447327,2.60774531253694e-212,0.263341921909326,0.263709966312129,0,0.714669119582172
ENSG00000011260.13,0.195945366813433,NA,-0.00243821222050424,0.886390174615635,NA,0.945503607734245,0.9455037328332,1,0.878367241447445
ENSG00000141198.14,1.13887506080125,-6.62902552010282,-0.026599490581,0.309509673401131,0.00810688207181082,0.364173852597733,0.364624340294387,0,0.760474243463048
ENSG00000166260.10,-1.31683488150722,-4.11229882936183,0.0388786203388263,0.195208189482101,2.29513881640409e-106,0.142864727481846,0.142776359467268,0,0.632632743700277
ENSG00000279059.1,1.4547359810362,-5.1985947915677,-0.0349391443374835,0.149357161484638,3.57517909332836e-21,0.186332546357094,0.189127176406188,0,0.666810368020165
ENSG00000166263.13,-1.12950806780781,-4.81741653146854,0.0348047764445965,0.264812427346077,9.65644891723352e-38,0.188875373372125,0.190044908114885,0,0.666810368020165
ENSG00000108924.13,0.185560305128815,-6.99756035244996,-0.00243251298544531,0.712975902151361,2.07277316176606e-35,0.85343922286347,0.853589748146927,0,0.868154846759481
ENSG00000108960.7,0.161365388497684,-6.84942334684896,-0.00231583057139012,0.77926552601685,2.18401067035425e-13,0.876993525035411,0.877117313143058,0,0.86954319010786
ENSG00000141179.13,-0.728607390960401,-6.01099685439477,0.0188876564902885,0.663075311448672,0.00202382476349725,0.665350323291393,0.665652319744915,0,0.836990384719933
ENSG00000214226.8,4.18457146632339,-4.40015401569771,-0.119194501686312,0.526309070107749,0.00214581856445137,0.491913273135855,0.490559931087243,0,0.789798698845653
ENSG00000121064.12,1.04112374017844,-5.37938259828285,-0.0259966554574475,0.266959526309922,7.36387356365295e-48,0.291856402429093,0.292505443331944,0,0.728874671721145
ENSG00000263004.1,13.1588923656898,NA,-0.333748931117075,0.00301711360824932,NA,0.00392092974833952,0.00355361121339392,1,0.19713212687262
ENSG00000121057.12,0.175551631717692,-5.02468373557958,-0.00335364854183834,0.822620043993551,1.24502655573898e-173,0.870364736379478,0.870351519394454,0,0.868958384152746
ENSG00000265542.5,-5.46688728978763,-3.28107307517754,0.129139333674156,0.432563409630061,4.24033573372161e-06,0.470900639390463,0.48811972976879,0,0.789482499818499
ENSG00000180891.12,-0.162011260004462,-7.0500023352411,0.00637785934592434,0.768305889549477,3.46545965124662e-20,0.656510933845456,0.65690471268766,0,0.834769007405861
ENSG00000280254.1,0.387874215085483,-5.24101562772864,-0.0052039131190685,0.819482347709612,0.000147264837520995,0.907084389531,0.907150877881535,0,0.872886984259492
ENSG00000264364.2,0.378063004554,-6.49163270575803,-0.0117843333699222,0.347064979208736,2.86594866490619e-124,0.263431702215847,0.265067869342016,0,0.714858018552398
ENSG00000279207.1,0.2803791213794,-5.40123427376658,-0.00267460552822848,0.762376252541886,1.72936736612823e-21,0.911988021397658,0.912047650385482,0,0.873744136593837
ENSG00000011143.16,-2.22131273821418,-5.18539655613788,0.0606511567040579,0.100856182331339,9.60961684895218e-10,0.0870491165406617,0.101286488640633,0,0.600894141113691
ENSG00000005379.15,-0.138486427424839,-5.81185657635352,0.00105614432181231,0.812421690314518,3.89151021197361e-99,0.944913506942769,0.944974796305247,0,0.878367241447445
ENSG00000213246.6,1.17108944118534,-6.54188170336269,-0.0218525505942832,0.0708171751280368,9.64055513635463e-19,0.195399431179754,0.194994960522046,0,0.673827351725384
ENSG00000108387.14,0.287376885367326,NA,-0.00919617378657895,0.773378742673576,NA,0.725455782216093,0.725457702057978,1,0.849345114595496
ENSG00000108384.14,-1.10055797447605,-6.21709196732351,0.0351042626803508,0.620514684007249,0.202326056749942,0.542470793354386,0.545643329544883,0,0.804619715010718
ENSG00000108395.13,0.601221153408309,-4.82270292926565,-0.0139689235309097,0.606209417387124,8.28147201032898e-25,0.647045053724377,0.647398052547653,0,0.832482048731927
ENSG00000182628.12,-1.33486740561714,-7.2011821796753,0.0334612131721807,0.117183406326142,0.00813346703569824,0.132085494776576,0.135993666486676,0,0.629032783393992
ENSG00000167447.12,2.00144768218109,NA,-0.052692050083369,0.167067587965198,NA,0.160306872621578,0.159888981871842,1,0.649320151869411
ENSG00000175155.8,-0.625111889440778,-6.18778405965593,0.0175628538287826,0.219982604860845,1.13268039236059e-65,0.187768709813784,0.18837722140832,0,0.666810368020165
ENSG00000108406.9,2.06815910224467,NA,-0.0552083672318694,0.373794969870489,NA,0.360038423491086,0.359765901911618,1,0.758936123361375
ENSG00000273702.1,-4.83772719416026,-3.52449394807825,0.129972141650943,0.0796729042662145,5.78364847562998e-18,0.0711261107098674,0.0734944544870295,0,0.554451051913782
ENSG00000108423.14,0.226775649177014,NA,-0.00134517060063736,0.902952698604719,NA,0.977913254952421,0.977913400046562,1,0.880924091579763
ENSG00000189050.15,-3.84504173500723,NA,0.107897768822555,0.203971467032704,NA,0.17407138512258,0.173499718819154,1,0.660558670202453
ENSG00000068097.14,-0.295298319521385,NA,0.00504186635092471,0.837511268420244,NA,0.893274913794241,0.89327497706959,1,0.871728086504849
ENSG00000129219.13,-1.10053330409631,-6.5775032545401,0.0304646530524463,0.166899580128181,4.80679827853546e-14,0.142856379863988,0.144148502725975,0,0.633080195123072
ENSG00000062725.9,0.0287985388650825,-7.69781357957475,0.00231847843108803,0.978221089711812,0.00304001572335079,0.932602175313547,0.932642785970505,0,0.877298964148179
ENSG00000267280.5,-0.180984525477052,-4.05072722657185,0.0103649069547348,0.871548580447453,1.24720549328909e-81,0.72317546855196,0.722610743993424,0,0.848251997115197
ENSG00000121068.13,0.38341140774368,-5.16626582938,-0.00746827184928908,0.576704579630557,1.14175581013304e-87,0.677831938860372,0.677955524364467,0,0.83975429705194
ENSG00000141503.15,-0.19796505351238,-5.91980086543785,0.004089936700961,0.718287130060445,9.47162890946701e-79,0.775508724388307,0.775578828652144,0,0.854081906023805
ENSG00000108510.9,0.646843868673985,-6.06766854823114,-0.0175185164741653,0.678180358685661,0.00235861128650659,0.664755051684659,0.666385750168986,0,0.837049381807096
ENSG00000108556.7,4.61180379629273,-2.14242455184992,-0.159149172472419,0.378163819742964,9.27185380909726e-12,0.245888625346473,0.281180634382566,0,0.725073070657325
ENSG00000011028.13,0.578329950441875,-5.74315332017386,-0.0119892499568577,0.62470699092918,1.42603565753269e-17,0.699932079094522,0.700006370139982,0,0.841859732242895
ENSG00000008283.15,0.573013785193104,NA,-0.0121374148804172,0.488026629592167,NA,0.573690315185765,0.573672479673878,1,0.81446569819357
ENSG00000159640.15,-1.85105567856361,-4.85653146666928,0.0513722753694605,0.0338654278648256,5.08312299239431e-66,0.0238086765414147,0.0254994394006707,0,0.408780711597988
ENSG00000136485.14,-0.0907734186149208,-5.61699498150712,0.00314346212728229,0.953584812959493,3.58469090258222e-10,0.938117924779963,0.938099485566661,0,0.877442388899607
ENSG00000198909.7,-1.23594574868448,-6.53719578574057,0.0341066583066156,0.071963381791725,2.96749300779807e-20,0.0571817492816885,0.0603520731370755,0,0.530957846678946
ENSG00000266173.6,-0.700941152183007,NA,0.0172488434252557,0.318097642683671,NA,0.348193506786317,0.348147225124242,1,0.754167800781035
ENSG00000198231.12,0.0250906678589401,-7.05653391990805,-0.00334757413474921,0.958070649547498,1.38557094126547e-41,0.788295159429597,0.788519949627896,0,0.856953687282729
ENSG00000108592.16,0.781708550874353,-6.13976302475935,-0.0280724237305302,0.158845653481147,6.85672020884895e-47,0.0524269248778389,0.0554588966784642,0,0.513140680195857
ENSG00000087191.12,0.0232961756593163,-8.04534858387161,-0.00190859329746879,0.92531994381795,1.45898453305555e-47,0.768987714063231,0.769022126995496,0,0.854002311411698
ENSG00000108604.15,0.484196190898945,-5.83565554352254,-0.0121322624485247,0.510781617321466,4.53566840086804e-33,0.529514969470966,0.530257226219621,0,0.799708877849314
ENSG00000007312.12,-1.00697257200635,-5.32075090115845,0.0180006745938148,0.36038971451162,1.84948651297037e-14,0.530885514012783,0.534033758951064,0,0.801150357817082
ENSG00000224383.7,-4.25956503389786,NA,0.102698712251718,0.155440541595882,NA,0.190335338534095,0.188578446408378,1,0.666810368020165
ENSG00000136478.7,0.0352768680994535,-7.67189308447482,-0.000482967584625587,0.978917419515668,0.170878376687057,0.988921802616022,0.989388439059391,0,0.883269197325833
ENSG00000261371.5,0.367344871171111,-7.38323149687612,-0.0065534107972264,0.336987887609249,1.18520725768409e-85,0.512570701767411,0.512880495061453,0,0.794896558585058
ENSG00000271605.5,-2.68009820078759,-4.90018231046275,0.0504028348265372,0.661620810725804,0.088352454359392,0.755457486584208,0.75613414853346,0,0.85372184016857
ENSG00000263006.6,-7.69051781424401,-0.904770393034991,0.16627998036975,0.484882800504751,0.0709750018014633,0.56010489845056,0.557028985712113,0,0.806922964917976
ENSG00000176105.13,0.979181429164958,-5.02875322372986,-0.0273835813500813,0.188890179635321,1.33197976181791e-84,0.160252301106194,0.160558538233851,0,0.649562624919795
ENSG00000134508.12,3.91750416814045,NA,-0.0981105478216075,0.0825048198318836,NA,0.0952971711997882,0.0949950777738565,1,0.591282923992588
ENSG00000134490.13,-1.32551719308019,NA,0.0285725752621653,0.571798715726155,NA,0.639162333872702,0.638976930732725,1,0.830825809857002
ENSG00000101782.14,-0.0452132173875136,-8.30385573338826,0.000267379418135611,0.967957187284874,0.304284415273395,0.992815200209115,0.993224647449597,0,0.883639967511274
