nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000141574.7,-0.287083024607611,-4.70463909802686,0.0126803488583826,-0.122870710552638,0.0235028116674189,0.879145989285712,4.30550932354533e-35,0.78776316939889,0.226992006322092,0.586526350977494,0.591713384715335,0,0.838599854475536
ENSG00000181396.12,0.216916406425999,-5.98543743211427,0.0110329357118654,0.00607057642701448,-0.00830615106393029,0.750288118026476,3.7806833134249e-46,0.65070060527783,0.836091722299593,0.594334812754528,0.594400910353368,0,0.838599854475536
ENSG00000169660.15,-0.90093456446945,-5.71718918118091,-0.00361025066638854,0.00248454861365481,0.0142800615557616,0.25806554426658,2.20404813850076e-35,0.829676063551628,0.866018769145957,0.434371933582336,0.434383945830666,0,0.789269033097144
ENSG00000178927.17,-0.767707538038241,-6.56641626707197,-0.0350809537694785,0.00426109936513773,0.0217053452504334,0.270692738141174,1.49632934607836e-39,0.0162358036757908,0.799808935469784,0.175301234240665,0.188306887493143,0,0.682760981234315
ENSG00000141562.17,3.99522527083203,-3.98502531943199,0.0100046914472767,0.0782254990451741,-0.0860501691259547,0.0563492901376043,7.21367380504391e-28,0.857008594462024,0.0434612777464699,0.0728921865699559,0.0757375179848062,0,0.587183058026506
ENSG00000279744.1,4.58791398976092,-4.68506052613737,-0.0761648799649157,-0.0853411660091886,-0.0963968278257468,0.19348385428903,0.011025344596018,0.393820104777286,0.176104424120741,0.234600810724662,0.241847153826162,0,0.714287002116245
ENSG00000141568.20,0.228837147315445,-6.2097189611064,0.0570166946856498,0.027339592428228,-0.00323855900131276,0.768784888277972,9.07112231723398e-20,0.0376066915782894,0.226529739098225,0.856118366231976,0.856133234097209,0,0.880067430159503
ENSG00000141580.15,-0.226918697991172,-6.55047900280199,-0.0169738041069619,0.00877311743262311,0.0032462225420683,0.610329835000823,2.98229796572556e-77,0.252093520227464,0.536809993897504,0.750606817892999,0.750605001369277,0,0.867871641481812
ENSG00000141542.10,-1.33093421111795,-5.54322937904656,-0.0241872066043337,-4.04314926388905e-05,0.0289241769060368,0.193756524116957,8.72030366013722e-24,0.413933232576732,0.998206708585002,0.219675000236351,0.222155497456611,0,0.701023710937068
ENSG00000141560.14,0.382911196874221,-4.35643150536058,-0.0879081328866309,0.0362179877962794,-0.0151947878352398,0.629325649891909,1.96304221624138e-231,1.73806934828674e-06,0.0329045121945452,0.404216033056902,0.405491580297244,0,0.78459465862851
ENSG00000167363.13,3.4269313645171,-3.3875997125424,0.0336950569638412,-0.0913272462439891,-0.0723479739611614,0.0237253124915786,6.67306580724463e-88,0.354170562241308,0.0224582183520892,0.0372535606499315,0.0369747048654215,0,0.496206324707652
ENSG00000262410.1,-0.751761119248153,NA,-0.0673137642289094,0.0471967823066201,0.0213805394826903,0.694212342138004,NA,0.137392720600335,0.0648315440320189,0.626327679975335,0.626257606461365,1,0.846142296167946
ENSG00000141556.20,1.67701707417667,-6.39435974643709,-0.0187882545847405,0.0104482835610132,-0.0358808783668026,0.00166314483359667,3.26272751799391e-81,0.0977071575811949,0.745588331339322,0.00330251306564761,0.00414714786266462,0,0.252169398671986
ENSG00000175711.8,2.23939591431698,-4.67788318596505,0.0216724521151929,-0.00150809222054807,-0.0453945859267454,0.238072545263598,4.21486722211767e-09,0.744205202076361,0.970544789202686,0.296243143773862,0.297380666499802,0,0.742268131268226
ENSG00000176845.12,-0.727040604903854,-5.72544965910301,0.0285554113861999,0.00956172469737824,0.0190390024883228,0.195056344263911,4.64751105466983e-92,0.0544992740747743,0.827022090857549,0.139566045609595,0.14046049400374,0,0.652629962108772
ENSG00000261888.1,-2.18583187042801,-4.30808339550204,-0.00807977146011463,0.0479080463306815,0.0561297467446722,0.0989502762466581,9.44676557255194e-39,0.805636809317198,0.0625445785481653,0.0651892159353658,0.0659123692809468,0,0.571729053225372
ENSG00000091622.15,-0.889949140221331,-3.9645913430275,0.0811174571431311,-0.0463835817410662,0.025106346137495,0.366538551696436,4.74684288675419e-202,0.00872569686011964,0.0454257948843647,0.26622613711791,0.270625817117966,0,0.728121153878639
ENSG00000198920.9,-0.812603103390998,-4.76685142992703,0.0299301050780895,0.0054781590219793,0.0355878301345666,0.252508492322238,3.74902494919499e-243,0.121375390542935,0.747427750021114,0.0287922452734434,0.0301682274605589,0,0.476655089677388
ENSG00000132530.16,-0.423823853489602,-4.41861003828528,0.0837484128025944,0.00722334631428254,0.0172902668949124,0.788386069963067,6.24849879215141e-37,0.00236966971777519,0.863179205135783,0.632823793410791,0.633757641087203,0,0.847416242576583
ENSG00000167693.16,-1.81540178720263,-3.9070603807583,-0.0517689810831337,-0.0331045517242812,0.0397582536068742,0.0959134432559326,6.15806684658375e-210,0.0336359850517123,0.499515275947734,0.112104683886088,0.113631173636013,0,0.631988011664284
ENSG00000215067.9,-2.04986558171341,-4.14809011385283,0.0743506413650675,0.0507019919627233,0.0387139195564254,0.448492538661881,1.98356748327518e-15,0.590613526372678,0.128190618885718,0.531422085586881,0.530820591321768,0,0.825669871084271
ENSG00000262089.1,4.99237256593183,NA,-0.214908843406079,0.658612784755797,-0.119270229035984,0.211981649822729,NA,0.0819174310145842,0.551345840982531,0.194976866886481,0.193820592369247,1,0.688748895153646
ENSG00000108839.11,-2.73145089868905,-4.90699905908716,0.0494640726749072,0.0267506953794137,0.0558018538113548,0.0384884123226874,3.53406803314191e-15,0.0970389383626858,0.23338599504537,0.0650399841467088,0.0661809401651847,0,0.571729053225372
ENSG00000258315.5,0.36846545443266,-5.60748499290781,0.000140913164758016,0.0156760067964709,-0.0139846197919729,0.832819575280026,3.65303205782687e-11,0.998706420063867,0.559066026574539,0.726805833366899,0.726772422921842,0,0.860528617700368
ENSG00000267532.5,1.85748767979693,-5.13152751978911,-0.138662283437329,-0.0614770432701141,-0.0336638267632268,0.560553181762111,0.00111792914027108,0.320636067898976,0.095415946252054,0.645794372461057,0.646616494645741,0,0.847757595760745
ENSG00000132514.13,-0.177266018187205,-6.42778158061944,0.0503383069270102,-0.00763136053138796,0.0103570138468097,0.899653591496298,1.07101841341413e-05,0.108597946079241,0.794392410653907,0.747301833671692,0.749844293151326,0,0.867575662675163
ENSG00000132535.18,2.27008533013027,NA,0.0108304228416787,0.0354926046816968,-0.055467389754147,0.12110041575472,NA,0.819338566556433,0.66721547092183,0.0992657747953928,0.0991510477440969,1,0.614674156371456
ENSG00000159842.14,-0.522327574422907,-5.06677495241928,0.0253698489401879,-0.0021494671234923,0.0142563049201061,0.405735350245601,5.49771760087715e-262,0.0552301425486107,0.849848663870906,0.321589875894533,0.322782758043796,0,0.751402727759915
ENSG00000170291.14,-1.83454451841215,-4.83122367229899,-0.0938344592663527,0.0312226216244182,0.0327570583869239,0.180448261408055,1.33742234092045e-30,0.00207964330226389,0.265638951323234,0.296345066596772,0.295804022453202,0,0.742268131268226
ENSG00000181885.18,2.29741784836885,NA,-0.269896368935555,2.60908031357979,-0.0508449202607494,0.657215052869306,NA,0.0148154855121062,0.0339335752869553,0.673649450153651,0.673544413014115,1,0.854697114745702
ENSG00000181856.14,-0.0566488500150157,-7.01342268019011,0.00686552589147059,-0.0111694208411858,4.67454283917034e-05,0.904135387928584,2.01231826983954e-53,0.584842919124457,0.356049140936726,0.996533227584958,0.996501567468904,0,0.893767532506594
ENSG00000132507.17,0.804483475729639,-5.37208847289189,-0.00612501170064387,-0.0527932593296658,-0.0155190181251823,0.139713841288022,2.91148330741153e-271,0.708868900760727,0.18316498252127,0.214883290080931,0.215390023920789,0,0.699216949224648
ENSG00000132522.15,-0.86806546305972,-5.93397766028188,0.0697470738930272,-0.157377192524356,0.0225805954885762,0.386964591590442,2.47068096726354e-39,0.0275118166588692,0.429690052399089,0.326250759274899,0.328012227323789,0,0.752307183546275
ENSG00000215041.9,-0.417527047170183,-7.31958737838052,-0.0184905774340661,-0.102795497296755,0.0110251748926733,0.455791304967986,7.24391666444603e-11,0.312155633649373,0.0484920958768462,0.390975700775008,0.390913985105298,0,0.777258191247634
ENSG00000169992.9,0.145203119522232,-6.84938211441501,0.0106157561696928,-0.00896269222016673,-0.00241433954809948,0.730420936919077,9.35284333263322e-75,0.29148721023464,0.560140043773098,0.802476633028796,0.802469399607417,0,0.873410852220809
ENSG00000161958.10,5.23723592238151,NA,0.103499535148868,-0.268949699363824,-0.120303548956335,0.170689594583792,NA,0.30176081707427,0.102565192493692,0.167305307281427,0.165576801026941,1,0.670686938706143
ENSG00000170175.10,2.38541531761255,-4.44976640231069,-0.024501941632997,-0.0672043914403028,-0.0476573743246424,0.222304000089829,1.09905853730545e-15,0.659307299084219,0.0666935608979558,0.285050957512117,0.283545821320881,0,0.734968897665251
ENSG00000181222.15,-1.95698147248473,-4.71334016130213,0.0241615446589727,0.0564217716471014,0.0424138141974323,0.00712092745649499,2.06812600079389e-201,0.407080213758915,0.41191178333198,0.0107867530074134,0.0109450563098625,0,0.320732346807214
ENSG00000239697.10,0.611542147722461,-7.69562308552115,0.000481789454219927,-0.00835326739630211,-0.0114731066263267,0.0140071060677165,2.15870777332638e-115,0.935052512048428,0.21716040814178,0.0438646857955502,0.045701207494198,0,0.531987607564737
ENSG00000161955.16,-0.929846354753679,-8.20034281511653,0.0314338707058865,0.0249496925831647,0.0192300289211495,0.219854696691434,0.0478351810879685,0.0919824152803647,0.433675541046553,0.267276981282624,0.275068796073775,0,0.730536209298712
ENSG00000161960.14,-0.427962791109199,-7.99876110427346,0.0191187375474792,-0.00529863824287662,0.0117074482733892,0.215853841879514,5.449353182312e-46,0.0030425208740378,0.222103618453305,0.13925107633689,0.14182749047604,0,0.654106542628369
ENSG00000129226.13,-3.12088075558969,-4.62967740730232,0.214194194171079,-0.0319042762355535,0.0772847334137026,0.0993159754863616,1.97344840923696e-25,0.086328139333127,0.950374666006716,0.0694886375342591,0.069403912288293,0,0.574820373722208
ENSG00000167193.7,0.106674785524061,NA,0.0054407075327233,-0.02753971720027,-7.6651691591033e-05,0.894234508257257,NA,0.755386874464312,0.257912701139904,0.996670339902767,0.996670339667438,1,0.893767532506594
ENSG00000141504.11,-1.19472317088714,-4.9517360528531,0.000465177666967245,0.0115749341389477,0.0316976292043792,0.0585240974730972,2.54911015324505e-234,0.981940677307657,0.414788735970008,0.0282519325691122,0.0293510263214207,0,0.471727883549279
ENSG00000129244.8,-0.952567201316559,-5.38536465691419,-0.0240498166933846,3.67468253278614e-05,0.026363384733474,0.229589263675381,3.16130801145415e-57,0.160786703572263,0.999021058387272,0.146660845244682,0.150656056196681,0,0.66102586650308
ENSG00000141510.16,0.593043367630464,NA,0.0200277690107839,-0.0339493072299536,-0.00880174128508409,0.768139950525381,NA,0.588822439543154,0.526301943421626,0.847822013648976,0.847818148977268,1,0.879351920107782
ENSG00000132510.10,-1.68504082038528,-5.60429314481029,0.0519702260319336,-0.00953896796958337,0.04542254476584,0.175160604875783,9.05467792367123e-18,0.28003904632064,0.611566576347915,0.110933383054278,0.127222028792139,0,0.63800404540325
ENSG00000183011.13,-1.35746789608906,-5.96558589919417,0.0222776596777978,-0.0308971811948675,0.0291355241666799,0.249449657830238,2.92165330698021e-12,0.653528797311448,0.109540684465575,0.280325614363588,0.283877845300996,0,0.73504617211348
ENSG00000181031.15,3.68732970099205,-3.46977031581928,0.0436485626258387,-0.0171463124522611,-0.0784457238231203,0.0328931234950323,1.58387642499902e-67,0.202361728888224,0.634964796950489,0.048194595585542,0.0510383685453836,0,0.535841181596373
ENSG00000280046.1,-1.69582363072766,NA,5.74426747404506,-0.962731435202783,-0.0207887237784829,0.681487585649268,NA,0.144154930611071,0.482323028835204,0.820154005330898,0.820103517662,1,0.874867275279716
ENSG00000179859.9,1.70133516525714,NA,-1.82475255438117,-0.290101823804239,-0.0289716159886487,0.701714202615161,NA,0.582598399634225,0.698243640644602,0.761854782782815,0.761762874106526,1,0.868738940609058
ENSG00000170037.13,-0.2828332263093,-6.69986284850306,-0.0161517500468371,0.0194924556068062,0.00792867447896715,0.620379016715722,8.13021851639628e-20,0.28712133694959,0.238999381561055,0.545877083148635,0.546686394722677,0,0.830346531636603
ENSG00000179593.15,2.30345462525523,-4.76854198561049,0.00337724235359227,-0.110809740923215,-0.0470093998697732,0.342112946063166,1.13265247609185e-14,0.957573112455609,0.263170661349359,0.397297097844581,0.409425778754109,0,0.784601275922439
ENSG00000179094.15,0.528298832682887,-5.56679134379139,-0.0415300232887269,0.0100266034772452,-0.00956255125892373,0.272398148222355,1.64252151188556e-250,0.000350375016168001,0.338003997057523,0.387043856261908,0.387239704005562,0,0.77497434198672
ENSG00000197879.14,-0.681890271399513,-6.15831241580956,0.00997125369683594,-0.00253108562946173,0.0146359151073755,0.11342321451263,6.30501144938289e-251,0.263047404088632,0.734219781206654,0.137778540784944,0.138593826849228,0,0.650553561777705
ENSG00000220205.8,-0.911210375057094,-5.51717924923929,0.011552493829145,0.00787451505067538,0.0189979637288176,0.243038963150523,3.35010231238355e-88,0.432235239341997,0.61778578484572,0.288751233137031,0.290377011702222,0,0.740315276170146
ENSG00000178971.13,0.71639360559698,-6.90953496042362,-0.00474019932253097,-0.00156979972402897,-0.013128382516965,0.203577577668502,7.31148880194146e-18,0.866538409168129,0.923519873459638,0.309266988588872,0.309111276037873,0,0.750602116168202
ENSG00000178921.13,-0.593682736818001,-7.53455062362536,-0.0098974471133663,-0.0401946495012869,0.0165529836891633,0.590823272443659,0.0305122135424631,0.596166392775046,0.104332366362039,0.512530918160116,0.514072879314257,0,0.820948077884736
ENSG00000132376.19,1.11461619534531,-7.63236054077863,-0.0203235222567508,0.00578534654801013,-0.0291108130713791,0.142010612924795,0.000326070890121676,0.528483058435379,0.648656552262827,0.0950804070525953,0.0956005913068965,0,0.607825887898145
ENSG00000198844.10,-0.330448142534473,-7.54234956775901,0.00495740780982986,-0.00267248482938518,0.00517597630343923,0.595514567969939,6.86924112001933e-05,0.761436330879571,0.816672246223234,0.71637008592712,0.716903583520688,0,0.85935142862913
ENSG00000184619.3,2.71987180613799,NA,-0.0473889163101875,0.00310995373061274,-0.0660451088825822,0.279693159820553,NA,0.287029961208013,0.959155713840526,0.248919740873055,0.24881356243704,1,0.716675075098169
ENSG00000133026.12,1.30791769257027,-7.2512281305901,-0.0239771331950195,0.129483902039552,-0.0277484489871824,0.102569775102548,9.84000723193758e-08,0.472929359331886,0.0443504554567298,0.131388043095482,0.134302943775967,0,0.647349238198197
ENSG00000236618.2,-0.238757885148728,NA,0.035420463336862,-0.907659037238395,0.0108217450247862,0.952008899813522,NA,0.653774012231728,0.159233491365011,0.905356179232573,0.905342102927026,1,0.884352219474972
ENSG00000065320.8,0.200588300487266,-4.31796323685266,-0.0226304113056924,-0.0106771535956563,-0.00109616172126647,0.868341245401999,2.22344482142801e-137,0.495721530106956,0.546215980595504,0.968512931584731,0.968494506257548,0,0.889897130345652
ENSG00000065325.12,-0.732251273448752,-3.59939420867833,0.137190283480176,-0.121628221236768,0.0199875838439535,0.642018801697361,9.51456151920237e-111,0.0203462554634994,0.359024917590809,0.579798706981691,0.580495324437836,0,0.838022478571297
ENSG00000174238.14,-1.28948271686319,NA,0.0296847152677135,-0.123378348483018,0.0312658715872878,0.0387356471712164,NA,0.0110021388557887,0.239101931794071,0.0296799780668163,0.0296737026086858,1,0.474822189217443
ENSG00000109063.14,-0.531592679559599,-4.23667143248028,0.0657426261223641,0.00721109188264708,0.0165319107909133,0.669355627390592,4.24085766683592e-77,0.0424899489137617,0.781343568847373,0.561833527890709,0.561329850713426,0,0.835019287243087
ENSG00000133028.10,0.351150691738721,-5.71998216154027,-0.025897407574637,0.04530485973123,-0.0117679401846568,0.756174093703634,3.73829288521802e-25,0.169029894519275,0.111818019694303,0.651437941925387,0.652801843093367,0,0.848426850352291
ENSG00000170222.11,-4.30379255827651,-4.80207517306285,0.0589779669102787,-0.0588672588214564,0.11032696879465,0.00451504923911448,8.06764448542017e-13,0.0685225941811063,0.177363642242764,0.00147757363523146,0.00157545190343986,0,0.166995286172757
