nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000165092.12,0.0584943711106385,-9.05088438245729,0.0102939037503277,-0.0204202893061486,0.00147586601733868,0.853095204246836,0.0634050687301188,0.453878326935887,0.0642010151339489,0.905166856186677,0.905256591282117,0,0.900153633348102
ENSG00000135046.13,-0.322644851986862,-2.92519241253224,-0.0985299355397057,-0.0200835404744372,0.0173460055969979,0.842706233529984,4.89718656726913e-52,0.0239869700521182,0.616618797088935,0.784119433339555,0.785244192919973,0,0.88247878099178
ENSG00000106733.20,0.101897096434127,-4.91885865101266,0.0356494826001306,-0.0311883948665117,0.0168425768035784,0.876755426594433,3.70454042596306e-59,0.233475419744867,0.114651383084036,0.514416113693172,0.51474408312415,0,0.846704986078312
ENSG00000134996.11,0.907521779371743,-6.11508167802175,-0.0189955819287474,0.0094223788164064,-0.0327861184944266,0.0842598866579878,3.696058782161e-19,0.401770300434999,0.584742290589892,0.110350973233923,0.110374416056308,0,0.696353152440563
ENSG00000197646.7,-0.821555350257094,-2.923121822283,-0.104707399464796,0.0293414796589485,0.014374311699951,0.833776858294056,0.000149163122363778,0.533221308515934,0.762674713849063,0.924771042668752,0.924333585895961,0,0.900977011953437
ENSG00000099139.13,-0.480828448887404,-5.69443519305785,-0.00577621661362248,0.0726823286082515,0.0163409979502345,0.258441913901035,7.39044413098613e-63,0.784488137351297,0.0802974115471568,0.326570863989233,0.328280435021195,0,0.801295626101399
ENSG00000187210.12,3.18572272850574,NA,-0.0641264155168264,-0.517770284306185,-0.126876066977596,0.219687881454921,NA,0.641961628389089,0.684231363077535,0.216826800573193,0.215959458188573,1,0.765733082313563
ENSG00000106772.17,-0.18896000958387,-6.50901472098262,-0.00575381462120724,0.000109207799684572,0.00452601494280468,0.402181846188447,3.85805929832289e-260,0.378154386145478,0.985230749104081,0.608882224588604,0.608882192149581,0,0.858893257877966
ENSG00000197969.11,0.724627032128788,-5.44562785303731,0.0146036589279655,0.0166973136164775,-0.0174662927677769,0.0335885118097096,3.26864051007796e-175,0.257521803457068,0.465625319936908,0.192926281701622,0.193601767283296,0,0.758960633063744
ENSG00000156049.6,-0.357862425339234,NA,-0.0448391609616482,0.103287723337517,0.0129045308394025,0.815311322095202,NA,0.56727062958248,0.449479655457103,0.829413403032985,0.829408509824728,1,0.889788524884985
ENSG00000156052.10,-0.390945683772369,NA,-0.0111318079892367,0.00219593584574203,0.0174450358972293,0.226200002129261,NA,0.291938269468432,0.874459974509578,0.166977538207582,0.166949246304205,1,0.745091910199723
ENSG00000107036.11,0.783724280416565,NA,0.0332965565340977,-0.011962065834121,-0.0245488064254017,0.126037952320525,NA,0.0147646915072623,0.815417121042301,0.223361402792272,0.223368867901302,1,0.767556348209569
ENSG00000135069.13,3.41560322090746,-3.1636930991613,-0.00476258174822656,0.0919931366322439,-0.144772357843202,0.115268998199783,7.7819885387987e-13,0.947205191071916,0.775403237650852,0.0891489768250461,0.0888122248046959,0,0.681932879594875
ENSG00000172159.15,-1.2703387281942,-6.02758515385023,0.0380621821771453,-0.000918492896101115,0.047721528902724,0.0470267694042552,8.78982478008096e-19,0.182440673947756,0.985140492455047,0.0570564154324773,0.0618869450198424,0,0.628063404530976
ENSG00000148057.15,-1.87185671640339,-5.18347570337909,0.00492252342967256,0.0752751896148165,0.0707166002973631,0.074466342457135,8.39391305220139e-07,0.917210503348229,0.434145334952062,0.0852721188401454,0.0921688059652567,0,0.685594970345649
ENSG00000135018.13,-0.201061297138325,-7.39986903534457,0.00420522445430261,0.0092822393490894,0.00643622493079696,0.40481108757966,1.79774656506327e-28,0.65906696620096,0.432417814123555,0.493921505258439,0.493933500281657,0,0.842900925407054
ENSG00000254473.1,-0.918316341451218,NA,-0.0517670634897779,0.0893919489883842,0.0162683825793545,0.680796342199336,NA,0.587300506060205,0.652232196129929,0.850511265699853,0.850532894711922,1,0.892530880815541
ENSG00000165113.12,-0.777628245948042,NA,-0.0039671033833585,0.0287561715374472,0.0313021982898493,0.124903043977925,NA,0.845199576364049,0.15900734966743,0.115864249749365,0.115796580143917,1,0.708534427261473
ENSG00000099219.13,-1.81807631986906,NA,0.0600482380137376,0.128305605439928,0.0795679577346336,0.442799925921278,NA,0.50512003238435,0.48447821513945,0.388530167970341,0.38791275224103,1,0.816483081831101
ENSG00000165118.14,-1.98445519929869,NA,0.00643333115603853,-0.0282095934174656,0.0814502134028132,0.0193700067189331,NA,0.78082144466839,0.437512391040064,0.013824088680809,0.013712053156182,1,0.492018739516167
ENSG00000165119.20,-0.0410097223794203,-5.95336128242139,-0.00589101131216615,0.015547941549804,0.00308755593953642,0.87932509585325,1.90478807598953e-226,0.61144744755228,0.57930440869556,0.770939096462105,0.770959540388479,0,0.88102739731416
ENSG00000135052.16,1.58294977487694,-5.61850852931544,-0.0279394483326367,0.00233319933122409,-0.0573899858051844,0.115438510354714,1.18601374635678e-11,0.256621257241816,0.930950155057313,0.14345069817542,0.151221843443953,0,0.742563682544656
ENSG00000183354.11,-0.617865018441736,NA,-0.0231272993031786,-0.110644463355663,0.0223002617330952,0.496369596660632,NA,0.538963544235204,0.029227104781118,0.531061967634808,0.53103368656409,1,0.849953566547252
ENSG00000083223.17,-0.482480558531408,NA,0.0359974983130777,-0.0234360129472205,0.01133214705047,0.464784478486713,NA,0.278107717747206,0.447471273615365,0.6616147987463,0.661608274286106,1,0.868649564929929
ENSG00000226237.1,0.232997991868303,-5.34068334045059,0.167499878608733,-1.24072252567632,-0.041059278860599,0.892107443451118,0.00906144342669312,0.036261795824411,0.0333024998457463,0.545534739339782,0.545406731762444,0,0.850475806447154
ENSG00000196730.12,-0.311650126668765,-6.08080808598866,-0.0113039123579544,0.00370518116948672,0.01537630315929,0.383068387131484,5.29119087262004e-68,0.440105792965415,0.742610800797485,0.274217888751418,0.279457364647607,0,0.788476561163425
ENSG00000156345.17,1.00860054836547,-7.64976445355252,-0.0269374523067803,-0.00282507329858126,-0.0349142576771828,0.190431095039244,0.142483894446425,0.24685774808637,0.857427302295509,0.24739779567214,0.255232472300987,0,0.773752080967939
ENSG00000213694.3,-0.363694725985061,-5.30685599712205,-0.0362832944330887,-0.001405110749217,0.0111939409990337,0.264842493520302,5.01346360103544e-257,0.00668419301701253,0.955531236124898,0.382451606042525,0.383308425485568,0,0.814766831103772
ENSG00000148082.9,-0.632629014375783,-6.88821621541546,-0.0164557667789705,0.0804386020983032,0.0313049321714398,0.489965221842446,0.0729069478760714,0.586490795941634,0.280006500064664,0.384754694318562,0.385780892013563,0,0.814766831103772
ENSG00000187742.14,3.18995383557387,-5.48683129509778,0.0319506425816264,0.174569035396328,-0.12007914857,0.0892314083018256,0.000147936807182532,0.695913684138632,0.432641650420653,0.105623788847728,0.110625690558088,0,0.696353152440563
ENSG00000187764.11,-0.56654484015753,-4.9770351127135,-0.0344341851415702,-0.0153419907975865,0.0166564809226425,0.530021095748542,2.68250355351524e-23,0.175877985834158,0.600424997051479,0.638578153498473,0.638800067955749,0,0.864145514820284
ENSG00000130222.10,-2.99635927067933,-2.48802776226297,0.0189548701985462,1.52274462200146,0.141438330600645,0.562867054209382,4.64709924421992e-10,0.902784676529387,0.330573483352402,0.491308905123749,0.48492454578325,0,0.839896929054756
ENSG00000165025.14,-1.29222707114999,-4.80119206754755,-0.0476746119580381,0.0776931221805961,0.0396012552845516,0.266219990348787,1.13869041762404e-18,0.27756121971863,0.377984522423681,0.382865387772892,0.384029603352946,0,0.814766831103772
ENSG00000148090.11,0.123549679596942,NA,-0.0449421112840091,-0.00279723523881368,-0.00891897158467057,0.86902286246978,NA,0.0464216965169455,0.944602686834485,0.761705783326024,0.761701093052594,1,0.880102995232263
ENSG00000169071.14,0.296440907679394,-7.20527074090023,0.0264316096769603,-0.00725053050405623,-0.00726668563392873,0.487618507408504,6.11808617901062e-12,0.0477427398080187,0.641161057617443,0.663187248169425,0.663187664018929,0,0.868719737686888
ENSG00000137033.11,-0.0319456411996809,-5.85367592316451,-0.0122468304095261,-0.0133768582073908,0.0049465504811657,0.926228738486213,2.03192257485409e-117,0.351046141724056,0.519922703545051,0.713261087959642,0.713653545261571,0,0.872917732739056
ENSG00000090054.13,0.447854619854224,NA,-0.0634731131120498,-0.0462391755753557,-0.0160641959636054,0.534091086734789,NA,0.149546757908731,0.500138628056787,0.571107760721975,0.57109408892877,1,0.854098431791457
ENSG00000196305.17,-0.509116708211589,-7.28662072435577,0.0578403254375518,-0.0485958185301257,0.0236735501414271,0.181211898668835,3.04057202827907e-15,0.000994896176266837,0.0332683850083752,0.110658139477659,0.117096449548048,0,0.711900137898537
ENSG00000198000.11,-0.142414541033295,NA,0.0213475206304765,0.00426832445288153,0.00877282387088641,0.686863756818612,NA,0.12843702453548,0.834719407504756,0.52281550799389,0.522802500468525,1,0.847455076595253
ENSG00000188312.13,0.391970749052841,-3.63580198408666,-0.100533974600288,0.331756576142158,-0.036727086596277,0.830420264728077,2.53367200059875e-09,0.122129800760536,0.150780683650294,0.60555619393204,0.604892265283508,0,0.858893257877966
ENSG00000106809.10,0.508714021749386,-5.13621185768669,0.0124638927291012,0.00642857851701075,-0.0289408207543999,0.34325513680873,1.3771500782969e-80,0.462146459997183,0.873510112724203,0.167373901355227,0.168133849018959,0,0.745091910199723
ENSG00000106819.11,0.479651578646442,-5.34550974695702,-0.241415154508204,0.127946671421734,-0.00423970964845585,0.601674905562021,4.25625612643603e-21,0.520584204708358,0.461524143716617,0.906149225377009,0.906480655222458,0,0.900153633348102
ENSG00000106823.12,-0.695392839607093,-4.37218948555822,-0.00980325506418402,0.0377795769138509,0.0313203495080867,0.283339532903217,5.18688291938857e-82,0.699621357724853,0.232549288668463,0.219988535383992,0.220552083466291,0,0.767556348209569
ENSG00000127080.9,-0.762588203343836,NA,0.397562216764488,-0.092983480288219,0.021335554104519,0.707174416557669,NA,0.0214938246546649,0.561020683996782,0.788665934443312,0.788652816309531,1,0.882853571174848
ENSG00000185963.13,0.53656290986622,NA,-0.00256000709156844,0.0170494381446165,-0.0231289073442642,0.341321139919454,NA,0.972958474075667,0.803501526779846,0.287446733117236,0.287345782833266,1,0.791286431513695
ENSG00000187984.12,0.0733097760003539,-3.66815704435519,-0.0103786266394435,0.119753505411101,0.00724644217270558,0.968442087587339,2.01165380437873e-09,0.979115944842986,0.917327550399315,0.922514487379424,0.922566574115276,0,0.900857714628633
ENSG00000127084.17,-0.750178686433503,NA,-0.133185795378382,-0.0657857433708591,0.00973928923795973,0.636555588156516,NA,0.0159005439454403,0.708943143805348,0.873724234232383,0.873746242868753,1,0.896669708269182
ENSG00000165233.17,-0.594978533172402,-6.96657116927854,-0.0224691344165249,0.101177705448665,0.0173573180907742,0.0858762164169201,1.36998725687572e-22,0.15458244123044,0.0455410171445878,0.202038296221569,0.203476492175751,0,0.762985392987225
ENSG00000131669.9,0.155944713787363,-5.88713637493452,0.0123561927461249,0.010747707922729,0.00170492113272044,0.642130923965511,1.56128443310627e-108,0.338449405210527,0.547290109997704,0.89687265141015,0.897018597231744,0,0.900153633348102
ENSG00000165238.16,0.258371999147851,-5.22135246501949,0.0510581131764761,0.00772848622429775,-0.000951988879900302,0.486226822353974,3.10315962114739e-199,0.00015365038209098,0.528081393700605,0.948116857141544,0.948099815082905,0,0.903307688151883
ENSG00000188938.15,-0.282389673386603,-6.00566329591609,0.0251396973932164,-0.00033894303851176,0.0138062567437836,0.574677088966131,5.59755933692737e-44,0.410786250941018,0.986624816228537,0.480820773236889,0.480751843925282,0,0.839460078373508
ENSG00000197724.10,-0.00980189746465789,NA,0.0104553204570043,-0.0109934502936555,0.00162109053645992,0.966501732885043,NA,0.328001969712995,0.131681387005185,0.859786280998405,0.859785974462142,1,0.894428328711089
ENSG00000107077.18,0.132381224061957,-7.63931753758498,-0.0224082407783203,0.00921717429666114,-0.00545475648933042,0.64174164946739,4.53031928428686e-11,0.0275477098671859,0.402728520706839,0.625511749224034,0.625497356849704,0,0.861949787355922
ENSG00000148110.15,-0.141811052860109,NA,0.0132753818053623,0.16126724826652,0.00678955706941046,0.846121873312331,NA,0.708605597672802,0.104393344832881,0.811992804492038,0.811991029667786,1,0.887782972784268
ENSG00000165140.9,-3.39052343816402,-4.46530983434754,-0.0227178595906273,-0.0652010618562562,0.140771087439065,0.0762373197512902,3.76746208155617e-06,0.656060788252382,0.584742947741972,0.0591507632954891,0.0622638485424919,0,0.628591533413149
ENSG00000148120.16,0.551323065606738,-5.37854971348822,-0.00387298239377431,0.00362736775338055,-0.0275254832734627,0.474155031401587,6.29724874263947e-59,0.840731810992273,0.833547471846843,0.371195869463324,0.399196741551449,0,0.820715224361036
ENSG00000185920.15,-1.15961242035908,NA,0.0108074793191749,0.0154697346909823,0.0450802704483197,0.1195727391928,NA,0.615523588378805,0.439513980103837,0.125403111927177,0.125301132062609,1,0.72217747395852
ENSG00000175611.11,-4.83421646167768,-3.17155462983907,-0.203030506290116,0.02555489769858,0.153055127124253,0.00716124726523026,1.19457251055393e-24,0.000154008634700268,0.875005094843249,0.0292005743935664,0.0354172464849328,0,0.576615074874039
ENSG00000182150.15,-2.74927079875718,-4.60593717580842,-0.0189147945618618,-0.0381939876189468,0.10510833677085,0.0189331877207509,3.29701454904146e-18,0.639381091101291,0.198150336904336,0.0234401509040916,0.024187527660196,0,0.540197899638433
ENSG00000130948.9,-1.19479780576472,-4.47829689854985,-0.0191739075543737,0.0773322715724037,0.051229138415303,0.618197900185703,0.00376063140004517,0.761676105997057,0.265723204135054,0.581416700385931,0.580200875491158,0,0.85658472345793
ENSG00000130956.13,-1.17938271582347,-6.43853844052798,0.0148939980496065,-0.0423194569429364,0.0363974564082882,0.171265327602601,1.1215315385078e-12,0.563224719323518,0.589815516756965,0.277937766566922,0.277793788146137,0,0.786831467248497
ENSG00000081377.16,-0.166497913256012,-5.81860383430111,0.0273654854671508,-0.0110482403148729,0.0102622658917176,0.749777732595819,1.42319762715676e-38,0.243139844986542,0.940789728093156,0.617685334015193,0.61777098436393,0,0.860059637046216
ENSG00000158122.11,1.56502686503838,-6.28709229162305,0.139005948281569,-0.0926994186558941,-0.0411144797470807,0.187878574380267,0.0041705346130718,0.0887175217358309,0.31745074153225,0.354668811228701,0.380772641782041,0,0.814766831103772
ENSG00000081386.12,-2.43930780813462,-5.83772034374859,-0.0621915182545581,-0.0143886213177365,0.0985197661034755,0.0386544776356084,5.09190523546485e-06,0.263349688976438,0.812011723456378,0.0279204143472575,0.0412452650245817,0,0.590665686298536
ENSG00000196312.12,0.320945880195107,-2.33692129870776,0.0234953750841752,-0.434140883198136,0.019271359183891,0.927464716619707,6.12044011527806e-10,0.841398746332628,0.100702623924826,0.889238538799018,0.887475223498815,0,0.899695597025202
ENSG00000172785.18,-0.463842589849574,-3.57244800227319,0.0117290872477547,0.00623695590667052,0.018817447374749,0.771851203133753,6.27651181820342e-12,0.826844105726955,0.921330205832364,0.763580765520259,0.762968283714982,0,0.880102995232263
ENSG00000254633.1,2.08577381101608,-7.05228563182331,0.0349434421214016,0.0278496176334378,-0.0743667018829995,0.255380662498483,0.554116740724172,0.653831777554761,0.637409693739762,0.305128755960294,0.306094025532562,0,0.795141641666055
ENSG00000197816.13,-0.577154994848731,-4.14002479529233,-0.0446799865363164,0.023292013297186,0.0247284692229003,0.503744508323183,6.34955940924786e-48,0.0829560685465787,0.364844619862029,0.467302963558922,0.467048140801525,0,0.838151392668853
ENSG00000136925.14,-0.760806345786674,-4.87903020312123,0.00440850542790376,0.0382582771172412,0.0253706394359912,0.320606602588049,1.02130584492377e-29,0.856984612616704,0.370734712209494,0.398787428385078,0.402085470772314,0,0.821701708207295
ENSG00000136937.12,-0.584212413245114,-5.40344351377573,-0.0771009799833684,0.37611011101515,0.0178884929830706,0.632058907221275,4.14091503479423e-08,0.0413275659784126,0.204712228379209,0.706680364303457,0.709427216811346,0,0.872756380144211
