nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000229180.6,-0.182962931823365,-6.17354369046816,0.00744018712256858,0.681865054296442,4.46431125845374e-107,0.522558130437246,0.523039763895604,0,0.820904108437147
ENSG00000243335.9,-0.876358378111122,-3.48772758064485,0.0267689395027938,0.725513542461007,6.99287111480773e-12,0.683748576588867,0.685218441374324,0,0.856613873150578
ENSG00000226824.6,-1.31062216859566,-5.86550317146802,0.0389769951158908,0.0567992997163344,2.14582327043478e-70,0.0304130576577242,0.0323273252193015,0,0.530427739315279
ENSG00000272831.1,0.359891919687922,-7.57956097644063,-0.0066228155161133,0.49231477184679,4.45951780937539e-08,0.629214238855777,0.629217942165943,0,0.845959523947399
ENSG00000232546.1,0.826702198779982,-3.92245482360556,-0.0583942223421175,0.82910625186217,1.09762283507213e-06,0.559431627443394,0.555645555144966,0,0.828031544220414
ENSG00000230295.1,3.59851472948186,-3.44897410738891,-0.0956871797206986,0.452923633367554,7.41702630939523e-05,0.44302934248359,0.446512075050056,0,0.799969588258196
ENSG00000126524.9,-0.187179760716031,-7.21721873498857,0.00261211156976075,0.701422886475144,7.01390270113671e-20,0.838666106878647,0.838658659973553,0,0.875421850152012
ENSG00000198874.12,1.09866384013064,-3.14519571301536,-0.0138503026857443,0.521874438832388,6.74765800873333e-57,0.757763801824166,0.757607949538347,0,0.863041146719438
ENSG00000067601.7,-1.04611240219553,-6.79105336565234,0.0262903288991795,0.140771987742257,4.65069657847553e-10,0.154905995976279,0.161932673438673,0,0.682939221614981
ENSG00000106610.14,0.845914245535833,-4.72578767725107,-0.0187307371754376,0.367555684588157,1.51290510443605e-125,0.445724764541167,0.446146637364451,0,0.799969588258196
ENSG00000273448.1,-0.815935211480512,-6.11814480013348,0.0184496520079984,0.104269018819488,1.83519555291441e-62,0.159507496043521,0.159703200312041,0,0.682939221614981
ENSG00000235475.1,1.49284972631229,-5.09980169861608,-0.0349307449711135,0.365406680179507,2.62249909703946e-06,0.417174141942899,0.416893333662487,0,0.790925565903872
ENSG00000185274.11,-1.47235826766636,-4.43791161761135,0.026007403442919,0.620860657525186,0.00120482675159268,0.738152271007596,0.737404051012994,0,0.860163708405121
ENSG00000277149.4,-0.277687393035818,NA,0.0109371118804371,0.811800431472359,NA,0.717910955724206,0.717950581871017,1,0.857908513772883
ENSG00000106133.17,-4.14975100754701,NA,0.131015880060839,0.152461056380206,NA,0.0834473634857527,0.0835298766887047,1,0.609752225313393
ENSG00000233369.7,-1.83846537458968,-3.89573917332535,0.0586318344902607,0.612655569122227,1.31699392844162e-05,0.53916702921442,0.542136382498262,0,0.824365257282655
ENSG00000009950.15,-1.15898795278996,-6.31227691065421,0.0293837409602839,0.171421600343456,1.07557551836163e-11,0.184637530528718,0.186667711777624,0,0.697456057676656
ENSG00000176410.7,0.31781388077808,NA,-0.00937719951122606,0.78406782201791,NA,0.755979559772444,0.755981121919899,1,0.862737331401387
ENSG00000106089.11,0.0699001007938321,-5.84230977380573,-0.00432292515635773,0.932996801802322,9.28217219151444e-24,0.841603354246737,0.842563168592772,0,0.875421850152012
ENSG00000165171.10,0.331146687462345,-5.50533257434132,-0.0114740460103923,0.803974684195345,1.42337041628974e-10,0.742392664834604,0.742396780299096,0,0.860163708405121
ENSG00000049540.16,-3.95001424496515,NA,0.100014851232163,0.0251139935323799,NA,0.0308463687785927,0.0305731025969238,1,0.529189943138294
ENSG00000146555.18,-1.79295886380974,-6.77396469986435,0.044583521043128,0.117831553386104,1.75612748439494e-12,0.133268459743205,0.1388692008673,0,0.668733295230436
ENSG00000196275.13,-0.782566049066228,-7.38424931453367,0.0207642549486634,0.317817514891941,0.00140563510753663,0.309414526310827,0.309662731507202,0,0.753189968402516
ENSG00000277072.4,-2.79376949267045,-1.18982384534662,0.0841202331717728,0.535668752763565,2.85850124009093e-12,0.479873895679378,0.467750749695853,0,0.805972182061746
ENSG00000274070.1,6.73270415855908,-3.46064051152068,-0.178601593840543,0.19540445210726,3.62196158180193e-07,0.189322192663387,0.213200460193141,0,0.706754716688561
ENSG00000277053.4,0.712158705529574,-7.65434086694625,-0.0149307091740756,0.422258738434666,0.00773687932179093,0.522347444531163,0.524895588071729,0,0.820904108437147
ENSG00000205583.13,1.84158020845238,-2.41983502670755,-0.0350929344955444,0.517890851459387,1.41721325821522e-19,0.635337231221344,0.629572999302187,0,0.845959523947399
ENSG00000127957.17,-0.256406072549437,-4.63755334044996,0.0141591967049137,0.858772903871525,9.54785326899829e-29,0.706955069217654,0.707507704929969,0,0.857908513772883
ENSG00000242802.6,0.532985915810777,-5.5237254214978,-0.00945087117101472,0.567042757958199,6.05278188216074e-25,0.696543753937417,0.697520975420803,0,0.857576172605923
ENSG00000005486.16,0.832149180226098,-7.56474281277549,-0.017053020853835,0.262506692821836,1.22137421722621e-08,0.377404648548372,0.377931558856957,0,0.778388568183669
ENSG00000127948.15,0.0142793777792762,-5.96655137822454,0.0030372507287181,0.983910460629615,3.4600252070304e-33,0.869320141368025,0.869315063617504,0,0.877018625376116
ENSG00000127952.16,-0.319182120886056,-5.1868691647841,0.00612426552838314,0.712358907359145,1.7489083760634e-54,0.787722398125751,0.787619010254021,0,0.868491255514208
ENSG00000146701.11,0.193877253402884,-6.00429277748349,-0.00946705319870188,0.725987941880726,1.45263971710344e-68,0.513132828534971,0.513098442458353,0,0.818702798093844
ENSG00000188372.14,-1.90624801159039,-3.43357299565843,0.0433337897169192,0.330359625486881,4.21136178993897e-30,0.398610124396288,0.395230345759069,0,0.780743405642389
ENSG00000091073.19,0.711722711838634,-6.86498886823176,-0.0169590437755275,0.166285554479107,2.8538344937318e-28,0.204502298574902,0.205758788316305,0,0.704851164109507
ENSG00000146707.14,0.0278046599523115,-5.32459336379498,-0.00474186597280481,0.968242229803027,7.09650798488641e-67,0.795476984248782,0.795905862523525,0,0.868702210121589
ENSG00000241350.1,1.90281551963254,-4.27058190081735,-0.0443297429824217,0.537431228183742,0.000108486230675288,0.583220864533029,0.587684985091438,0,0.834633353419557
ENSG00000233448.2,2.01415474068106,-3.21635604772876,-0.0240323086564465,0.251974709277954,8.76508004742324e-84,0.600937928030115,0.604945400085579,0,0.839139266401304
ENSG00000196204.11,-1.6802197143827,-2.02172219855667,0.0422281165975351,0.432984586861808,3.57939090204643e-57,0.451180827125739,0.44897791677299,0,0.800951405635842
ENSG00000214439.3,17.9792566636415,NA,-0.300168526941724,0.617434156872549,NA,0.746368177841422,0.743267566768985,1,0.860163708405121
ENSG00000213542.3,2.22925744606763,-3.4136047111079,-0.0504421324337183,0.137236721731993,2.19075705238219e-66,0.197057702820149,0.197255243475688,0,0.702870538531617
ENSG00000127951.6,-0.329280986564148,NA,-0.00052123201066505,0.944860728647403,NA,0.99660102954046,0.996601067854184,1,0.890266895921673
ENSG00000186088.15,1.95702321385992,-4.72899599589045,-0.0469051415183837,0.0262024072505726,7.78765651984523e-72,0.0418831946069324,0.0424731651497243,0,0.546718848668706
ENSG00000127947.15,-0.122589656928311,-5.37740702952191,0.00764216586394427,0.886594565932834,3.39018927757671e-113,0.733517405817522,0.73324791469532,0,0.859425609570295
ENSG00000214293.8,2.79785339983051,NA,-0.0652849856119117,0.539591939008445,NA,0.580747724239845,0.580461661789562,1,0.834194345226635
ENSG00000187257.15,0.356631143127838,NA,-0.0116151234906829,0.610992247526518,NA,0.5265063238649,0.526502215588593,1,0.822032758372307
ENSG00000146587.17,0.63529313221357,-4.9347320551369,-0.0126885259282045,0.36747248884378,9.29344495677574e-126,0.490371340604899,0.490375834922573,0,0.811988372548593
ENSG00000135211.5,0.220324257534918,-5.64156231933963,0.00596958430609045,0.771984082876037,2.36096565398013e-28,0.763800672329671,0.763933253773237,0,0.864290182598374
ENSG00000234456.7,1.62282620199162,NA,-0.0394068964762,0.0207773560447653,NA,0.030973906818981,0.0309088342847178,1,0.530427739315279
ENSG00000127955.15,0.0373250701198872,-8.49844409600416,-0.00175011271359278,0.979420110554272,0.502647910363724,0.962796152600804,0.962966565222828,0,0.887610552224612
ENSG00000135218.17,0.852414372215657,-5.89271866892135,-0.0195691822557046,0.495311871041492,8.52365231161604e-06,0.549060886892812,0.549028552223575,0,0.826372979050484
ENSG00000075223.13,0.130810381483324,-5.71154904032225,-0.00741521447906235,0.824546202862769,2.77600326766082e-79,0.629971326946489,0.631846732781851,0,0.845959523947399
ENSG00000273313.1,-1.97920096054606,-6.13223558600637,0.0546409919663755,0.0583247430819296,3.21516251878068e-17,0.0440953957712164,0.0489939226759172,0,0.551411333170203
ENSG00000170381.12,0.0649955559278524,-5.82746068844833,-0.00140796598746977,0.961041189641125,1.28502660421403e-05,0.967687131843271,0.967674759015962,0,0.888152984696437
ENSG00000085563.14,5.26991527620058,NA,-0.141194582534006,0.0145723941688112,NA,0.0123614552886843,0.0121792062138789,1,0.374493810615821
ENSG00000164638.10,-0.214078327689669,-5.41978667995469,0.00858380055516842,0.74229502064554,1.04462788854679e-125,0.61502307798477,0.615316406761298,0,0.841682475867153
ENSG00000105792.19,0.982387841993166,-5.84768218948015,-0.0117632595377424,0.758549572199858,0.058245831079341,0.887681084009796,0.887648249849501,0,0.879829027838057
ENSG00000283267.1,-0.489399455510533,-5.32182243689243,0.00258310608755198,0.45914958671995,7.66331571867818e-93,0.881220430601168,0.881407685330465,0,0.878984581736227
ENSG00000105793.15,-0.851620896068504,-5.18039453069709,0.0163512921544891,0.628148897869842,2.61027259598392e-06,0.724058985126932,0.725222735328366,0,0.858688783299382
ENSG00000223969.5,-0.916595229261703,-5.20007679693022,0.0197036615401889,0.430584432446854,1.32206314204117e-21,0.515727119931309,0.515662692569104,0,0.818702798093844
ENSG00000182095.14,12.2885104532953,-4.0086506453596,-0.267875620107334,0.0934792996667869,0.0205025848253273,0.15407916523336,0.205132436508499,0,0.704851164109507
ENSG00000001629.9,-1.43106336327935,NA,0.0347243993336029,0.478506028082584,NA,0.507169573733078,0.507150255639895,1,0.816811825844601
ENSG00000004766.15,-0.0706376978881402,NA,0.00439029729708783,0.924620320394037,NA,0.821306424139538,0.821309127940747,1,0.873945858048128
ENSG00000164692.17,1.55225345181559,NA,-0.0422748488003554,0.548119656765246,NA,0.529716901063396,0.529652189157267,1,0.822097969909642
ENSG00000158528.11,1.15477538904063,-7.68859479777664,-0.0249852789024302,0.282045049893694,0.0447571643277695,0.373854519142496,0.379703953940103,0,0.778388568183669
ENSG00000105854.12,-3.60277602878907,1.58384862971894,0.102244413150618,0.783248189661109,1.03834894639111e-05,0.761125013868447,0.770300974905741,0,0.86612309635864
ENSG00000155034.18,-1.25049159263472,NA,0.0351984445803434,0.165644108967579,NA,0.133902356416868,0.13380521068449,1,0.665635141385418
ENSG00000238228.1,1.40301465860729,-4.78751485343354,-0.0428675090012331,0.517394829675979,5.26973541996928e-07,0.455830056626265,0.460112246252899,0,0.803917239417133
ENSG00000183444.10,0.387942076520822,-5.25651365314861,-0.0138635575164151,0.695853817651765,3.86942357531998e-20,0.595042089996139,0.59498917869377,0,0.837023963129487
ENSG00000243554.1,0.64699763917061,NA,-0.0121725694132182,0.680280007018265,NA,0.765925129140192,0.765910942291763,1,0.864679725106151
ENSG00000205356.9,-5.49418450780262,-4.01051622839622,0.140616816602607,3.85284495362318e-08,1.28444552640864e-102,8.0945021133345e-08,1.99339980818398e-07,0,0.000387379284485385
ENSG00000164713.9,4.35098772416953,-3.29518168103301,-0.105277400672377,0.235708610386564,4.71298461048906e-14,0.270326683094165,0.278385334365181,0,0.747222200766963
ENSG00000006453.13,0.610482800203143,NA,-0.0139879268140312,0.327500529205469,NA,0.389235981004574,0.3892065574756,1,0.779910382385751
ENSG00000272950.1,-0.542260877577617,-6.08933109270652,0.0106671222427878,0.370330946497062,1.15954430704038e-40,0.498775572542756,0.500710007262355,0,0.813470950976147
ENSG00000106236.3,-0.960725096019347,-5.48379863388895,0.0203684512802842,0.449643878672774,3.7537439966917e-11,0.542573110152071,0.545188231340037,0,0.825639659400217
ENSG00000075624.13,-0.107128904133613,-4.38258552411301,0.00639783588558276,0.965838479881112,9.54717495521524e-16,0.921691259840017,0.921900095417777,0,0.884577174783674
ENSG00000241468.7,0.63586815556262,-6.07938526753685,-0.014324955332944,0.46599922082503,1.9728116420219e-12,0.529257837199897,0.529310167057855,0,0.822097969909642
ENSG00000198556.13,-0.946894087333521,-4.32822159953966,0.0270584743639837,0.378247441106601,2.02841611027709e-131,0.336247459779519,0.337834994857714,0,0.761744504177202
ENSG00000244219.6,-0.774589836021402,-5.27161028522019,0.0243255815186733,0.773554489406596,0.00778996519751601,0.728580111045821,0.728642578410335,0,0.858771644478736
ENSG00000176402.5,1.09022984498083,NA,-0.0230845843477315,0.479804523845139,NA,0.567873325142474,0.567845917293069,1,0.831128309704026
ENSG00000106261.16,-2.20604977584166,-4.7835876627094,0.0516983077279515,0.000819918734875402,4.22033090062946e-157,0.00268276691793797,0.00292297078126645,0,0.20047895209038
ENSG00000166508.17,-2.38357246761892,-4.68481381190028,0.0566729951750716,0.101595040289016,2.72863461387003e-16,0.135047086306004,0.136291494990055,0,0.667940812074688
ENSG00000011275.18,-2.14414233906672,-5.49381914924452,0.0578548644661038,0.330265379807403,1.52257437998845e-08,0.312708503935197,0.313566818243147,0,0.753189968402516
ENSG00000221838.9,-0.860893186435827,NA,0.0199041029036903,0.0525766202397818,NA,0.0874082481208676,0.0872654537161568,1,0.611036735637982
ENSG00000214309.4,0.949674704003696,-7.33937677305243,-0.0227229343856374,0.357095489015151,0.0294312682424369,0.396765284480786,0.398728597952123,0,0.781627186670338
ENSG00000146826.16,-2.29531548854062,-3.95070110756695,0.0629797019514876,0.491815478004442,1.62325578058732e-07,0.467848952039301,0.468247352466087,0,0.805972182061746
ENSG00000066923.17,-2.10145351843494,NA,0.0551449636617035,0.386229508080392,NA,0.383438089804593,0.383210641546476,1,0.778901968224888
ENSG00000197461.13,0.450662138704912,-7.11569879056606,-0.0080963102198411,0.736932035781628,0.0953214243378806,0.816670466631802,0.817121842571678,0,0.872413358136156
ENSG00000213413.2,-1.24759312410601,-4.84100256375905,0.0376127990104031,0.286796932268251,2.49390093867382e-29,0.220996882802634,0.229317544726765,0,0.722588301061569
ENSG00000242294.6,0.725307760036127,-2.56347867915999,-0.0159004005677467,0.886684709782602,6.78441532024831e-07,0.904646522431679,0.904249846622301,0,0.88267953247152
ENSG00000085514.15,0.861467079379716,-4.87369711003467,-0.0214695522850277,0.623282234197294,1.28630570055017e-09,0.639870379186209,0.640207485782843,0,0.846620803581024
ENSG00000078487.17,-1.12928428828589,-5.38170153059718,0.0132573141004395,0.198527908018132,6.23996411007291e-60,0.563588420326401,0.563347121535085,0,0.829956855751629
ENSG00000146834.13,-2.17388665687414,-6.42168598126085,0.044332144435532,1.72707305518871e-07,7.98032548039801e-177,4.72227448579072e-05,7.38458492814523e-05,0,0.0287010685356948
ENSG00000235944.7,-2.11482396043029,NA,0.0508546648708794,0.146661500105113,NA,0.179878800244518,0.179679836391124,1,0.693665012812146
ENSG00000205307.11,-1.32640349181882,-6.13210208822973,0.0314011266543011,0.0549969967807701,1.37494134926704e-56,0.0821948196260889,0.0868095238013067,0,0.611036735637982
ENSG00000077454.15,-10.4588307142436,NA,0.274980588286195,0.251646340353868,NA,0.246942034821454,0.244187015587757,1,0.733076322066279
ENSG00000146830.9,-0.187460230636661,-2.51548213858226,0.0194561121319172,0.93877079551824,4.81772997953286e-23,0.761520212786943,0.762754528649237,0,0.864290182598374
ENSG00000196411.9,-3.06436715157091,NA,0.0781582653627422,0.032535369538596,NA,0.037558025483214,0.0371884050069096,1,0.546718848668706
ENSG00000087077.13,2.09499151026426,NA,-0.0510452456666659,0.285705539154779,NA,0.320612752596602,0.320593589819124,1,0.753189968402516
ENSG00000087087.18,0.481666797575298,-7.08326295897233,-0.0148965605839473,0.512470547696799,6.5515891086648e-11,0.438025028184703,0.441456351758422,0,0.798529012315293
ENSG00000176125.4,3.00803884568146,-4.73589927604031,-0.0788533775801732,0.148667236130446,4.0712255172178e-15,0.147964095626636,0.151477772820984,0,0.682939221614981
ENSG00000122512.14,-0.256131467887987,-8.06522432207655,0.00923980341865131,0.628084935618145,2.49856952395675e-05,0.504909948192688,0.506241900226409,0,0.815967411660005
ENSG00000169871.12,1.20068084265859,-5.20428071125914,-0.0231359217945678,0.454037757017225,2.74265117551535e-08,0.579145839985547,0.579137867035862,0,0.83385001967349
ENSG00000214253.8,-0.236801284723546,NA,0.00625449653489197,0.847747832910829,NA,0.846660247825195,0.846659401929213,1,0.875421850152012
ENSG00000260097.2,3.27657982816838,NA,-0.0832700411207504,0.00257102068337258,NA,0.00332767008680661,0.00329663073283089,1,0.218399110937869
