nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000125731.12,-0.661840453419903,-3.94308702793563,0.0373445459818088,0.00132014497585389,4.14229650199503e-13,0.483510039245219,0.48357712207417,0,0.994005044704804
ENSG00000141968.7,0.421711995418994,-3.41866946149805,-0.0727453559449617,0.35943085880418,4.49364101712645e-05,0.509921086138953,0.510932563466414,0,0.994005044704804
ENSG00000268758.7,0.814869563143047,-3.40211657668597,-0.0281475633731593,0.115691033251607,0.00364394718382328,0.83001167559298,0.827970688475465,0,0.99683860022737
ENSG00000171105.13,-0.122835982251965,-5.5045712530694,0.0133470936864904,0.0269912057981493,1.18696872546338e-129,0.344399553705255,0.346647417863632,0,0.981469617551251
ENSG00000263264.1,0.66618098902847,NA,0.00570960144614475,0.187370009748443,NA,0.966664597843659,0.966666843905276,1,0.999316445063213
ENSG00000104880.17,-0.236793713532529,-7.16875951923077,0.0283637899289024,0.00431204320535545,1.6113015548819e-06,0.204080594369972,0.211186220890855,0,0.965536956405912
ENSG00000104883.7,0.166417094683211,NA,0.0506961823827092,0.127536893065264,NA,0.0706932868333505,0.0708289113723879,1,0.922641912210133
ENSG00000198723.10,-1.10211788197736,-3.21400348774127,0.14900260744423,0.0687531174642305,0.00405347549435017,0.358065125093512,0.373851038274078,0,0.981469617551251
ENSG00000198816.6,-0.176733523864151,-5.8069606950848,0.0221683271027222,0.128490544703085,1.79592576203089e-24,0.450017429218561,0.450116655386974,0,0.993335652127989
ENSG00000032444.15,0.154111610297145,-6.16114733293646,-0.0181261097533758,0.00737775832461506,1.69749113825665e-43,0.218468206551106,0.220364607201282,0,0.965561490718621
ENSG00000076924.11,-0.0670845633238035,-5.89593145967612,0.0293137345206548,0.291905094318429,9.18206513076399e-32,0.0721893334505235,0.0722953319602569,0,0.922641912210133
ENSG00000229833.9,0.251017000219061,-6.15966853007472,-0.0398350926875037,0.0144125741597069,2.84335354354275e-08,0.126747679018998,0.126810930250573,0,0.948860953843698
ENSG00000076944.15,0.218532560050523,-6.30355057840665,-0.026321238090355,0.0141366905582746,6.23505125854648e-08,0.235598631654755,0.23856676308933,0,0.968660394713266
ENSG00000181029.8,0.313007371914846,-5.79824041594334,0.00689545215159402,0.000507773352189672,4.57571501674262e-36,0.777224168115642,0.777565478458673,0,0.996075160500996
ENSG00000090659.17,-0.453491153616284,-4.86986192435154,0.0799483463865171,0.000992949200976518,1.40502040888703e-29,0.0177232678639264,0.017738460527171,0,0.846888068923038
ENSG00000268297.1,-0.238782484897874,-4.15921421165636,0.000860708747493612,0.046001742208265,1.73403624072276e-64,0.977087054549412,0.977011018865624,0,0.999316445063213
ENSG00000076984.17,-0.0214579288848477,-4.86221048283814,-0.0267117518355403,0.822537205155416,1.26111788005723e-56,0.27769680436777,0.278385129970516,0,0.97024814529303
ENSG00000197561.6,-0.92963657726957,-7.09506278556897,0.208117310370384,0.0145526467129075,0.726119545513644,0.0738385655931899,0.0841691371206455,0,0.922641912210133
ENSG00000178531.5,0.0474023537690279,-3.62905899494996,-0.0635182105890076,0.846339873214135,1.36832597923236e-21,0.366479278852819,0.368607388979865,0,0.981469617551251
ENSG00000104980.7,-0.0669174812419659,-7.07732613101853,-0.027262189774825,0.200347466863407,6.17292540395385e-40,0.0463888907260268,0.0500788645706189,0,0.889152710004375
ENSG00000090661.11,-0.220637048898876,-4.92996650958008,-0.000852447834088963,0.000914118234377345,6.62642764424668e-134,0.960206984449824,0.960166003847684,0,0.999316445063213
ENSG00000167775.10,0.0401260047193503,-5.1727849007952,-0.0288650019636863,0.696615611115931,1.33311523684522e-38,0.313325734068846,0.317005022171226,0,0.979482157323487
ENSG00000197766.7,0.462560682451834,-4.11492886287043,-0.0259408394212093,3.78064135174199e-05,3.83344008333677e-138,0.367776069210424,0.369230471058433,0,0.981469617551251
ENSG00000233927.4,1.02040991690577,-6.79020508597452,0.00424176597384896,2.53848546680272e-251,8.05957054988774e-252,0.574782489970261,0.575161841908672,0,0.994253139970739
ENSG00000186994.11,0.0987903104178893,-9.49219874478148,0.00252435559989601,0.0455660837815966,0.151997466235648,0.837357929797612,0.837661352414972,0,0.99683860022737
ENSG00000167772.11,-0.168501349913845,-4.89858544302061,-0.00430194892867317,0.0748950345069899,1.56983108495446e-53,0.857392527181153,0.857700346756649,0,0.99686588609135
ENSG00000269386.5,0.292021939184285,NA,-0.0317971120998172,0.00346347785891258,NA,0.208197488249533,0.208007386637432,1,0.965536956405912
ENSG00000099785.10,0.267994567588462,-5.19073907419907,0.00361204269069136,5.44174657385808e-07,1.02883363765263e-188,0.78954672706697,0.789269917431892,0,0.996075160500996
ENSG00000133250.13,-0.135412365914853,-7.65541824514002,0.00690746760187978,0.00668634808313815,3.96166478844157e-09,0.579956757251202,0.580964483518892,0,0.994253139970739
ENSG00000142347.16,-0.289567944391079,-4.80174746218667,0.0541499131920248,0.101063273981235,6.81071755661589e-08,0.21905043420497,0.219619961478577,0,0.965561490718621
ENSG00000175221.14,-0.0299280463749251,-5.36822372441161,0.0232380503771164,0.486044409740391,4.77549772570714e-280,0.0345685291696226,0.0354842936554642,0,0.846888068923038
ENSG00000142303.13,-0.0557673211943394,NA,0.00500905023555802,0.536408594245163,NA,0.82348953143648,0.82348715620957,1,0.99683860022737
ENSG00000167785.8,0.00392881979191964,-6.55901561354339,-0.0234793668165057,0.935212026632693,1.00577574620262e-47,0.0566100394573202,0.0576426571997469,0,0.919138056431824
ENSG00000269300.1,0.347898537650392,-6.39737937967148,-0.129651328422718,0.291455568672334,0.540392445621194,0.125368444526851,0.128430882846109,0,0.948860953843698
ENSG00000130803.14,-0.114864422114603,-6.6723566759831,0.0175612632458127,0.0309845067836091,9.56156883865922e-25,0.194462418129564,0.194557544441486,0,0.958773801422911
ENSG00000196110.7,-0.474506563109081,NA,0.0783459021434279,0.172252696529347,NA,0.404159954620701,0.403594873485427,1,0.985708710044603
ENSG00000188321.13,0.682066790930181,-3.23005709822927,0.0731328863131286,0.0661642899910635,1.63785155769978e-19,0.418542705937618,0.421267947384382,0,0.990343557973
ENSG00000198858.9,0.0302719764297987,-5.83499719080332,0.0145180708595918,0.616714500001851,2.63349900236099e-66,0.339291586833473,0.339393492002187,0,0.981469617551251
ENSG00000174652.17,-0.737773532231681,-6.15615334996393,0.00173797411871607,2.42546216409498e-54,3.69226677448877e-105,0.885763452858237,0.88563874264284,0,0.999316445063213
ENSG00000130818.11,-0.0479728151463965,NA,-0.000455962511592148,0.638441225969757,NA,0.986781898876245,0.986781905522814,1,0.999316445063213
ENSG00000278611.1,-1.02278248698645,-2.86756480711441,0.187526016910652,0.0872901270914514,0.00116613703148127,0.241062641174249,0.257440454020386,0,0.97024814529303
ENSG00000197961.11,-0.0455792383901862,NA,0.00269422055129631,0.475297470264957,NA,0.871040947950848,0.871040359959599,1,0.997735882418271
ENSG00000171469.10,0.273092248919281,-5.60305570290638,-0.00832841518884735,0.00077985188968128,1.1840067899718e-42,0.684735045427893,0.68473922274522,0,0.994732098104017
ENSG00000267106.5,0.124804214398649,-3.69802163940909,-0.0594975520490948,0.736038513032881,2.88807248862487e-05,0.530025217848925,0.530056562252905,0,0.994253139970739
ENSG00000116017.10,0.0379866802497193,-5.27898870822847,-0.0310130519073522,0.822444598925352,8.05216353259957e-08,0.460259082347304,0.462969748146807,0,0.994005044704804
ENSG00000267612.1,-0.459966149926866,-3.23001283573673,0.2008440530284,0.382886027831177,4.68898134706015e-05,0.102480486109081,0.10871069092461,0,0.93885630955901
ENSG00000196605.7,0.0684649357614225,-5.36342120583853,0.0127702144726747,0.587414719944829,1.08976509062333e-12,0.68392824546263,0.684063147594889,0,0.994732098104017
ENSG00000267370.1,0.519933674878561,-8.13650168265546,-0.036021259019613,0.000789759396103707,0.64590996511059,0.357892601961788,0.357747631108959,0,0.981469617551251
ENSG00000127452.8,-0.308169857473231,NA,0.0595629315179892,0.320077202235242,NA,0.380670933706669,0.380051362089281,1,0.9828774001733
ENSG00000105088.8,0.118904657340052,-3.71335750524283,0.0281513730389555,0.677717394392823,1.39200014943733e-10,0.697887064634347,0.69855138038424,0,0.994732098104017
ENSG00000080573.6,0.0582091878771191,-6.42422190501881,0.00765121550360576,0.101599644064354,1.9184325068865e-179,0.392016179429993,0.392096556943845,0,0.9828774001733
ENSG00000065268.10,0.412968564793992,-4.26880328407503,-0.0112960284406942,3.32146556885879e-08,9.97197488470364e-193,0.556770085072602,0.555525038631426,0,0.994253139970739
ENSG00000244165.1,-0.183655806100147,-5.99307822468657,-0.0138836489767001,0.0216172109430964,1.94504129151063e-23,0.487547896136226,0.487588871382698,0,0.994005044704804
ENSG00000267534.2,0.0804211765340299,-5.97930081047802,0.00494090702337103,0.412598966492694,4.02864391943538e-11,0.843126909202144,0.844186290998929,0,0.99683860022737
ENSG00000105364.13,-0.146200506331447,-7.46470284175019,0.0187703458630984,0.00212362336038435,1.20679745734954e-11,0.124038891439818,0.126600439685534,0,0.948860953843698
ENSG00000116032.5,-0.459620883184839,-3.97056460173254,-0.0552902270962466,0.345902598533927,3.37186022520803e-06,0.633989426440822,0.634537814167788,0,0.994253139970739
ENSG00000220201.7,0.240491747541021,NA,-0.0538882779337104,0.561017374208612,NA,0.615611973727855,0.615464800218481,1,0.994253139970739
ENSG00000267673.6,-0.113588896743579,-6.65958821590764,0.0158102063689313,0.401466779761852,0.00404391912814147,0.646002798454954,0.64913799329294,0,0.994253139970739
ENSG00000161847.13,0.0481456593107736,-6.38931026528473,0.00511793984492758,0.696626230564256,4.83950103479039e-08,0.874038366846163,0.874111951822196,0,0.9981413230616
ENSG00000105397.13,0.00223827786758302,-6.46686490702868,-0.0103036065963787,0.967001053767844,2.21771367112497e-30,0.445307668618389,0.446589073175697,0,0.992180078561885
ENSG00000065989.15,0.453575230161229,-3.51319351337643,-0.0608619878471374,0.0564311105275098,1.10533477637608e-33,0.308603363428301,0.30868490593016,0,0.975207204276538
ENSG00000079999.13,0.0431042503110788,-6.54477850504438,0.00256396203199831,0.437878094341523,9.65038673670106e-28,0.855993712975351,0.855982250891489,0,0.99686588609135
ENSG00000182087.12,0.0275610182253884,-6.53668762440634,0.0129709694429806,0.265417020674491,0,0.0388988891261933,0.0397339984292957,0,0.866009755854857
ENSG00000129347.19,-0.173419477936085,-6.52111622702329,0.00535746583321529,0.000574319095820525,4.07756565607584e-39,0.669953059035952,0.670108221529004,0,0.994253139970739
ENSG00000129353.14,0.27384846618556,-5.66930233301963,-0.0337765182070036,0.00554300010731262,4.2435128975932e-43,0.193532395672524,0.203820439707669,0,0.962871946789718
ENSG00000267100.1,-0.376865989399665,-5.42536426175759,0.0365146700840482,0.00760880403119994,1.27891895844754e-18,0.31549077413968,0.321210424629932,0,0.980523341077074
ENSG00000129351.17,0.111296244978631,-7.60681854992949,-0.00166757380397447,0.00038211343224213,1.30643139106136e-35,0.83409430626847,0.834160821650919,0,0.99683860022737
ENSG00000064666.14,-0.120053346573647,-5.10861701017003,-0.0139207985504009,0.053806388160059,7.72020159254259e-207,0.377298783024417,0.377495257078283,0,0.981469617551251
ENSG00000142453.11,0.0499226677268806,NA,-0.0241804790056518,0.713099728122082,NA,0.522933885815147,0.522914724028252,1,0.994253139970739
ENSG00000142444.6,0.0433220837191866,NA,-0.00225929610872425,0.760107419103549,NA,0.950942687908714,0.950942469954863,1,0.999316445063213
ENSG00000127616.17,0.0544679871310698,-7.9835331791035,0.000927264737679571,0.269078890264883,3.76830631641297e-06,0.94015054118577,0.940338797150189,0,0.999316445063213
ENSG00000130164.13,0.204724482848928,-5.98504512346924,-0.0179111858693865,2.86979119790234e-07,1.44976413700814e-218,0.0786014710417376,0.0837819930109205,0,0.922641912210133
ENSG00000161888.11,-0.573191862063945,-3.4612396720789,0.00432786384003514,0.0453569752219898,1.06353120814585e-11,0.953324924213542,0.953476446316852,0,0.999316445063213
ENSG00000197256.10,-0.0895472961775253,-5.37997053902804,0.00477630577368234,0.024489888203613,0,0.642029805826501,0.642214969506247,0,0.994253139970739
ENSG00000130158.13,0.264038421321128,-5.15573887211449,-0.0233585520453021,0.00316474426449683,2.31036811619857e-83,0.287166463708739,0.28820690556548,0,0.97024814529303
ENSG00000267082.1,0.303729178646459,-6.77033510226356,0.0335838002618399,0.0123186558519502,0.0549914105817646,0.270136691806072,0.270642262093062,0,0.97024814529303
ENSG00000064687.12,0.349012992931947,-5.02076810018643,0.00662216281563575,0.000928593808418025,1.35276699409327e-31,0.813522412330137,0.813642861479389,0,0.996075160500996
ENSG00000105514.7,-0.33601765520371,-6.02984469922671,0.0390766852058986,3.10531051483273e-07,9.62278762775093e-42,0.0245988567093804,0.0259497855827749,0,0.846888068923038
ENSG00000183401.11,0.0891921794164587,-6.86587642497422,0.00718770420251812,0.16252756401383,2.13970039369748e-08,0.664253281699087,0.664579403806671,0,0.994253139970739
ENSG00000105520.10,0.0741727672213703,-5.53677266045329,0.00988613290808181,0.335527031284674,3.16058102676224e-36,0.624328164129029,0.624535239952679,0,0.994253139970739
ENSG00000180448.10,0.166148752460978,-6.24275238718288,0.00220797405381147,0.0491628273373214,2.59624397933617e-22,0.919025689667235,0.919002031984007,0,0.999316445063213
ENSG00000205517.12,0.351991311681381,-3.8833143120627,0.00767956244110067,0.0461345591254146,7.30126375638623e-21,0.864432349479912,0.864443909131658,0,0.99686588609135
ENSG00000130175.9,-0.0833116181750255,NA,-0.000298102774648315,0.104088452005303,NA,0.982954245272496,0.982954254547775,1,0.999316445063213
ENSG00000130159.13,0.211943221905771,-5.42363354058753,-0.0117547237805682,0.10189996285854,6.99990456626453e-17,0.724999176825506,0.725774085934977,0,0.994732098104017
ENSG00000130176.7,-0.0512142592950674,-6.7942675523478,-0.00652873803807517,0.118790692441553,5.28508081962464e-221,0.447022120075524,0.448594495351155,0,0.993335652127989
ENSG00000130165.10,-0.100024955812633,-8.19114659592922,0.00951465852279734,0.166736930309403,0.0132300275053132,0.602492078127987,0.602560681576501,0,0.994253139970739
ENSG00000198551.9,0.0675780469042082,-6.35495522746802,0.00876389370045961,0.369866583061033,2.74761434303105e-09,0.647045818569731,0.64893873744582,0,0.994253139970739
ENSG00000102575.10,-0.398932343183851,-5.40670361332031,-0.0158260928168948,0.00270504276436111,4.40403844010324e-10,0.647114368080964,0.647807406315101,0,0.994253139970739
ENSG00000099817.11,0.222616598130218,-5.78741245341752,-0.00583243055934567,1.06975582299149e-06,2.29846601439017e-219,0.62373885855985,0.623878215092865,0,0.994253139970739
ENSG00000197933.12,-0.537778368605353,NA,0.153249826455846,0.0726242738217552,NA,0.0496979172622589,0.0489766383053359,1,0.889152710004375
ENSG00000197044.10,-0.180746983854572,NA,0.020183085858258,0.00567649359569965,NA,0.227871144370694,0.227806836526428,1,0.968080715213408
ENSG00000167468.16,0.269201567204659,-5.2816840913467,-0.00117135939610316,0.0102476253081189,5.50296500788608e-45,0.966158633032621,0.966107430167513,0,0.999316445063213
ENSG00000197054.11,0.355895456897621,-4.46436803938988,0.0292097997946809,0.102489749561984,7.03098755803285e-08,0.602464001582101,0.605088482341329,0,0.994253139970739
ENSG00000064932.15,0.0599415632139813,-6.34920847631161,-2.77119865701618e-05,0.0682840571434014,2.43366804318982e-185,0.99738401442448,0.997241378339784,0,0.999427500673323
ENSG00000248406.1,0.248867708711662,-5.79105605771552,0.00793686549674336,0.430140143969966,0.349284304396486,0.921274144835483,0.921229182057464,0,0.999316445063213
ENSG00000180855.15,0.361632895121768,-5.55554960480277,-0.0534753093506644,0.000190659889019306,1.90896221257363e-14,0.0297106489161644,0.0323670849073479,0,0.846888068923038
ENSG00000242852.6,-0.0974098599988119,NA,0.00707831560189297,0.868750112587868,NA,0.962221882114648,0.962220685181267,1,0.999316445063213
ENSG00000249709.7,0.630711937529431,NA,-0.168472147732779,0.0633796192146105,NA,0.0600219696336769,0.0591130226457475,1,0.919881573752838
ENSG00000188033.9,-0.234984576720288,NA,-0.00630075328639956,0.154983186058831,NA,0.884096113071213,0.884102386674416,1,0.999316445063213
ENSG00000173875.13,0.0128954499985244,-5.70319816841528,0.0212428403598951,0.87571521211495,2.61323469843673e-21,0.319528895147816,0.320576358445907,0,0.980523341077074
ENSG00000104774.12,-0.0407050745757673,-6.10431763078328,-0.0121713648542263,0.455252154823208,5.14123185500378e-58,0.384825155984489,0.38568917248894,0,0.9828774001733
ENSG00000105583.9,0.129657151896684,NA,-0.0204549265312704,0.149693229803748,NA,0.374586898143498,0.374546352378652,1,0.981469617551251
