nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000124198.8,0.381332716637958,NA,0.0338979925428553,0.0445244508306174,0.00279645187116507,-0.013695376052237,-0.0116941446793035,0.00685152308470911,0.00133472065307659,-0.00768363943720872,0.546908933905554,NA,0.00218806604365711,0.285318738735672,0.841083700922894,0.299330879471586,0.345979023487275,0.638902222536349,0.911829579948675,0.641611677036198,0.641612452841733,1,0.878119062788165
ENSG00000124207.16,1.10530138901474,-7.93955941197126,0.0112959052923127,0.0020402315682397,-0.0268808662526164,-0.00852050679436504,-0.00998497949276783,-0.019523047132933,-0.025588390491055,-0.0249168853419094,0.138899036472926,0.00173787037502131,0.413760518517453,0.888815451179777,0.0708815626134325,0.570627939524744,0.453826572544825,0.257513519180975,0.0636998566478515,0.202052396898933,0.203997180981801,0,0.747621210729832
ENSG00000124214.19,0.292411056551181,-6.07618612204963,-0.00625506613290945,0.00690448517798443,-0.0338241956339307,-0.0243591144415677,-0.0420140802739269,0.0391630544030974,0.0194926439261319,-0.00994371823052097,0.788038031949543,2.61202681559281e-36,0.976506759296047,0.839932129448125,0.152971943354411,0.261034537176678,0.0470417833485008,0.128586423109153,0.364814482800703,0.729588354050898,0.730122704241601,0,0.891840778478881
ENSG00000124228.14,-0.41715169005058,-5.94404863983093,-0.0271302795424132,-0.0150020177754608,-0.00237635600161074,0.00146830917641297,0.0334530086717866,-0.000131500234987242,-0.00415059354118903,0.00950410446765554,0.579260465776362,1.2920432929801e-63,0.0815146394598036,0.270890909010964,0.876145997744042,0.922524233956281,0.0178684713280406,0.993948806732995,0.758048353104494,0.628403626297047,0.628562274584653,0,0.877646583771623
ENSG00000124201.14,-0.658138448319273,NA,-0.0064012995296713,0.0212719178449912,0.0082803767836877,0.00495304781742716,0.00209491866889527,0.00173830859429701,0.00240345838545345,0.0149529667465821,0.415135373467107,NA,0.771166968669345,0.51394180248861,0.639272532973119,0.775567219623579,0.901903208531417,0.914442135473063,0.892311117149643,0.477454580782075,0.477447708491796,1,0.851143334227454
ENSG00000177410.12,3.26868990873021,-2.42977405247946,-0.024857090919562,-0.0789508743186897,-0.117864154338826,0.0588504475047987,-0.104770323068645,0.0813956350855153,-0.0709795089199818,-0.0773357692784001,0.492272669555577,4.19017509588845e-29,0.708402134710072,0.335306274801258,0.27343070429903,0.513615760175611,0.216209002774807,0.338679934980124,0.470980419508988,0.534086407238457,0.525520382987684,0,0.860236419478683
ENSG00000158445.9,-1.16092557810241,-6.67920878353363,0.0185671888038501,-0.016971060652616,0.00292049976686067,-0.0253018193071489,0.00122026968528993,-0.0182927896529585,-0.00607383123790667,0.0320007096066817,0.162179518656841,2.82022046727023e-26,0.177157460245911,0.163845429202516,0.873692911995587,0.182247616144475,0.929248880153773,0.340182391945939,0.739641570165016,0.14128200174761,0.146156760935548,0,0.696042265962466
ENSG00000177732.8,0.802711968908996,-5.15144486280524,-0.0422366042226994,-0.012640251038873,-0.159610251317655,-0.059293945362336,-0.0587180953287412,0.0877907401319108,0.0937658930116164,-0.0227974155323288,0.712919643825401,6.35762249819728e-24,0.182653343269648,0.705975651311128,0.0053799670375391,0.455200282737889,0.217926141377811,0.0765301231037753,0.20370378672466,0.687717254954767,0.687773772732532,0,0.885808880797695
ENSG00000124212.5,3.50967942562265,-4.67715759100337,0.0576835984636039,-0.0240782156535308,-0.0322336063938259,0.0384739453880537,-0.0215216746807012,0.0420696477095783,-0.0371907359688503,-0.0867524910525379,0.0233377344227449,1.29195937855459e-101,0.0147861159470746,0.679147499165088,0.283172740440129,0.28464557533745,0.471577173075884,0.226190441639336,0.23959184170535,0.032687585714714,0.0360658443298676,0,0.528070453928112
ENSG00000197818.11,-0.189677706614978,-7.22318560063844,-0.0231964369905823,0.00303621718674213,-0.0164255744781943,-0.0238688486318859,0.00992243260839082,0.00969884422314754,0.0182879976676928,0.00414649471052232,0.856696126908716,0.00161529189902189,0.285275446361146,0.958031269835134,0.498490423408213,0.308112332883179,0.685635531735146,0.698999678158926,0.423117928027008,0.879623225306177,0.879622788336853,0,0.905141563620821
ENSG00000124226.10,-1.64984870069535,-5.71068014615791,-0.0885926491992196,0.0232742472457235,0.00939748421819214,-0.0312529441637383,-0.00470940708262847,-0.0470830399101329,-0.00219952352783868,0.0391697203417926,0.285619987200109,1.08452842340818e-32,0.0175256615735782,0.602437912403956,0.766935261931806,0.274620623393858,0.860962697814048,0.22332844964266,0.935963279327863,0.331058563956895,0.331784055870247,0,0.800403408182212
ENSG00000124216.3,-0.106046931986342,NA,0.0667070607946168,-0.00944277356448266,0.0541449448120215,-0.0131870528748988,0.0271964475509672,0.0319419622852232,0.0326127281966893,0.00535991375000701,0.934950378488826,NA,0.0227391583207937,0.830247317509783,0.0305895827578197,0.61261526951341,0.30429196902181,0.252399156545837,0.126382859279924,0.874680495293377,0.874680507986371,1,0.904399671170378
ENSG00000244687.11,0.87051134286637,-7.64615644093461,-0.00132327905123972,-0.0119157553216863,-0.000605317076545067,0.0189834102449399,0.00532214853001299,0.0116603519951226,-0.00421606073515566,-0.0216210157940548,0.117134742803819,1.56433120505617e-17,0.890737919361685,0.308980970737179,0.959415823492213,0.109859318424125,0.621587324285901,0.324405015043122,0.678294873099364,0.136183126832319,0.139227389883746,0,0.685359470249565
ENSG00000240849.10,0.575042327057902,-7.37105140777304,-0.00814775787913173,-0.0126158588182244,0.00369573387248933,0.0139858885983549,0.0172470569738759,-0.0203665744506328,0.00390591568786603,-0.0133266234837455,0.451066857164406,2.74712002754784e-09,0.571689460135497,0.413603297939392,0.814051043941679,0.353306690374917,0.244354603014999,0.181068221686855,0.791636652615029,0.502911169498153,0.503034579149471,0,0.855973954719048
ENSG00000231742.5,1.69436565744623,NA,0.0499743803722986,-0.0369134154667394,0.189650853544402,0.0673631330727118,-0.0439058207798083,0.107286496779242,-0.0437954634669035,-0.0622177877455718,0.682446082821216,NA,0.504350963215891,0.583357361006909,0.0222505407115897,0.512717567738354,0.57713976212761,0.276396739402414,0.621040002382148,0.563933293458481,0.563699905559885,1,0.866770689038066
ENSG00000277449.1,-2.5888192872119,-5.2797616992965,0.00067052962163365,0.025472150222125,0.0430425755307885,-0.0190666908294949,-0.00803064970427689,-0.0279535038729918,0.0387876797319638,0.0650373695213244,0.185711809796652,2.98720217110173e-06,0.984883085741668,0.445885908180642,0.336536090887184,0.700262630685855,0.838592992925138,0.518859814226948,0.315572269970329,0.203126261912894,0.203806888621612,0,0.747621210729832
ENSG00000224397.5,-0.00520741924947206,-3.62570736804275,-0.475753535992294,0.220706839684199,0.000558028691451936,0.200446359651759,0.0911973748057645,-0.052967690010529,-0.1013939475289,0.028061665697985,0.999160342695662,2.92023011050678e-10,0.196356427322166,0.834467626261301,0.995851342704259,0.0400669454309989,0.388408180276171,0.562399023689896,0.241171291122953,0.827891013767384,0.828847163799604,0,0.900542029391181
ENSG00000042062.11,3.68595150423546,-5.94679068014487,-0.0104447779883882,0.040118664084335,-0.00890049973453567,0.0271470130909161,-0.00660295826663514,0.0505430504698307,0.0496535222520774,-0.0944294381407337,0.014276572180615,3.07028338470702e-11,0.655226945807755,0.227370345975923,0.767228132863186,0.350390266618991,0.849021482232245,0.0942257343752241,0.0565383779049102,0.0162776418771826,0.0240398945166864,0,0.462287916505255
ENSG00000124243.17,3.98909869520225,-5.74478626303291,0.00278635425999034,0.0554637917976579,0.0326661219605501,0.0515608728236977,-0.0218218261366644,0.0656877795594312,-0.0266870158777082,-0.10680774702368,0.001407678645959,6.09410279014704e-17,0.890860050506363,0.0391322796437847,0.188459023075232,0.0654501552738298,0.385371650786554,0.00900200048452679,0.323097485839396,0.00106818954153175,0.00141405839417742,0,0.257514643557386
ENSG00000215305.9,1.28203848810042,-6.32045308761028,0.03026157377318,0.00906895572448834,0.0022216922236297,-0.0170780981408203,-0.00322037467079763,0.0163081037872463,-0.0281045657884333,-0.0292673439480204,0.347636505918652,1.19169940128051e-05,0.440927101439754,0.678694182658733,0.942810966097762,0.558641841402185,0.901726542040632,0.605986743406759,0.297742599590867,0.412206231571391,0.412133303744184,0,0.833374780720012
ENSG00000054793.13,2.06983408782353,-6.13524674404058,-0.0187963341048898,0.00261581249757577,0.0164820003334363,0.0150743718985521,0.00643002954318915,-0.000598380036572423,-0.0273151544942288,-0.0529938526752642,0.00298243956494449,2.26439390023572e-75,0.180413494715306,0.86026456299729,0.299504544305828,0.323529234916985,0.642491496275457,0.967946499344947,0.0635257453152089,0.00359666971048658,0.00384984757028283,0,0.341072154320667
ENSG00000020256.19,-2.76909050732695,NA,0.0520404692058615,0.639567755827767,0.0554593834256131,-0.0484734578837892,0.00842268718145403,-0.031075801237806,0.0890561403069355,0.0722145249657974,0.319730654887078,NA,0.554699857735553,0.34671109296951,0.282674302983978,0.37158123778232,0.849951852958297,0.576548866314542,0.136436717927954,0.32361182119017,0.32348315700006,1,0.797989332839606
ENSG00000171940.13,0.314748555726306,-4.57186609646644,0.0812753961283397,-0.0433958508006603,-0.00769600672538219,0.0409311381784974,-0.0105719512190842,0.00803100261985078,0.0116851330333947,-0.00427038528596284,0.813855139224344,3.99170065531507e-50,0.0143556826034182,0.0775586999309381,0.792284339910709,0.151585866606516,0.708792435494374,0.792105148345538,0.628288110183784,0.902888385229452,0.902789025468073,0,0.906998321274238
ENSG00000124098.9,1.4588932739495,-6.08449664434084,0.0326343758367653,-0.0255989215658618,-0.061018987683872,0.00879758887749059,0.0172400809807615,0.0321074998589496,0.0399645063324498,-0.0328608895174834,0.123219108282949,2.01505601222517e-50,0.0322833960191296,0.643162843466838,0.0010518732055263,0.653493377786653,0.312348481441276,0.105839579162166,0.0187741782257213,0.183211544835302,0.186909849046919,0,0.730387103247159
ENSG00000101138.11,1.26493267140784,NA,-0.000836508550020301,-0.0313063848434716,-0.0136633368285764,0.015895354758928,-0.00506815148659176,0.0106636053533966,0.00115309894735855,-0.0311642357796644,0.186592573151405,NA,0.963523211986808,0.145156555691605,0.507459496574808,0.46240625788664,0.775350321434132,0.610120114405148,0.952292994137036,0.212109429483932,0.212080345602759,1,0.750468509029072
ENSG00000125901.5,-2.51035619831452,NA,0.0527596528022284,0.00899422932176354,0.0893601929850612,-0.00452060031065648,-0.0311785401024119,0.00471537153935396,0.0462959845245617,0.0605583634286397,0.0310038940015679,NA,0.148153227868991,0.77507679228821,2.55977315463078e-05,0.806564557752991,0.123099675650718,0.831299575193892,0.0146580865314373,0.0464359459073836,0.0463405187323657,1,0.56428005208251
ENSG00000087589.16,4.34405191026444,-5.82708434078779,0.00979852312413044,-0.148921561485062,0.0717398558080274,-0.015456573586681,0.0974920115321687,-0.0966403768717561,0.0744350096643796,-0.10701861049181,0.286857554254509,0.106547102713268,0.875127340325489,0.0367629214389024,0.396711000340056,0.886232889653747,0.318307144010218,0.241215865730453,0.475086657254874,0.316841956840452,0.31750955500078,0,0.796857118408349
ENSG00000101144.12,2.26858241477706,-3.22450881929437,0.020031937322863,-0.436055822812949,-0.0830233924893516,0.075271053818017,-0.0597226507359865,0.0789995214740088,-0.0446974615305993,-0.04943547689573,0.756226103614414,3.70403099519335e-11,0.855429046669268,0.257686353099493,0.614363297823006,0.702455995046449,0.648306208141951,0.5583856309758,0.711346289196322,0.794939523754101,0.795511155973168,0,0.89979069363028
ENSG00000132819.16,-0.883777274745411,-5.61767268381273,0.0864859267028796,0.0680085467480256,0.0568125183434288,-0.0440460640913176,0.010962871768664,-0.0145293916343572,-0.0364022746645222,0.0200491396295776,0.672096571404498,1.37118023069583e-43,0.0174133427860971,0.407492432066749,0.185408994639434,0.241133030709324,0.700752754900922,0.726629612815332,0.281618247840697,0.716006183947895,0.717357502600287,0,0.891840778478881
ENSG00000124225.15,0.836318145072915,-5.5783254493178,-0.0273681557758868,-0.0519317349644722,0.00723161422575373,0.0275201557121748,0.00927341672659122,0.0367389199743903,-0.0126959014187507,-0.0240002340627225,0.374594223247312,1.45848721974803e-90,0.0338530842817193,0.067935790098308,0.682136719435233,0.13377234382369,0.596824212515257,0.0501823283281687,0.404012888304982,0.329447150469624,0.330740562854853,0,0.800403408182212
ENSG00000278709.1,8.86838350220349,-4.71874282211002,-0.254523403335302,0.885478150487424,0.0363053648948501,-0.065512120625069,0.163755720678806,0.00297724464279563,0.0331408331571476,-0.243604854140099,0.311107255742583,0.0173993998127794,0.0107400778319184,0.0569012924500844,0.820688134443845,0.75734382646841,0.153510017480189,0.982891886764142,0.852415008730015,0.282681573839757,0.283590591071115,0,0.786350350990609
ENSG00000124224.16,-1.8140929042971,-5.78881932331817,0.0227286660505591,0.0754977494907196,0.0242424150024802,0.0119784018790217,-0.0173720712847651,-0.000734864139325619,0.0181560272362035,0.0462464063401516,0.171497548875189,8.3758799433062e-24,0.375225957737408,0.450451087378528,0.36544643681059,0.604021479901111,0.418027338161205,0.978222532465359,0.364487634507797,0.182244184214543,0.186923609009467,0,0.730387103247159
ENSG00000124209.3,-0.475329858468508,NA,-0.00330230690764683,-0.0162972102400656,0.00680815006448612,0.00460791956839392,0.00573932643141251,-0.0169971799310881,0.0141555117646748,0.0157923260520671,0.458663074834219,NA,0.755508868559871,0.184215075247979,0.592357142346165,0.733700096088786,0.629299433217042,0.180072815948505,0.251792411568795,0.346414800937556,0.346407434655979,1,0.807299794450352
ENSG00000124164.15,-1.28903291396948,-6.17642141268797,-0.0252742453454832,-0.00944395295858669,0.0430110211231401,-0.00527132628379627,0.00167121756285251,-0.0205684087756609,0.0445132530334251,0.0305933999102816,0.0906516101738021,1.11069731514562e-38,0.109394349619793,0.592154384675776,0.00586879973341125,0.741301119855122,0.901946745885525,0.223805912416246,0.00152762025380231,0.124237158329602,0.126269231922031,0,0.67191670502791
ENSG00000185019.16,-0.813221809582218,NA,0.0253827004831081,0.0217358117256727,0.0144831488673289,-0.000531936533620787,0.00447809456773119,-0.00303589128710453,-0.00226705620640644,0.023146277293267,0.38218641365685,NA,0.299191744470989,0.418966818738708,0.461374282305028,0.976694391768817,0.780714980248388,0.884686221908129,0.890823364237211,0.339785005541473,0.33975467435986,1,0.804041547155829
ENSG00000124222.22,-0.0558325602953225,-6.80043470985908,-0.00168989488103732,-0.0117459241136927,-0.0107217766075139,0.00347761474122021,0.00139849695588448,-0.00264897733171031,-0.00484153668060058,0.000258191942140167,0.899655526424956,2.97602228163838e-150,0.809151847779048,0.070495594065949,0.235662241026557,0.699573287423225,0.869266450518999,0.770483886072409,0.574538766657694,0.982194218642022,0.982167229601393,0,0.911922523140619
ENSG00000215440.11,0.787400883463106,-5.8790651471971,-0.0438808179802633,0.00334081645167787,-0.00242582750752915,0.00526747109148335,-0.0237526405019986,0.0142622561850136,-0.00464288254227661,-0.0187088696344125,0.156643763431036,1.8859598465671e-232,0.00485704155278208,0.718741721073695,0.837570496308708,0.656788989223754,0.0283821621772801,0.241547055911167,0.663178131434036,0.1986861918802,0.199308111396287,0,0.74554807549243
ENSG00000254419.1,0.83689577236358,NA,0.0320852196234274,1.01349232003473,-0.494597468473209,-0.327091216344077,-0.336158505792464,0.194847466977693,0.247279430195702,0.00705885171440713,0.937242050652124,NA,0.91361451591644,0.310579183286879,0.00488598507584391,0.261770362489058,0.0564937898175787,0.323139833439843,0.307493093667011,0.980147851121579,0.980147980885656,1,0.911810306543133
