nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000106070.17,0.0407888623792703,-5.1703177778511,0.0110410020803813,0.498970862257846,1.62109117623882e-177,0.422284590827154,0.422418876544461,0,0.924077971885368
ENSG00000106078.17,0.314891720919793,-5.61703690097276,-0.0353576198455538,0.00372336746237371,2.42907810482625e-24,0.146835974733354,0.147042512033033,0,0.840659209603598
ENSG00000132432.13,-1.65372539494712,-4.05529435549372,0.262973445018648,0.028673870287723,0.00980089218154504,0.107638736368855,0.107514448987246,0,0.815054559407692
ENSG00000146648.17,-0.0517482755889463,-6.65161739772327,0.00205841913674723,0.214734364592374,1.26744744477846e-73,0.831655593347546,0.832066804971649,0,0.965546707238122
ENSG00000132434.9,0.0820838649653197,-6.00497691680886,0.00485417978408312,0.328513371945733,4.47600068817427e-15,0.803117904122852,0.803102446703035,0,0.962636839269488
ENSG00000106266.10,0.0425470794804583,-6.42435137994772,0.0376412027163036,0.602267099166243,2.11155372841711e-08,0.0450886870312509,0.0463886943285223,0,0.764492480693751
ENSG00000178665.14,0.152619810888082,-2.66195347168122,0.0785438927085861,0.736043001168616,1.32527648829426e-09,0.454397248322037,0.45122658423358,0,0.930008353815428
ENSG00000146729.9,0.17384812087478,-5.70510767162387,-0.0179503598121391,0.00227628396018886,1.70252162829417e-96,0.181020235174589,0.182473862949439,0,0.857261809139554
ENSG00000239789.5,0.00680089369728511,-5.75964210077753,0.0183514642825709,0.950243587438102,2.58617733442764e-11,0.46991217069452,0.470615046774379,0,0.930008353815428
ENSG00000146733.13,-0.204825305225318,-4.20081707652325,0.0667925890623686,0.256818147122765,7.81371734701939e-30,0.107538108304171,0.110866699784706,0,0.821198590244004
ENSG00000146731.10,0.0696791372316709,-9.41322447701865,-0.00217195118299588,0.208550571406131,0.142713635139193,0.865464900140924,0.86557378021937,0,0.966244775162405
ENSG00000129103.17,-0.157732840358811,-6.32316726900057,0.00294063294121176,0.000314930615798243,3.26102030851521e-145,0.767818508563453,0.768032307261761,0,0.962043612578412
ENSG00000164776.9,-0.0594320955203857,NA,0.0660234203635448,0.824877265161251,NA,0.270386174282829,0.270620512801223,1,0.881026552700295
ENSG00000106153.12,-0.232920903491592,-8.03643576466791,-0.00166221425685141,8.03840278028079e-20,3.81307326598402e-76,0.77627366484578,0.77666440589718,0,0.962403559035545
ENSG00000106263.17,0.0891646912690423,-6.67650884215147,-0.00676229951228102,0.189709348533963,1.05636361825934e-27,0.655813778125329,0.655903797570512,0,0.955614656432465
ENSG00000214652.5,1.034302384818,-3.32617830458737,-0.185265193050516,0.00504574615781561,3.13913454859257e-08,0.0308393420867663,0.031431401279567,0,0.752133955568154
ENSG00000234444.9,0.259304326323499,-4.63510026001946,-0.0221323424950611,0.000839267924489621,2.04152474161986e-150,0.207216059465021,0.207174074768094,0,0.868863777782203
ENSG00000227986.1,-0.0828555821688101,-4.74268653144774,0.0562382537032044,0.649201656295117,1.76455960299356e-07,0.171430254745473,0.176288030249889,0,0.855600705790341
ENSG00000136213.9,0.0338331773605748,-4.77963344230224,-0.00070142258352443,0.738694361831615,1.92292765770702e-58,0.975418476990543,0.97543448455117,0,0.972187504386704
ENSG00000173041.11,0.0225166892489527,-5.74707598504852,0.0219400870862163,0.72746470395429,3.92339984670739e-57,0.135575777947846,0.137183037652159,0,0.840659209603598
ENSG00000196247.11,0.668840826787566,-3.64961911325022,-0.0257424346104044,0.000159871074712033,1.67794910876945e-48,0.528088934141217,0.529282856344684,0,0.936095447891334
ENSG00000197008.9,0.361267764299742,-5.22925270676365,-0.0146791652068994,0.0835031841102074,5.57167566398299e-08,0.753941462527267,0.754063949380435,0,0.961304663417494
ENSG00000234338.1,-0.231872044416316,-2.09043567027603,0.0103615854967149,0.507971952147577,5.98649305490738e-30,0.896017060854401,0.894415418782806,0,0.967916705227516
ENSG00000213640.3,1.55998680194032,-3.31291424385363,0.0987385019240731,0.0215782120690115,1.53162722652185e-05,0.525461283513275,0.549671991571107,0,0.937690281268116
ENSG00000198039.11,-0.0439994355991226,-3.87221737211815,-0.0930486763180582,0.624393834654262,3.65815231750372e-226,6.19871562014822e-06,9.05073013959986e-06,0,0.0524262816730971
ENSG00000189316.3,0.128760016292752,-3.13346041653856,0.200915029054445,0.821366765127812,7.29617078936032e-05,0.133021650239569,0.134405784833183,0,0.839401002283191
ENSG00000106003.12,0.0976199501231281,-6.22056627360238,0.0627431859658838,0.570532128303542,0.00182316766050572,0.108925360925228,0.117729866438778,0,0.825363236488209
ENSG00000152926.14,-0.755366479959269,-3.81896734016218,0.067586998214291,4.131025657243e-05,2.31067581920829e-65,0.103131654585325,0.106842444100684,0,0.814272010967179
ENSG00000213462.4,-0.279269187087744,-4.25877868486611,0.0257501970081996,0.00044541635993364,2.96108078557319e-232,0.155107950266393,0.155217991884498,0,0.840659209603598
ENSG00000234585.6,-0.216703891865159,-3.43479110268113,0.0557449024992943,0.474349046531246,2.10929066912038e-16,0.425130171403229,0.434054528772442,0,0.926973799900745
ENSG00000226002.1,-1.02301102816371,-1.73392473839668,-0.0376854466044527,0.145929231789171,1.47238248326372e-07,0.809341984195506,0.808528028890658,0,0.962636839269488
ENSG00000146757.13,-0.215595432547985,-5.98848986813012,0.0847453416311326,0.0871979677114657,1.01105568587731e-09,0.00435975924159037,0.00483289123765509,0,0.626658571348838
ENSG00000228409.6,-0.500581947840863,-3.91583510550232,0.0771696853961955,0.0687361991938226,7.29584689004384e-15,0.205085301906806,0.207461305679779,0,0.868863777782203
ENSG00000106009.15,0.148927755108367,-6.49308255859098,-0.0167226406106545,0.0334404093857595,1.55433152334111e-46,0.278882778555041,0.278923832794424,0,0.886561952681809
ENSG00000196715.5,0.00404983383604961,-6.05612218539068,-0.0150045808320388,0.952210389412129,1.35254003159953e-24,0.340962787048455,0.341078722189416,0,0.899754464653886
ENSG00000169919.16,-0.0087514256876793,-6.58440643970652,0.0101149742309472,0.808951862261054,3.53016862850659e-122,0.226659500402861,0.227695999827753,0,0.876654869409594
ENSG00000126522.16,-0.268078821399182,-4.23129206958614,0.0167340601319951,0.248245043290011,1.71234911215196e-15,0.744666666955327,0.745614343834885,0,0.961158362249183
ENSG00000241258.6,-0.0411958809095444,-8.53302042427294,0.000805118612232151,0.694940687845787,0.0978266156880798,0.973705490071021,0.973823936032555,0,0.972187504386704
ENSG00000169902.13,-0.133353370771154,-4.79278629979014,-0.0266069559257965,0.43807024689658,5.70196312453086e-20,0.491807121478739,0.493619572991514,0,0.933275017252631
ENSG00000179406.7,-0.142035873048474,-5.12721392426935,-0.0236565891774194,0.0048894570064207,0,0.0416706816417766,0.0426107036846233,0,0.764492480693751
ENSG00000251451.1,-0.277057699550937,NA,0.0357080840335894,0.506375091570401,NA,0.699062964079137,0.698954164588311,1,0.955722794367108
ENSG00000106012.17,-0.0330455475068594,-5.96552720641975,0.0150892747153034,0.428636316760513,2.55659625497587e-189,0.118753938052227,0.119145495247771,0,0.828510593884649
ENSG00000237310.1,-0.407076610384015,NA,-0.00349686446566595,0.00196906108668196,NA,0.90861918117535,0.908628314219219,1,0.967916705227516
ENSG00000234500.1,-0.32649981362069,-4.4066884377309,0.0524753060998692,0.114260567589449,6.60603081497296e-09,0.269397855151463,0.272056675260949,0,0.882602132366159
ENSG00000229180.6,0.0263967964186662,-6.97867858596184,0.00131093918429131,0.477131983194031,1.1986572286422e-67,0.878936738811868,0.878939016266053,0,0.966571164461223
ENSG00000243335.9,0.00213502914659918,-6.59485232939767,-0.0254619558073429,0.970564141135787,1.53257990249725e-21,0.0583921304926209,0.0589632303808671,0,0.777308647010357
ENSG00000226824.6,0.700013496932525,-4.05951287734352,0.126362809165598,0.00371315430251398,8.56706410518333e-14,0.0241750235640401,0.0258497622584317,0,0.735660360694196
ENSG00000154710.16,-0.032499558247865,-3.90116507826634,0.0135593967052322,0.89327112076061,2.55310235507133e-12,0.807117736284908,0.806872272062769,0,0.962636839269488
ENSG00000136295.14,0.23906916309253,-3.2283178331185,0.0503771936537375,0.0620939098193061,1.46396043423764e-166,0.0894533433274842,0.0924940872278195,0,0.804372713098105
ENSG00000232546.1,0.911267682548246,NA,-0.0937209915144991,0.0492432963131742,NA,0.367292569725139,0.365017440180817,1,0.914840090721033
ENSG00000273142.1,0.501253088891576,-3.32253101021936,-0.00328210373885857,0.000784427975232814,3.82136603862201e-138,0.921865548364144,0.921749145771325,0,0.967916705227516
ENSG00000126524.9,-0.0291559265403079,-5.46300780848124,-0.000603138015178066,0.718068828024723,1.87396456889928e-86,0.974617027324326,0.97464597101795,0,0.972187504386704
ENSG00000198874.12,-0.153099698524614,-5.50651413914621,0.00270642081876551,0.0941987104674412,4.51115080276809e-66,0.89972989050042,0.899705055462362,0,0.967916705227516
ENSG00000067601.7,-0.19493613777676,NA,0.0109679623477481,0.223752325026969,NA,0.762881368238356,0.762844997750577,1,0.962043612578412
ENSG00000106610.14,0.375674063096111,-5.71346345164088,0.0347961796740567,6.61084591413396e-09,2.6033138657347e-58,0.0212192666133027,0.0232200885038433,0,0.732932524172927
ENSG00000273448.1,-0.669094952011095,-5.90271249463308,0.0285537427550195,3.1194788883162e-05,0.00329527659499083,0.451109104049465,0.452607137487618,0,0.930008353815428
ENSG00000235475.1,-0.698006830568746,-3.8529314761466,-0.0430363860044842,0.00234093080345598,1.44183446723097e-16,0.422529948782539,0.425481653933883,0,0.92561899856105
ENSG00000158321.15,0.0785635460968624,-3.37322865519506,-0.041185165535473,0.893959683004006,6.39067811067269e-07,0.765804512062982,0.76559154428324,0,0.962043612578412
ENSG00000185274.11,0.529708220489838,-2.28146919481943,-0.0135945646899851,0.00879837754161682,8.48180175446035e-77,0.773009234704179,0.773494202809418,0,0.962403559035545
ENSG00000277149.4,1.00559986685128,-4.10915713368414,-0.0521467938134188,2.28918182983404e-06,1.50025589451139e-15,0.282549353265007,0.280970161363753,0,0.88668886081806
ENSG00000225648.5,-0.197981517954539,-5.20760743615481,0.0583212409107045,0.255042216234454,2.53083760285875e-21,0.12758103792228,0.131502831545883,0,0.83854353994545
ENSG00000196313.11,0.512304921717916,-3.82281413056118,-0.00588621947053444,6.6929133206808e-07,6.74693086121465e-163,0.804200992768996,0.803514386903925,0,0.962636839269488
ENSG00000106133.17,0.60021146709744,-4.10638405233758,-0.0201814745719993,0.00383832462671295,6.59286006969087e-15,0.668332613951439,0.66885295327209,0,0.955614656432465
ENSG00000146535.13,-0.0475975443324057,-7.42386039496751,-0.0040831749625852,0.220624544911099,2.01007096584209e-27,0.650654776815748,0.650661039001474,0,0.955614656432465
ENSG00000130305.16,0.418848966911566,-6.34813550781092,-0.020359460436325,5.24941406720342e-07,6.6427057502117e-11,0.288764456168459,0.288697885222304,0,0.890037453617168
ENSG00000009954.10,-0.0491144162193771,NA,-0.0110449581192186,0.758909735982842,NA,0.759333680172016,0.759345560351784,1,0.961304663417494
ENSG00000198286.9,0.209771388881692,NA,-0.00682415774542012,0.225165983710402,NA,0.866549075619893,0.866545052910717,1,0.966244775162405
ENSG00000106638.15,-0.153247497165079,-4.54659077251863,-0.00919794791573383,0.43430460315282,2.30969477452303e-31,0.831877453101589,0.832836426236553,0,0.965546707238122
ENSG00000009950.15,-0.915097874622753,-3.56719873135242,0.000926158460604926,4.72100082249704e-10,1.49611699340196e-109,0.978209364049571,0.978303822171393,0,0.972187504386704
ENSG00000176410.7,0.10487489442555,-6.12911225156495,-0.0158465717500079,0.0583400395989505,1.97409489407332e-50,0.214807542647727,0.215357597395033,0,0.870511288571716
ENSG00000071462.11,0.0376394585530638,-7.21941772431678,-0.0205027259078155,0.577557212759725,3.56844188185845e-06,0.187192142386277,0.187165779948194,0,0.857709787222089
ENSG00000106077.18,0.335197931729291,-6.16381407127788,-0.000706963904409502,8.59335312914869e-19,6.41436291953084e-222,0.934911346562351,0.934901096646301,0,0.969634216079883
ENSG00000146555.18,-0.232565172405303,-3.36323844844726,0.0420709619205425,0.324485759514379,2.29158597094822e-30,0.435798820950897,0.435368805739726,0,0.926973799900745
ENSG00000165215.6,0.391929430273673,-5.54963414147819,0.00224562594484405,3.54749290753537e-13,4.43100731109066e-211,0.853675605760526,0.853834285608848,0,0.96607642244115
ENSG00000189143.9,0.199643413254617,-6.49394444267714,-0.00380395549628765,1.58837116734159e-12,0,0.562255784755297,0.562438615325654,0,0.940428751193114
ENSG00000165171.10,1.39547556337304,-4.47924848882917,-0.00466471087904537,1.05194763085841e-31,1.17874977060408e-80,0.866462055945657,0.866420054228708,0,0.966244775162405
ENSG00000049540.16,0.0229331331841244,-6.61605472319554,0.00501093310772929,0.5535780614381,1.99921968920753e-112,0.572471620277433,0.573065075593775,0,0.941694992831172
ENSG00000106683.14,0.0868746901443784,-6.61597476000495,0.0184567758817553,0.452521608337304,3.55635165302672e-05,0.482124242797573,0.482775507334284,0,0.931222025478614
ENSG00000164916.10,-0.205162811844291,-5.42634157163523,0.0231687366506499,0.0104156312764206,1.57805973863688e-75,0.244825294992224,0.24617328132129,0,0.878574443042176
ENSG00000106665.15,0.175692383405503,-8.20465901679953,-0.0276110334395741,0.0496438703016629,0.178559318157981,0.179282371118363,0.179258441305831,0,0.857261809139554
ENSG00000263001.5,0.358723623991304,-0.337812641295617,-0.191941801547313,0.669915153914811,0.0940462691306182,0.329141741072058,0.309220305283351,0,0.897090894625216
ENSG00000277072.4,-0.297517919839028,-3.45256933982403,0.0610592659192688,0.322961608250631,3.29841177203294e-18,0.373335844164288,0.375369135523255,0,0.91542318693551
ENSG00000242802.6,0.181145055228623,-7.99234751420514,-0.0215165404936492,0.00245319193281542,4.30186035907791e-07,0.141080494726977,0.148130881723868,0,0.840659209603598
ENSG00000274523.4,0.152541070455592,NA,-0.00527173754862773,0.000944155690509526,NA,0.617451474596695,0.617435086781541,1,0.949481949693891
ENSG00000174428.16,0.640479799422899,-2.18421526565164,-0.00105758731805472,0.4973266344812,1.0105741014052e-05,0.996384378662656,0.9963543298189,0,0.972187504386704
ENSG00000223705.9,0.143874165621943,-3.66203997229219,-0.0012133833883114,0.196301231851157,8.81389894055803e-186,0.962276073984838,0.962269249336571,0,0.972071434330624
ENSG00000272391.5,-0.0306635806171435,-4.75192081242644,0.0299870815055862,0.713585506304606,1.6390235221973e-147,0.110928678403861,0.113387732762501,0,0.822434677627656
ENSG00000170092.14,0.354565277318135,-4.3741790578607,0.0309151202633193,0.107152427901189,9.6398448477283e-07,0.549029184287037,0.552650445987778,0,0.938094635552552
ENSG00000127957.17,-0.237013491595455,-4.25193962589084,-0.0098256408334419,0.0709343543104907,2.52348865684014e-41,0.740843917861145,0.740779606595268,0,0.960351401505536
ENSG00000157927.16,0.0489510128744389,-2.64541169237879,-0.09753584268118,0.889649545005247,5.93900945087074e-32,0.217383352166443,0.219281915289455,0,0.87264137712652
ENSG00000127946.16,-0.190037526377906,-5.8551351500656,0.0283093824025883,0.000561818366544694,2.41057776464107e-83,0.0255360749461266,0.0262944698207858,0,0.735660360694196
ENSG00000005486.16,-0.0898666133645482,-6.24452407269497,-0.000872273886587363,0.11429374628214,5.97371872782999e-83,0.947229555338716,0.947220512182926,0,0.970318172717013
ENSG00000127948.15,-0.103300698191219,-5.45071828908695,-0.00364866268112483,0.0401938987824608,0,0.751059080004783,0.751176519899868,0,0.961304663417494
ENSG00000127952.16,-0.61280430090849,-5.24310273270179,0.00711232310357451,1.30999581391444e-07,2.74864237548225e-42,0.788161993417682,0.788617117278048,0,0.962636839269488
ENSG00000146701.11,0.00778383903695998,-6.42046149922873,0.0115754668384293,0.816241330936477,5.19979864463226e-178,0.136660200803861,0.137867166911357,0,0.840659209603598
ENSG00000230882.1,-0.360535724738139,-5.09537563719252,-0.00417440705147393,0.0380126092607063,1.01867767558513e-10,0.917670778979809,0.918064203998528,0,0.967916705227516
ENSG00000196204.11,0.480866907533465,-4.7274924994712,0.0129811232855449,1.74474102047482e-05,1.02537081991188e-74,0.615561195072905,0.615186480227957,0,0.948360012752313
ENSG00000106211.8,0.154846587881777,-7.2853433328394,-0.0121520074421015,0.0327095831885875,3.53748430932862e-17,0.490025442763664,0.490982421307851,0,0.932553029724427
ENSG00000146700.8,-0.655321412786698,-3.32653441124519,0.0487652073535635,0.0719913983279079,5.20619931687535e-19,0.565800837112402,0.569372634087502,0,0.941236757024871
ENSG00000188372.14,-0.456064603884134,-0.463208902303873,0.120295223258133,0.360938213398565,0.000511247057540482,0.291956393960171,0.299625881127874,0,0.894484941318161
