nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000144891.17,1.38021459900659,-5.39271267128274,-0.032992394320701,0.155569785329482,1.89268317247391e-47,0.136104018654327,0.140736763298398,0,0.649540391994761
ENSG00000163754.17,1.46272079039704,-6.21761932528301,-0.0308927593566003,0.0386797021903656,1.67653396454348e-35,0.0563248527126842,0.058682879747104,0,0.533979867455377
ENSG00000071794.15,0.458843898049847,-7.73694141942669,-0.0118094063282008,0.413191188389426,3.70178457230811e-06,0.354910273432944,0.354952344109682,0,0.752087420814754
ENSG00000163755.8,-0.153506683535646,NA,0.00315210582628885,0.817692129624266,NA,0.83569751765973,0.835696561423597,1,0.860006814029869
ENSG00000047457.13,4.41612216800416,-4.03945779767523,-0.0892240575763566,0.230480642323821,1.24857824625519e-07,0.28761483710595,0.293574613408894,0,0.73195713149266
ENSG00000163762.6,-0.128360207261547,-6.12518580893891,0.00121001168383174,0.861646883311869,8.94664496682919e-31,0.942320707239314,0.942371830356141,0,0.867921219477944
ENSG00000169908.11,-0.438162917424058,-5.74163654327834,0.0119099356793219,0.489275935429214,3.57882501009177e-118,0.410121987769194,0.410408969791216,0,0.773009045293341
ENSG00000154781.15,0.805412958167221,-6.50243221292877,-0.0193121875216079,0.12925787725307,4.17653849278821e-43,0.110811304326328,0.112118381454012,0,0.621445979838145
ENSG00000018408.14,-0.839215173526988,-5.9929144193642,0.0214932649380952,0.187243510660157,4.37118677524049e-82,0.139293410473059,0.141385236539998,0,0.649546793059301
ENSG00000114744.8,-0.290381419754192,-5.32120161764624,0.00700572475859128,0.719298216488424,2.08281695292169e-66,0.703638404324767,0.704327737865173,0,0.842043395557339
ENSG00000082996.19,-0.0201929997325261,-6.67743444751158,0.00202935967348137,0.97238483936107,3.97542684985592e-26,0.878566391979596,0.878636771531736,0,0.862618067131368
ENSG00000070087.13,-0.69621865489021,-4.67922834259177,0.0122559723308524,0.644595052596102,8.26292367310774e-17,0.7217733936124,0.721682074809924,0,0.845176910192145
ENSG00000196428.12,-1.08924421962831,-5.83061547042567,0.024044427259995,0.233868611467225,3.46977282178393e-18,0.248777126916994,0.249169822513828,0,0.709233066085548
ENSG00000120742.10,-0.914464916498119,NA,0.0222178561757527,0.0204691241465001,NA,0.0135839041608158,0.0135754687729206,1,0.366852642226286
ENSG00000144895.11,-0.837349060949041,-5.3815867723584,0.0178140299285816,0.426049841706054,2.37942651060669e-35,0.459243935153257,0.460484240867561,0,0.792952862472889
ENSG00000198843.12,1.12229237233178,-7.46829080243697,-0.0242761304785363,0.0384652154321955,2.66226681797232e-14,0.0491448514862129,0.0518112829401297,0,0.518905251999437
ENSG00000240137.5,-1.70264446492912,NA,0.0395415954646912,0.17021333111494,NA,0.162391107104211,0.162205256244477,1,0.65750629489843
ENSG00000181788.3,-1.21033952337418,-5.18664614112391,0.0239539805112826,0.662738906935819,1.86256829284228e-06,0.70257525564992,0.703702647019095,0,0.842043395557339
ENSG00000174944.8,-1.41163424130546,-4.6339867553912,0.0229873146482658,0.723820424066042,0.0378621294105644,0.800614298520033,0.800164576041361,0,0.853328477275978
ENSG00000152580.8,0.00369237104252504,-4.6654536766037,-0.00288007553746043,0.99833818307556,2.50756600967123e-24,0.943156902883897,0.943805723498426,0,0.867921219477944
ENSG00000240602.7,-3.49000469656591,-4.6911821930306,0.0557325790843486,0.197848392965162,6.22791189435821e-08,0.365601161546323,0.368201832963154,0,0.757676093709937
ENSG00000198829.6,-1.81492701208351,-5.91399359165747,0.0486361656664211,0.072085146363262,6.98872310088716e-31,0.0341362971498388,0.0357237985246461,0,0.473761518748185
ENSG00000229619.3,-3.33631039930428,NA,0.0739786100041171,0.30072882838466,NA,0.313499321143649,0.312440708566588,1,0.736952110162875
ENSG00000243069.7,-1.7363704465459,-4.33571803477825,0.0145910517445889,0.465771838501702,1.3127764076903e-13,0.788072262363667,0.787887465592583,0,0.853328477275978
ENSG00000225733.5,0.212951165918509,-6.03582164293027,-0.00274374253934082,0.630687240171395,1.07463952218594e-197,0.786118526684186,0.786133713317323,0,0.853328477275978
ENSG00000114790.12,-0.0691341668477851,-5.38646136484528,-0.00286536531143804,0.939066853431128,1.63712474784888e-25,0.889933215480351,0.890001671091166,0,0.864131283484624
ENSG00000174953.13,3.48982873525959,-4.73604035386341,-0.076235404640741,0.000380081193015925,3.03589437433771e-69,0.00067746203596605,0.000879609037794704,0,0.109291724880238
ENSG00000114805.16,3.15635647857187,-5.75324984121089,-0.068938096822627,0.15595101388035,0.00984864946241601,0.173131984032703,0.173439437209232,0,0.664162114560388
ENSG00000174928.15,1.66224264007048,-5.10271479434881,-0.0362273023705037,0.0649477477429411,1.33367425296812e-41,0.077727445911054,0.0776044314749235,0,0.562113771587892
ENSG00000169359.13,0.286320809585061,-6.82386702494329,-0.00342640553588205,0.793362510294884,0.000413602908181715,0.890621067333622,0.890632571924179,0,0.864131283484624
ENSG00000163655.15,-0.4392695123533,-7.50944872160503,0.00998768487170752,0.55748953353225,4.58083983032327e-05,0.558519630388835,0.558486755106247,0,0.817339202340285
ENSG00000169282.17,0.529454936035505,-3.8406783221308,-0.00834101215223364,0.772952637782124,1.21894212670453e-53,0.84183527624056,0.841999149786567,0,0.860282386420705
ENSG00000272990.1,-0.265220731267771,-6.54569071939273,2.92265481020051e-05,0.79405415598082,0.00121745691301178,0.998995171944078,0.999013508293263,0,0.875601677717617
ENSG00000177463.15,-1.00187947286431,-5.95739779698889,0.0214233100616412,0.384318894750209,5.66037987086873e-37,0.413924769661724,0.418702930789408,0,0.778136495984383
ENSG00000114850.6,0.16872439501993,-6.8465986640565,-0.00207500947836837,0.635330873171689,9.70315416991436e-122,0.797925637699635,0.798008938430537,0,0.853328477275978
ENSG00000243926.1,-3.59864764263009,-3.55874818861577,0.0791875345358781,0.3525623141266,0.000181493377074347,0.372726483937292,0.372694779336178,0,0.760623026621197
ENSG00000163659.12,1.93697415042647,-6.52193047790684,-0.0505749799075604,0.178083617769662,0.000804788156226242,0.126516381918606,0.136350731183523,0,0.644887159449729
ENSG00000240875.5,0.717908583068108,-3.76503422991246,-0.00584928446502327,0.666104161717115,5.3630901023585e-79,0.877353706692496,0.877786842169877,0,0.86250109034672
ENSG00000197980.12,1.49577598368145,-4.12281853028923,-0.0460832295733244,0.52140006081775,1.53117359376474e-10,0.386951676506042,0.392234622548685,0,0.767812792897906
ENSG00000163660.11,-0.679106159863538,-7.08951142437782,0.0166271610667538,0.20158522063138,2.26138401963552e-23,0.171356731408431,0.175234814747313,0,0.666831962100366
ENSG00000272602.5,1.6965488622111,-5.7316118597592,-0.0358308595141474,0.141375062159104,1.12278531177754e-11,0.173678553177938,0.175835222938027,0,0.667344469746532
ENSG00000170846.16,-0.135862858814762,-4.80097994159726,0.0073774922277777,0.899616369031716,1.04126335061465e-58,0.764039946266422,0.764053430777743,0,0.850753268451641
ENSG00000173011.11,-0.304419973960438,NA,0.00608269884436967,0.670050442732385,NA,0.707971012285579,0.707967927410056,1,0.842934787432877
ENSG00000109519.12,1.64333255342553,-5.65510991908092,-0.0349115039520347,0.238109455442886,1.34586150421142e-09,0.271490554049972,0.273655360344862,0,0.719432968877834
ENSG00000251595.7,-0.363363593707604,-5.61773288111131,0.00817303984392636,0.69238547887179,1.21590321003415e-20,0.69685515787225,0.696896156094536,0,0.839460213176196
ENSG00000245468.3,-2.42795437560642,-2.93400743868835,0.0640253762550091,0.580750260068087,8.14083398013462e-12,0.521256190596393,0.525534260271765,0,0.811272922291011
ENSG00000184985.16,-0.241568318412126,-3.12659034372958,0.00503840080410886,0.859552517286882,3.43795919752903e-114,0.871648728584574,0.87183604630676,0,0.862375201160676
ENSG00000196526.10,-0.383675663749749,-5.59699113755751,0.00562350158262544,0.506485789687376,4.1598835121123e-158,0.669826643658456,0.670370859109212,0,0.835646201369929
ENSG00000163995.19,1.17640459922537,-5.53131822461336,-0.0295285473534234,0.219682557188806,1.03726381548399e-25,0.176375075284016,0.177238287991046,0,0.669493834574698
ENSG00000125089.16,-0.900580525020662,-3.86920006813974,0.0163540698821082,0.409582583260305,9.67840154110705e-149,0.511983707835993,0.512469213550913,0,0.807944502122149
ENSG00000170801.9,1.15328803585625,-3.97192672754539,-0.0231627987656896,0.499675101296315,5.67601458769675e-37,0.553363625409442,0.553305594192706,0,0.817109207193684
ENSG00000251615.3,-0.573409421613263,-5.08099415985242,0.00904755107410476,0.451342418595616,3.04880872420639e-163,0.60215281073095,0.602020005162895,0,0.825337605912134
ENSG00000087008.15,-0.108583794211591,-5.47835490764068,0.00918130798363285,0.87630982062608,4.03134863947981e-63,0.564321284817594,0.564343792436046,0,0.817497908929169
ENSG00000182903.15,0.296357284209977,-4.96202023322,-0.00432862911631259,0.758565906220957,1.90098295419291e-51,0.844417294755869,0.844263244308769,0,0.860375864050932
ENSG00000155275.18,-0.616634762765893,-5.47217762137167,0.0112297554611997,0.41289118341708,4.63686790774688e-47,0.513727851110785,0.51411478925835,0,0.808049800063257
ENSG00000205959.3,1.08811250714245,-3.70430437877162,-0.0159009703127771,0.58828996717469,3.33215355628907e-35,0.72930899505742,0.728683861200958,0,0.846267741753732
ENSG00000109625.18,-0.342900343666782,-2.48487609133838,0.00150075040320589,0.907667071548882,1.69568512165514e-39,0.982234338423724,0.982089240682245,0,0.872199942339314
ENSG00000249767.1,-2.95543868176877,-2.83604763611133,0.0748649172676674,0.79489583873803,0.000288910705260438,0.771847349694969,0.770491792043386,0,0.851318200315198
ENSG00000249866.1,-8.79825824106841,-1.98284714718645,0.156386275628823,0.594978682697119,1.313674898757e-05,0.676352803321206,0.655566139146039,0,0.831893511667648
ENSG00000109667.11,-1.02410914324015,-5.83517564751185,0.020695250933249,0.445781926562651,1.10196967577566e-06,0.498866293046239,0.50448811426663,0,0.804327918107864
ENSG00000174227.15,-0.777271123494754,-6.36968619435374,0.0161745169217858,0.0554008511623235,8.68129988707782e-150,0.0817189740775036,0.083710483192038,0,0.570242447580685
ENSG00000261490.1,-3.25999008805882,NA,0.0668407305624877,0.0241771112495186,NA,0.0425462529796174,0.0417096327975197,1,0.488036022680331
ENSG00000071127.16,0.709900665297947,-6.66680660032914,-0.0153935705159556,0.0151390467170105,3.52234845753392e-250,0.0211099471134719,0.0217038655779853,0,0.407333636134896
ENSG00000178163.7,1.47471743487762,-5.07171607784857,-0.0300576417247923,0.214253207384535,1.29585045789047e-35,0.265358352538852,0.265601480863407,0,0.716946561712667
ENSG00000133256.12,-1.43352452766672,NA,0.0332354130831529,0.161702169723118,NA,0.156572085069717,0.156437292780722,1,0.653641032562825
ENSG00000038219.12,0.0340589591069741,-4.47170901510678,-0.00450764726836918,0.983158088508157,3.15071811281464e-21,0.903004722385197,0.903385190154228,0,0.866445256172886
