nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000115073.7,-0.921365264982481,-6.10350531820021,0.0242113764326421,0.0405433876709753,1.14442264665836e-65,0.17311268252503,0.176736194256179,0,0.672097297090226
ENSG00000228486.10,1.39922359112277,-2.73237137512709,-0.0514291082583839,0.550930465630601,2.49015577928891e-15,0.586376334200149,0.584631650754302,0,0.837878835760531
ENSG00000115085.13,0.39362222448302,-6.06744417163274,-0.00930127976157133,0.518811510569238,2.20362072971779e-11,0.702650886697787,0.702976528520088,0,0.85284651094639
ENSG00000040933.15,0.538755150625676,NA,-0.0246925851264007,0.477768762837381,NA,0.419618561222091,0.419600920049304,1,0.796656253029064
ENSG00000115446.11,-1.25252127848483,-6.15083696606166,0.0412650681276848,0.000156099799101782,4.05762628829758e-48,0.0018024939801302,0.00204782412719697,0,0.141682008413926
ENSG00000071073.12,-0.141038271703229,-6.96386187450473,0.00915130894192539,0.75465782048614,2.05090212014964e-05,0.613240789683234,0.614604331730478,0,0.843373685295841
ENSG00000162976.12,-0.714035203097123,NA,0.0316869753260655,0.155245279687619,NA,0.114407084112181,0.114364014669573,1,0.60229197744687
ENSG00000135951.14,-2.63275181121315,-6.41307014549039,0.0845220850305124,4.03153883913381e-05,0.00131799733642117,0.000961524347738091,0.00117940471120928,0,0.111518303299886
ENSG00000273045.5,-0.115272445058524,NA,-0.00112216744538982,0.918348185669338,NA,0.97996853453594,0.979968621799797,1,0.896026428621122
ENSG00000144182.16,-0.233902437792729,-5.55406039161117,0.00136308509468155,0.578037153839996,1.33029106202713e-38,0.935232420771778,0.935262267186708,0,0.892124338440491
ENSG00000185414.19,-0.0573063663410569,-7.32710673093683,0.000932173172112185,0.870693116674605,1.60529223797518e-05,0.947119309925079,0.94718109428387,0,0.893043039290758
ENSG00000144214.9,0.866238763659069,NA,-0.0408571477405725,0.85792016652562,NA,0.833963771963619,0.833875449678682,1,0.876278467289903
ENSG00000134318.13,-0.496110052999718,-5.46148577514823,0.0212850400203727,0.249663367430939,3.86215977174864e-69,0.215321589688821,0.216324825874434,0,0.698885636525266
ENSG00000158417.10,0.136549955947136,-8.32225442813384,-0.0031866460247984,0.431829271226735,2.24529604469324e-14,0.645225367289976,0.645517511470783,0,0.847222108636211
ENSG00000135945.9,-0.0611324115310083,-7.15238691229887,0.00495746841293504,0.795887027624879,7.83545929782882e-27,0.599653240185217,0.600423985248343,0,0.841450937221086
ENSG00000170500.12,-0.307174995688546,-5.68993623359292,0.00351077707557692,0.302903049275878,7.19165443677703e-158,0.768772320155278,0.768800079499793,0,0.866764994972894
ENSG00000115526.10,0.223878574359676,-7.13439754078876,-0.0112564084761886,0.550936377007109,5.75962204210234e-07,0.453254679767432,0.453260582193695,0,0.805081393707198
ENSG00000170485.16,-0.0549215489140756,-5.50880286101117,0.0061127535514904,0.893609900921721,3.0891690905777e-64,0.709410003258989,0.709854652656319,0,0.854574158213702
ENSG00000223947.1,2.82659417336065,-4.73864337680729,-0.0997317329700537,0.221499008249225,0.0308245354898316,0.282903193638141,0.282984368626963,0,0.736316760328943
ENSG00000169016.16,3.17111099961942,-4.46701942939798,-0.131790374257851,0.00283010215177077,6.65367539520738e-12,0.00185494561078042,0.00239729925258729,0,0.149015753687506
ENSG00000204634.12,-0.148537550761207,-6.06053603592946,0.00994628723611773,0.647753550405208,8.05322821498433e-55,0.444275920586634,0.445842663277391,0,0.80254625678393
ENSG00000272902.2,5.77007297919065,-5.19080474830653,-0.237388468101063,0.0867208909026013,0.18828128625401,0.0793091390607946,0.0932975710196885,0,0.577251379716614
ENSG00000163162.8,0.0244603526931278,-5.27227210535007,-0.00439641579890554,0.959539784922894,5.44048830609874e-44,0.819087976305508,0.819571715075684,0,0.87542935253077
ENSG00000196460.12,-3.38398192035564,NA,0.132532837663572,0.047460781702332,NA,0.0522434026892091,0.0514525128653192,1,0.488906419568192
ENSG00000071054.16,-0.29574113926869,-6.74184451834168,0.00951997993273638,0.450416716754899,2.2074174622251e-10,0.543372793649006,0.543520596919069,0,0.827974535188096
ENSG00000281162.2,0.758060446268316,-4.16506133148916,-0.0387493223362343,0.586666285041097,3.73012309358736e-13,0.481635938830952,0.481997336119594,0,0.81154248343223
ENSG00000115594.11,0.0489444391445047,-6.78357871542078,-0.00528175643581353,0.829195770551151,1.27323706310525e-84,0.558545465031427,0.558674590963686,0,0.8309155584641
ENSG00000115598.9,-0.784177048912109,-4.31087575528715,0.0189426796830035,0.5037894634325,4.543169334939e-23,0.682739348290746,0.681947039203494,0,0.850886017060022
ENSG00000115602.16,-1.27223210338838,-3.30825166689737,0.0262745083016685,0.351630408028926,1.29260670923717e-37,0.630692458126839,0.635574191505335,0,0.844653499758591
ENSG00000115604.10,-0.360038471106369,-5.03835686933123,0.01911261004877,0.586285703926946,1.03912682148513e-25,0.467340001723119,0.467668040872276,0,0.808737929047787
ENSG00000115607.9,0.112057052720946,-3.78756837908087,-0.0186085169210723,0.943859411393866,3.58416379317626e-10,0.771959853060371,0.771900720364474,0,0.866764994972894
ENSG00000234389.1,-3.45252772017711,-4.36612453050007,0.107993415591487,0.0864269596450073,6.3221883091704e-05,0.188008476437615,0.190728658722261,0,0.679340214442844
ENSG00000135953.10,-0.148265041696785,-5.40535844318079,0.000361004598943603,0.831167895310758,2.04213636549954e-12,0.989605907242081,0.98960222159643,0,0.896276815749285
ENSG00000135972.8,1.0449958887431,-7.76389020672642,-0.0277081922601581,6.85716984970684e-05,7.60122002828234e-12,0.0081886482430655,0.00864325938876711,0,0.268637471926775
ENSG00000134324.11,-1.19618568222472,-4.58990933439868,0.0321860365977789,0.0226937974868705,1.67414615971784e-126,0.123291261832743,0.12490235573535,0,0.619384386782723
ENSG00000231851.5,0.848545865123114,NA,-0.0411811639773389,0.503966028170484,NA,0.416855566216654,0.416823895830149,1,0.796311218964614
ENSG00000135966.12,-0.486060899321992,-6.91585368618973,0.0164115553630343,0.170662452189872,2.89075437491079e-21,0.243704847564338,0.247225344018068,0,0.713093553673736
ENSG00000272994.1,0.653605510080579,-8.28550333609087,-0.0201391540803323,0.221838103008768,0.167823231743194,0.344197750921516,0.344940032489009,0,0.769367954052868
ENSG00000115641.18,-0.0579092679073222,-4.81983363813242,-0.000319972409281117,0.901978641308988,1.20892197095787e-114,0.986477446904848,0.986456485790198,0,0.896276815749285
ENSG00000071051.13,0.0257890186541954,-7.41082303219455,0.000871630631512949,0.96878348110703,0.00269080476627807,0.973534002391068,0.973535721847107,0,0.895506057089445
ENSG00000119147.9,3.43504338515212,-2.89148075829364,-0.0981721543888842,0.134798962500262,5.12877637855129e-30,0.287798506396822,0.288023125607217,0,0.739212551764324
ENSG00000071575.11,-0.110201963186825,-5.48831732439478,-0.0021306617300514,0.771510160821011,8.28523539053895e-92,0.887672668198264,0.887793744305962,0,0.886087890286724
ENSG00000144057.15,-0.500146564864968,-3.65819188501818,0.0283345527368657,0.518455070173291,1.56609198352298e-129,0.358988104082876,0.359767681249702,0,0.774090131668081
ENSG00000229457.1,3.77711858978749,-2.58059603091959,-0.122884606482137,0.19087725566205,5.5427897023177e-14,0.292181731778932,0.30030977889333,0,0.745295820520959
ENSG00000224568.1,1.52816635202777,-3.23279803127547,-0.0468672925274926,0.48186798469135,2.68278409561248e-15,0.591017831786389,0.588967808993047,0,0.838108653434746
ENSG00000198203.9,0.497430165730203,-2.37658252670346,-0.000996985473641999,0.816550172448436,1.29089359150749e-35,0.990712045124786,0.990928236494122,0,0.896276815749285
ENSG00000135968.20,0.664893188303677,-4.02412294118702,-0.0336892380936731,0.166078125018695,3.72006374719442e-212,0.0785530849010479,0.0803457428520735,0,0.553133287888659
ENSG00000169756.16,0.705658555299906,-6.08438359172994,-0.0330628784186242,0.262634848951439,1.80924212520509e-16,0.18995190581354,0.196326042793712,0,0.686946088053071
ENSG00000163006.11,5.66889763313293,-6.23755098296375,-0.215806229927111,0.0317697022212986,0.53008204598987,0.0418857077661099,0.046910514364583,0,0.475736734758239
ENSG00000186522.14,-0.475000818944268,-4.3557302808335,0.0252292326978131,0.551227774517013,1.81919731669723e-71,0.425794216665337,0.425817642598172,0,0.798286271048587
ENSG00000198142.4,0.177953381629493,-6.09713860582083,-0.00323909334281994,0.702903924452734,2.67870557475793e-13,0.861905063942257,0.862081516967086,0,0.883019223160974
ENSG00000144063.3,-0.142695680626842,-0.958211358790024,-0.0144808444329936,0.973482179599519,0.000663863611997966,0.933550107781338,0.935386386535385,0,0.892124338440491
ENSG00000151779.12,1.01237991226112,-5.33911434378626,-0.0354304183668044,0.0389685000913519,7.47921111927e-38,0.0696133795460716,0.0699903516888786,0,0.539945414595857
ENSG00000153094.22,-0.0949779113429625,-6.16140492235204,0.00851515884440584,0.827168866061131,4.75072126194749e-21,0.624970301729597,0.625160147809789,0,0.843515999265722
ENSG00000172965.14,0.262655019898003,-1.90449037051966,-0.0175588290142079,0.842819833972052,2.66457806132397e-68,0.741423677056274,0.739795813746429,0,0.860257329823426
ENSG00000079785.14,0.150040728312817,-7.13365611483857,-0.000376592645541126,0.625164641669048,4.42397307165982e-14,0.975381638892873,0.975389117218976,0,0.895506057089445
ENSG00000153107.11,-1.41696308092432,-3.66194125980644,0.0732397670771995,0.0884946550490545,5.83001746908512e-71,0.0272912152425846,0.0280348575221882,0,0.420108253278392
ENSG00000153208.16,-2.02794543049229,-3.1339651386439,0.0662704473468837,0.100937159244571,3.65316520484538e-71,0.178803025460004,0.182185705245555,0,0.672097297090226
ENSG00000153214.9,-0.105367588499425,-5.97843732734436,0.000868853653948546,0.824325444042271,8.50755210420229e-20,0.963335883926303,0.963335337584658,0,0.894458452513564
ENSG00000144152.12,2.3384060586031,-3.09371068379754,-0.0699775694677552,0.211760906396928,4.96833884324467e-23,0.349604053204107,0.341906568524247,0,0.767196016933413
ENSG00000144161.12,-0.531808287180051,-6.53327963026914,0.0168119374353332,0.338378889483296,3.93437077607443e-07,0.444594769763059,0.445930328996093,0,0.80254625678393
ENSG00000188177.13,-1.389584815391,-5.93801182033485,0.0514594161811385,0.0203897240188993,1.25650342140467e-16,0.0340499465782213,0.0364985747299464,0,0.446480867742921
ENSG00000114999.7,0.21520638947232,-5.9271988420331,-0.01186429234588,0.659677708622365,2.17464753387792e-20,0.541936030246681,0.542019244849387,0,0.827974535188096
ENSG00000125630.15,0.149535980481448,-4.58538889477188,-0.0268204327542153,0.857714725495784,6.4319778483887e-50,0.419608843114784,0.421675498513209,0,0.796656253029064
ENSG00000125611.15,-0.0493712549434562,-5.20184143780744,0.0241406792925247,0.92517352914648,2.79310838457023e-58,0.250077640857471,0.250955075634528,0,0.714756262205334
ENSG00000237753.1,0.392699036207634,-5.86997586439627,0.012061206893678,0.636139476009543,6.52818535445483e-05,0.716891480226307,0.716837936200355,0,0.85607369066133
ENSG00000144136.10,0.192987175929382,-7.03153605090865,-0.00942477875311469,0.65688313983356,6.93530374898767e-06,0.584410359889069,0.584442838366747,0,0.837878835760531
ENSG00000136689.18,2.48765069653728,-3.21534411503525,-0.0926920341373442,0.0543455666048964,2.52449403484653e-32,0.0745419948897994,0.0795355365872283,0,0.552933806396672
ENSG00000125637.15,-0.190021968821956,-5.37811902094676,-0.00136268413487629,0.519196365094878,4.12973866393712e-211,0.90773137719991,0.907757860157748,0,0.888895241473193
ENSG00000189223.14,0.163181013332995,-4.90152671441938,-0.0107237278112712,0.611472289324741,0,0.403082235649267,0.403795827859045,0,0.789867302243616
ENSG00000125618.16,-0.186718557575531,-6.20947408588201,0.00398451471822179,0.222801039382301,0,0.514823339452188,0.514989817684283,0,0.821164991301631
ENSG00000136682.14,-0.107276507483234,-5.00343783627526,0.0141505178055033,0.903238274849516,2.61857758063347e-28,0.687388599383798,0.688410014758951,0,0.852191953101903
ENSG00000197872.11,0.464084813978252,-6.01409643668667,-0.0127037291649363,0.369671374932925,4.88912331001002e-44,0.536953179336378,0.539549291648942,0,0.827253919462627
ENSG00000146556.14,0.5413263030099,NA,0.0103658608199675,0.542201167568162,NA,0.770551195520973,0.770564816263374,1,0.866764994972894
ENSG00000236397.3,-1.31446232882976,-2.66305833992483,0.0147759152028987,0.45502440261936,5.2128521383944e-37,0.833423056544975,0.834346674661851,0,0.876418241901739
ENSG00000240356.6,0.642549730064291,-5.74212616134244,-0.00497885897361318,0.599097322136014,0.0046361744946197,0.918643535793621,0.918622513528188,0,0.889769439606986
ENSG00000144134.18,1.26143417169775,-4.51387041909413,-0.0371172962178385,0.0428263379268792,1.6204101878981e-61,0.136827924400951,0.136654083231411,0,0.632742878944947
ENSG00000227359.1,-4.70713203264169,NA,0.165630905728515,0.0319157564454435,NA,0.0553232458617726,0.0540729779286044,1,0.499121929680462
ENSG00000115084.13,0.624287007600806,-5.03026488131172,-0.0311872220472391,0.119888393721167,2.65829787363399e-111,0.0516297437233302,0.052137185554831,0,0.49058346237135
ENSG00000115091.11,0.471497247111818,-8.99939919460831,-0.0171639569567723,0.0519943216789913,0.0276994905218711,0.0756837136054871,0.0773187782611921,0,0.549876713575311
ENSG00000088205.12,-0.108792664558213,NA,0.00615725505261488,0.733820601331743,NA,0.627691738675162,0.627692089940033,1,0.843515999265722
ENSG00000236255.1,-0.372096010017537,-3.66731082183067,0.0200245795775893,0.868414954845178,3.93499975352875e-08,0.822750510281827,0.822489091672365,0,0.87542935253077
ENSG00000125633.10,0.159375247344685,-7.0884094114896,-0.00361992646638017,0.667535127847692,2.72997449183966e-18,0.807977823964682,0.808891689252249,0,0.873473419329687
ENSG00000125629.14,1.72547105173065,-5.8377488875418,-0.0621735949504315,0.095041755841504,0.000130237521337974,0.13219146417661,0.138440415514152,0,0.636442033373478
ENSG00000019169.10,-10.8415590677767,-2.52757758244651,0.460116204064324,0.0655677886800154,2.45834246657717e-05,0.0499240074661755,0.0652584230425537,0,0.524365308138525
ENSG00000115107.19,1.16351336223038,-4.00947353684947,-0.053338566864027,0.220898744378171,3.20085241283183e-44,0.157603124637963,0.158188787521606,0,0.66036778418136
ENSG00000163029.15,0.549479330510306,-7.14141185010914,-0.0191392452725024,0.246483899442178,0.000212075009588056,0.311398632751026,0.312003897520733,0,0.752286181431982
ENSG00000186132.14,-0.578700875600422,-5.53071523082177,0.0273614708264608,0.434449894748564,2.75457389725209e-19,0.355735622819669,0.356227089591091,0,0.772378757082532
ENSG00000155368.16,-1.76110605857093,-3.76451660697369,0.060831864586081,0.222866112954341,1.56368649886177e-29,0.292849148720031,0.296883153111253,0,0.743120316490824
ENSG00000171227.6,-0.412592484121985,-4.65264530100353,0.0178487347859666,0.604014498256096,9.11584004087866e-48,0.571795847529584,0.572708472631363,0,0.836394829078671
ENSG00000080293.9,-1.91251794565404,-2.79924923121282,-0.00282417416491048,0.582952230814828,6.25665274976088e-14,0.983803608568529,0.984232664226479,0,0.896276815749285
ENSG00000163075.12,1.48903416069725,-5.29954838878065,-0.0538507626095376,0.173976385933139,8.87329343940909e-05,0.218415699500345,0.220034003292786,0,0.698885636525266
ENSG00000144120.12,-1.75774954324608,-6.20780640111522,0.0629330808230098,0.00350721532629408,5.28126784008048e-09,0.00867732592099739,0.0105585807653889,0,0.29864285385504
ENSG00000115109.13,0.250350092219736,-7.27836105070224,-0.00800711191118898,0.520699075388048,1.16412372375644e-09,0.606283984739949,0.607883149173173,0,0.841945019743246
ENSG00000226479.3,-0.277208022335683,NA,0.0187205629679292,0.576144074433396,NA,0.341272671623387,0.341283873986803,1,0.766435389294522
ENSG00000178295.14,-1.91440085725239,-2.90139008778715,0.054772609119224,0.146765337674775,2.5698581832143e-67,0.294736455038142,0.29590538673909,0,0.743120316490824
ENSG00000144118.13,0.0605703889954193,-6.09583769073064,0.00446930137482549,0.8640340110161,2.11916333784016e-42,0.751681100013529,0.751726506309148,0,0.863590577678294
ENSG00000163083.5,1.48214078254874,-3.83266225475442,-0.0535269629758299,0.480274068313554,4.66319373560543e-12,0.51985844328934,0.534392368519737,0,0.825108851842004
ENSG00000074047.21,2.3073113977858,NA,-0.0883131636867549,0.453116878332609,NA,0.467655369622793,0.467333364150091,1,0.808737929047787
ENSG00000115112.7,-0.0140171602583569,-6.21019558357186,-0.00270495603033804,0.944730664537725,0,0.735875445000214,0.73593238915951,0,0.860187967041125
ENSG00000074054.17,1.00654589891443,-6.45015975247338,-0.0359799511620405,0.0263541399168654,1.74047706207649e-27,0.0456289645523801,0.0458974522462327,0,0.474576709178109
ENSG00000136732.14,1.99471804039062,-3.00346579388285,-0.0720610147471316,0.148787766069656,1.96809874244971e-53,0.192807033224501,0.19545706074786,0,0.686305485276421
