nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000163482.11,0.010401238780631,-5.92678353055131,-0.00192377148096842,0.992691079598001,3.65606855260249e-08,0.940872380580975,0.940931293910136,0,0.839143670534623
ENSG00000135929.8,-0.843855389029671,-6.25302287865222,0.0198471043318944,0.55712250072288,5.23725135672624e-06,0.545055332776005,0.545900734367186,0,0.795541398005982
ENSG00000163501.6,-0.0858729148887888,-5.36999457653594,0.00342812822038065,0.959118372456753,9.53727868773461e-12,0.928499661609191,0.928475058003229,0,0.838088569194678
ENSG00000217643.1,-0.257732030060721,-7.06629521794943,0.000925882158674012,0.910729331219738,0.134530072710548,0.985886940383438,0.985900828361679,0,0.844534694756614
ENSG00000123992.18,0.115935148464182,-6.08862795553114,-0.000673685406840756,0.887663986563151,1.17914253742195e-40,0.9712595381535,0.971258056251171,0,0.843637180867536
ENSG00000084731.14,-2.52527355063454,-3.9142806141672,0.0601501047879376,0.508812331831654,5.41318167960779e-06,0.491400291386287,0.491952561339921,0,0.781444484647447
ENSG00000175084.11,-0.533403357413551,-7.0797775967539,0.0108636429625895,0.387922531669982,6.02022304128196e-10,0.441234665360497,0.44170565555894,0,0.774619337355821
ENSG00000144591.18,0.306041407433644,-7.59504208752022,-0.00452530837542908,0.725798455197844,0.00917980195117293,0.819704468355114,0.819814000800612,0,0.826331579263755
ENSG00000123989.13,-0.381513742289228,-4.83281608312448,0.00529167937398241,0.474950250189502,0,0.665119234251204,0.665445439411543,0,0.816094005199254
ENSG00000188760.10,4.21660770605023,NA,-0.0942422904409113,0.057731575785226,NA,0.0653205655827118,0.064698088743699,1,0.564197936953474
ENSG00000269068.1,1.06649174810367,-5.41837666020581,-0.022279135675965,0.119881574756748,2.9608629592525e-70,0.155079078050762,0.154895502200675,0,0.650976127774065
ENSG00000123999.4,0.0466529578677254,NA,0.000669298265285908,0.945767570579925,NA,0.965917962008691,0.965918031952107,1,0.843637180867536
ENSG00000144589.21,-0.0996366395746905,-7.26243076922728,0.00330936327247878,0.762926646743432,1.28878632696727e-85,0.660931247633814,0.661365728656461,0,0.814123799568004
ENSG00000114923.16,1.23298745280046,-5.3755309012547,-0.0241488928083122,0.572686689050462,0.000788788330611527,0.62852366155328,0.628992993555712,0,0.807256568071059
ENSG00000239498.1,0.0810103794093211,-5.41022905259888,0.00285185815981311,0.831578839036178,0,0.743247466661251,0.743371981685078,0,0.820553261459612
ENSG00000236451.2,-2.94252580411425,-5.04760970238746,0.0735913849299379,0.343918282475638,0.0027146084071166,0.297823468251536,0.299018953835043,0,0.731944695266444
ENSG00000116106.11,-1.51295568477546,NA,0.0423785436235896,0.296397161055167,NA,0.202933689848467,0.203295136599735,1,0.689801565679236
ENSG00000157833.12,-0.981344514380205,NA,0.0149266225167669,0.805194218272746,NA,0.870401074344623,0.870286721977136,1,0.832217819949184
ENSG00000261428.2,1.19564618500581,-4.41078492883319,-0.0221790005839358,0.14495955097075,5.16692965028962e-196,0.236181974003342,0.236003473124362,0,0.708696137900949
ENSG00000152049.6,13.1097627437079,-2.98591997071875,-0.300159494864648,0.29472608355675,0.000714935266997147,0.291784485227705,0.297728483213647,0,0.731446775885276
ENSG00000152056.16,1.23427685626927,-7.12524061070473,-0.0329056818322998,0.142528014699682,0.00028883232467482,0.0877781075137362,0.0907983304396486,0,0.601512964276709
ENSG00000135900.3,0.45792644375873,NA,-0.0102963183062615,0.829430253804667,NA,0.832060371274029,0.832056196897317,1,0.828059362545843
ENSG00000135919.12,-1.48960092353964,-7.50594669573918,0.030849300311513,0.0965112355862901,0.00191598508860296,0.131078299244742,0.133705433440385,0,0.63182790411098
ENSG00000084754.10,0.286014768355685,-6.64474513888721,-0.0036259633811759,0.75546958798016,6.90529094467684e-14,0.862925593676847,0.865698399151838,0,0.831959222030251
ENSG00000235070.3,0.222831425961676,-4.38405280563003,-0.00205713473278107,0.811471156509639,1.6632778114852e-111,0.923306134295929,0.923355100145852,0,0.837356697281786
ENSG00000138029.13,1.81240462617201,-4.97371444035203,-0.0439919895449674,0.258508880974326,4.12168281555713e-20,0.227189902647204,0.232371823137981,0,0.706741974100642
ENSG00000081052.11,1.59100652997702,-5.35205226448388,-0.037504451521657,0.118229191395063,9.94090027994447e-73,0.105320976771334,0.105403394353655,0,0.611089817670113
ENSG00000236432.7,3.8714630673625,-4.01969267468237,-0.0917004076595988,0.295455572577316,3.47271953533451e-08,0.276782911677485,0.280311614884401,0,0.726253737535086
ENSG00000168958.19,-3.09582705302268,-6.405070180342,0.0698769513229058,0.02593981847828,0.00263249968811254,0.0271803704250735,0.0282827036674,0,0.474365275742573
ENSG00000153823.18,0.75344959887465,-5.25887141676389,-0.014218122777268,0.178142887659805,5.29241328884095e-242,0.265655530397204,0.266522009867993,0,0.724481408268506
ENSG00000153827.13,0.502912860012665,-4.81847080406171,-0.00911050931359195,0.552799154854847,3.78030577686618e-171,0.637717191818877,0.638257170846518,0,0.809608421512663
ENSG00000173567.14,1.7599518796517,-5.82281530436985,-0.0382921377295201,0.0705491836235205,3.21564911559857e-25,0.0854085801271919,0.0887143796801699,0,0.598674653434471
ENSG00000185404.16,5.73781434806434,-2.79087155333219,-0.138544368969737,0.739354796492801,0.000703971671810619,0.721721048694354,0.721702139435022,0,0.819869319053311
ENSG00000067066.16,12.9766201999106,-3.61114996996801,-0.297049855227221,0.0500470810363614,0.000136092083242779,0.0475835438403161,0.0575049500864149,0,0.555127052827101
ENSG00000135932.10,0.130683388555198,-5.29413570778192,-0.00397274167580774,0.935352944544457,3.50465890750558e-21,0.913572349692912,0.913705181234172,0,0.836215127210264
ENSG00000138018.17,-2.15667953663984,NA,0.055054686341165,0.722451795712195,NA,0.690547600956618,0.69031436446078,1,0.816979861440275
ENSG00000135916.15,-0.731334052405276,-5.67120839217316,0.0197296049816491,0.216664448755222,5.21385165338205e-105,0.144462734566857,0.144596409529302,0,0.644269072945763
ENSG00000204128.5,-1.18342855130301,-5.76995588551665,0.0243642027448123,0.0453901643740668,2.03861610607486e-103,0.07209808534186,0.0759060991904735,0,0.580689891628912
ENSG00000135931.17,0.0141692495731412,-6.82422540705645,0.00148200254803764,0.978400083246646,8.39130477540112e-27,0.901590056175624,0.901619967524663,0,0.835015127924375
ENSG00000224376.1,-0.219677828903616,-4.59456762148038,0.000669775786393274,0.745781942734878,1.85370949960585e-184,0.965441302969278,0.965437440172464,0,0.843637180867536
ENSG00000115053.15,0.104106166765426,-7.08862908464821,-0.00441624552646499,0.885132382297896,2.09588667818685e-12,0.788155766990367,0.788161971343087,0,0.822815367626012
ENSG00000130508.10,-0.493741473028252,-5.82169831973548,0.0105487737148764,0.658292985454983,2.68665260574826e-11,0.678757085389127,0.679306907774333,0,0.816979861440275
ENSG00000283312.1,-0.0864682585579865,-5.19620873067446,0.00576368324694627,0.93167093074659,2.52410713117405e-16,0.80255454172981,0.802542062515707,0,0.823983580578853
ENSG00000283491.1,-0.150587075248459,-7.3133745288644,0.00441876154192059,0.763295212062294,5.01840966986003e-32,0.698225017976293,0.701343089267412,0,0.8190561633608
ENSG00000181798.2,5.76471581120532,NA,-0.123673556229175,0.37301462212906,NA,0.399029183495849,0.395943699981001,1,0.762135676084895
ENSG00000171596.6,0.230396922316519,-6.98486764250208,-0.00327130125047731,0.736157206721638,1.40261620405118e-15,0.833875259936481,0.834712731508221,0,0.828059362545843
ENSG00000156973.13,-0.520204396960857,-3.33252232133764,0.0252600799138083,0.934719444390388,0.000122266424274648,0.861565260643304,0.861959714673723,0,0.831959222030251
ENSG00000163273.3,0.23505131213135,NA,-0.00822828861102885,0.907220203718606,NA,0.858738268665028,0.858745900475476,1,0.831959222030251
ENSG00000251485.1,2.59155866054086,NA,-0.0572736722392415,0.00551559761742433,NA,0.00732342870127066,0.00727710714760661,1,0.305134100621859
ENSG00000115468.11,-0.36467756752137,NA,0.00821458371702436,0.625188223626982,NA,0.630508477685076,0.630502895713063,1,0.807457217156259
ENSG00000115474.6,0.0181570827311943,-8.21560025470917,-0.0024480880354114,0.981796986915444,0.0909264826862724,0.8927197229755,0.892914253777614,0,0.833930161491441
ENSG00000168918.13,0.300736559157194,-4.78490649903652,-0.00948647381259902,0.675528163762521,3.60756242298846e-185,0.561960586710299,0.56198184689949,0,0.795541398005982
ENSG00000085978.21,0.900554208502744,NA,-0.0221100104912255,0.0980122090883907,NA,0.0744001345801446,0.0743916234165965,1,0.579831060342356
ENSG00000077044.10,-15.8549439604616,NA,0.347323194842576,0.275334862654643,NA,0.288664325639643,0.286154758827022,1,0.728698109610847
ENSG00000185038.14,2.93395454258727,-4.5225754166244,-0.0765982699412291,0.394999780760149,0.0220260407357635,0.330338067516271,0.342393089855363,0,0.7474526762426
ENSG00000157884.10,-0.448289783390865,-5.95185325370682,0.00863993417820742,0.349884454401035,2.63209627079174e-167,0.42983404924232,0.430060669548014,0,0.772065536990678
ENSG00000130147.15,0.686897182693563,-6.14226590054591,-0.0135508823984421,0.0787457167367665,1.00334770445763e-165,0.129005588225494,0.130690437309644,0,0.630790626106279
ENSG00000132321.16,6.67034043649795,-0.783098028925032,-0.222791741472195,0.348979801904389,0.003901192573675,0.172319296410701,0.165162658230706,0,0.66097495840995
ENSG00000163359.15,3.56723960150288,-5.06802856416497,-0.0807792131535849,0.205381224775535,2.21309871556707e-25,0.207686085783213,0.222773848173547,0,0.699564953620272
ENSG00000115648.13,1.39945797215789,-7.48965820138172,-0.0319588021371304,0.0579023095814964,0.000194454266740037,0.0575092230135425,0.0576587572425852,0,0.555127052827101
ENSG00000124839.12,1.03461132750551,-6.04182444815755,-0.0219012730490024,0.195624100046846,1.47695469229466e-46,0.230054781424338,0.23203768698289,0,0.706301356050442
ENSG00000171303.6,0.0709216126013959,-4.25889559207062,0.000642053182015094,0.946606192349199,8.23012738293796e-158,0.978751388207987,0.978724109085333,0,0.843637180867536
ENSG00000227107.1,0.816389196892062,-8.09253897193698,-0.0190735152639074,0.33839852303735,0.0213749823470441,0.327039783920678,0.328161059496024,0,0.74208314746182
ENSG00000124831.18,0.56105987145319,-5.52477815850902,-0.0117112803790764,0.17718743848566,0,0.216828773368496,0.217742367839564,0,0.69713728548647
ENSG00000177483.11,0.96066353500765,-3.38410750471046,-0.00732574968422434,0.508130435939575,3.12429648054462e-136,0.825349134949326,0.824239172522403,0,0.82786923654787
ENSG00000184182.18,-1.83573502101513,-5.27374006238744,0.0438289277517978,0.0793949560085955,9.50469751481894e-34,0.0663016795296778,0.0679598042924063,0,0.567686978810903
ENSG00000132330.16,-2.58171707385325,-4.03875642931905,0.0615121312032031,0.69334908392289,0.000682505986921644,0.677835076143287,0.678963415162743,0,0.816979861440275
ENSG00000144488.14,0.387359412818227,-4.46648478827693,-0.00258604051585175,0.888667031502298,7.87369098580957e-06,0.967428654941262,0.96747779013131,0,0.843637180867536
ENSG00000168427.8,0.581308838373782,-6.32525100806966,-0.0113396147554603,0.256568470704086,4.6414022787266e-110,0.331827207795818,0.333868849234404,0,0.743341901406375
ENSG00000279484.1,2.81743658454575,-4.95039372219589,-0.0811163241085534,0.405907623701458,0.0247567795087222,0.298141449452429,0.298008480522702,0,0.731446775885276
ENSG00000178752.15,-0.742696503606717,-5.07347868709905,0.0133326258279697,0.510667045032255,2.09388136701033e-37,0.604803110946122,0.604316198697431,0,0.805157453223855
ENSG00000186235.10,-3.45870606760673,-0.832145506177715,0.0501002125773242,0.38092379467258,3.86254305824267e-12,0.578238042590241,0.554291932620227,0,0.795541398005982
ENSG00000204104.11,-4.05717019310863,-2.0958635925035,0.0747473767441495,0.290109761281303,8.52364747503663e-29,0.391957038536415,0.387133418220681,0,0.760038299643824
ENSG00000065802.11,1.13620661845254,NA,-0.0275781877297841,0.344521922745527,NA,0.315135032282619,0.315078477250962,1,0.73491271577458
ENSG00000222020.2,-2.1102340563014,-4.05204750471754,0.0495950296858673,0.356326599219449,5.67736898507157e-25,0.342552906592044,0.349479579937688,0,0.747459302641845
ENSG00000130414.11,0.0436105076334564,-5.42203426634887,0.00114828032531215,0.955807185502968,6.41620987405724e-60,0.948930698437152,0.948943493784236,0,0.840663944504252
ENSG00000178602.7,0.554332710898134,NA,-0.0120258830924805,0.907359836049981,NA,0.911549237552841,0.911549009841059,1,0.836018120559903
ENSG00000063660.8,0.057473953089293,-4.76566968439723,0.000212558162574339,0.966562660317472,2.02168864537852e-38,0.994573613126776,0.994571310708492,0,0.846997099508584
ENSG00000218416.4,-0.890126673140937,-7.03071405347268,0.0190903193154588,0.13083085125463,2.58647884064061e-13,0.157311323826038,0.160955841666417,0,0.658228465074758
ENSG00000144504.15,-1.71146994133418,-5.70987869297598,0.0340253046686681,0.346951065087127,0.00969716308431608,0.414699580201558,0.414743337972299,0,0.765451147320169
ENSG00000260942.1,1.11164503686612,-2.80356477579746,-0.0177448541801641,0.649831171773506,3.28291041514555e-47,0.751620468250603,0.750694598000106,0,0.820553261459612
ENSG00000119777.18,-0.450130695133847,-5.23886212585501,0.0122472644852952,0.589077969003605,1.42107275135367e-138,0.519608004133517,0.519659294808005,0,0.791381649010042
ENSG00000178623.11,-1.73836225535217,-4.34671940810927,0.0430286817614392,0.240870706740036,3.06936215714988e-48,0.202756528461481,0.203652016133409,0,0.689801565679236
ENSG00000219159.4,-0.236649428339242,-5.54602150439223,0.00735892124572629,0.85666421788137,1.93682907117827e-09,0.805376855846068,0.805342097587024,0,0.824358862134822
ENSG00000162804.13,0.511851068372395,-6.04550092261726,-0.0103856648892227,0.395188591215665,2.86996881438488e-60,0.450460462727642,0.450699279993477,0,0.77777236648674
ENSG00000229996.1,-0.491246480086217,-2.71042915141478,0.0218658937856802,0.798951802677161,2.66330275346604e-80,0.620001327629511,0.623563589197222,0,0.806834647009482
ENSG00000225521.1,1.33208574379822,-3.05324625096591,-0.00150462393794915,0.597016772179878,1.7640268909398e-49,0.979180954890534,0.978830826983624,0,0.843637180867536
ENSG00000122085.16,1.74801981860405,-5.22278261234647,-0.0433161301254778,0.560298856090031,0.000189029121178943,0.525489676259183,0.534243256832367,0,0.795496070001984
ENSG00000115677.16,4.05526652809281,-3.15052874754995,-0.0995522009046151,0.583252814566076,4.44619064769302e-08,0.552015039329351,0.550515117928029,0,0.795541398005982
ENSG00000168385.17,2.86766930761107,-3.82708087625841,-0.0558720700879917,0.00650025963808925,3.40598832885844e-224,0.020076041934875,0.0205219730999047,0,0.437625931235018
ENSG00000223374.1,-0.530871974571521,-5.77600369423826,0.00999571650949865,0.552062781578456,2.8898829981749e-23,0.622862832914176,0.622968059052493,0,0.806738653094147
ENSG00000006607.13,2.99402779692585,-3.81116738415387,-0.0546170517360836,0.0658240001461301,9.46543087831513e-74,0.140651156289923,0.135581621793093,0,0.632049258613258
ENSG00000115694.14,2.16120353439813,-4.63432562997454,-0.0455211476122223,0.41945092878301,2.24470201988181e-14,0.453305937821483,0.453693855364867,0,0.77777236648674
ENSG00000176720.4,6.46250899384655,-4.09227357483922,-0.159878778005095,0.0525407471812043,5.88174559037786e-06,0.035265039522003,0.0425036407109263,0,0.516199199289321
ENSG00000207186.1,-2.35226330730023,-4.9675090465106,0.0521001729000159,0.0332598068340234,2.53468302396041e-28,0.0385169580457082,0.0391936296277733,0,0.511110132690324
ENSG00000168397.16,-0.227412139572921,-6.43744768007556,0.00402053525934256,0.654093143055352,1.29102649289693e-68,0.72842471343037,0.728602754221617,0,0.820553261459612
ENSG00000168393.12,-2.83506509161362,-4.30668255268851,0.0592732937194783,0.11297805627504,7.36253455136141e-38,0.146105919345316,0.147653672876317,0,0.644269072945763
ENSG00000180902.17,-1.02810374894143,-6.06137059261971,0.0191823510692258,0.131914435164889,1.63066760953562e-31,0.217571749888216,0.222931647191295,0,0.699564953620272
ENSG00000204099.11,0.329520139570536,-6.96220405527453,-0.00433835177676101,0.270544321183458,5.56166637791204e-192,0.525779024674043,0.526263635090822,0,0.792368514658916
ENSG00000235151.1,0.741989057335375,-5.86716601330118,-0.0125220256614986,0.720202890987408,3.46243746811575e-06,0.791091097720363,0.792516096544288,0,0.822815367626012
ENSG00000233806.7,6.49023501308394,-2.6996667212791,-0.155973319261448,0.1176096148104,1.85778280543525e-13,0.0977879603355722,0.0987367481955835,0,0.604586307625511
ENSG00000138030.12,2.79239299146669,-3.93691643482037,-0.050980413087359,0.443162149785385,1.34272089975481e-11,0.539089557729838,0.536276557744678,0,0.795496070001984
ENSG00000138028.15,-6.21123918733287,-4.01624109418501,0.108347041578894,0.162936565006866,5.88362233488529e-06,0.285330154970022,0.28278570328682,0,0.727875363596499
