nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000187837.3,0.0316608925642515,-5.87018411770449,0.0331669442700647,0.0209005678845032,0.0218466465334871,0.646827580453044,3.5915582887352e-58,0.0299587968182209,0.216030964724247,0.173329911599014,0.177971424177204,0,0.841302341463479
ENSG00000010704.18,0.32038427371006,NA,-0.0705556933822573,0.0512387302734383,-0.0225389151651461,0.0392799574815748,NA,0.0172709442749892,0.579976542118572,0.531797381278251,0.531673078651073,1,0.947510924987928
ENSG00000158373.8,0.178691707143313,-5.10197680334626,-0.0103754802177864,-0.00816848014505893,0.00354876700630991,0.208488670853903,2.96061313089492e-20,0.8198129308997,0.842038553605548,0.913625507840463,0.914023698643426,0,0.983960620952347
ENSG00000021355.12,-0.0686162764440231,-4.84658034990914,0.00250726150877217,0.001830953123829,0.0398222189490479,0.336277994191466,1.11615532764565e-119,0.884514264168213,0.936703023165653,0.0169180161738703,0.0178128528305009,0,0.654056088873096
ENSG00000276966.2,-0.8703481621554,-4.11919637381867,-0.00768458659677905,-0.35448720315311,0.115441835349095,0.0806308119220508,2.86665103955376e-11,0.921698110987013,0.572744910981949,0.263183439010501,0.25936877679065,0,0.878282024474529
ENSG00000273802.2,0.456193587436704,-5.58099946009955,-0.0345741248296657,0.0185931816620843,-0.00873841124401623,0.0507288388141436,1.07784786374171e-06,0.352218848940435,0.801379567582119,0.866483779027345,0.867899650905765,0,0.981987555052943
ENSG00000274750.2,-0.174449926889754,-4.96963393432773,0.101596128062757,0.0189794319400586,-0.0306145664965014,0.212080276745082,5.6432619374025e-18,0.00015401144727825,0.635128203001593,0.347956361348567,0.349013525535897,0,0.908898334556888
ENSG00000186470.13,1.17416426235865,-3.86635078757642,-0.0346861747481428,-1.87912458319781,0.137449867939225,0.00188566209216626,2.16201821500396e-67,0.80562216177738,0.10370058862452,0.0584155043186013,0.0631498551812993,0,0.756660674741496
ENSG00000124508.16,-0.268710056663331,-5.01575172178304,-0.0225777726159611,0.04244015452282,0.038367117015306,0.0072395284927835,4.94936363400771e-41,0.307000137191629,0.406408132109386,0.0909028762772868,0.0911785186584777,0,0.786190232876326
ENSG00000026950.16,-0.083170962338326,-5.48090357065366,-0.0446250789281851,0.0196080006175501,-0.0352798443975364,0.154532342153994,1.99059603087881e-189,0.0280544720665205,0.16166403202162,0.0069520473359539,0.00760199170194487,0,0.58977103099056
ENSG00000230438.6,1.48756065013709,-2.44934686887251,0.111141296159035,-0.0868159370101196,0.0583539373644288,5.68009618575311e-05,4.66419558883071e-25,0.28667874425785,0.31331123188271,0.495429968718686,0.505623738196582,0,0.944870747541783
ENSG00000124549.14,0.509406857284467,-4.62388092330372,-0.0310368294268417,0.0384015925401126,-0.0341785059684722,0.000130657742317879,8.91660922988071e-34,0.368315381244353,0.522137752199091,0.254403879509692,0.25590825791618,0,0.875893502065803
ENSG00000111801.15,0.136690775221192,-5.13903137102157,0.127981959673613,0.022380039018551,0.0308847599474664,0.278688730145386,9.04393621847218e-25,0.000246511140356433,0.671524401741101,0.27747759149691,0.283417987343023,0,0.88755429457187
ENSG00000112763.15,-0.209905456594057,-6.28631674925578,-0.0311001843318934,0.127725513326503,0.0194588529527538,0.0865831374338569,4.96644637475847e-11,0.16228258492117,0.289414091374383,0.48084310546269,0.482811604500522,0,0.935792030649167
ENSG00000228223.2,0.192983719079538,-5.02599476991815,-0.0082168023562065,0.0903097338892542,-0.0141751877252209,0.199413509487239,9.31409205012812e-20,0.926647392908323,0.350546751219363,0.658188291579489,0.658230928501777,0,0.961719840130102
ENSG00000261353.1,-0.0572275658064971,-4.38747594786398,-0.0818960192463181,-0.0415029539594019,0.0492795498007864,0.745991938175738,5.16699783832675e-12,0.0350199061616028,0.238298007628608,0.224612243054199,0.225341092454742,0,0.857815101733841
ENSG00000182952.4,0.182926992906574,-7.1868008189394,0.0295733440805467,-0.0266517777555972,-0.0169430150479531,0.00919576731738436,6.28614216167182e-12,0.482577921409866,0.29796899673466,0.271724679538393,0.272531996010178,0,0.882840211550598
ENSG00000146109.4,0.199464804368805,-6.82732658574882,0.0030001694265444,-0.00819758664132069,-0.0176518350226935,0.0677300094827681,0.000177644608761825,0.902247249127676,0.7447527399941,0.480267268636829,0.480387838044676,0,0.934824577112579
ENSG00000181315.10,0.082606803358974,-2.89254880040815,0.0450163305012778,0.26423079562463,0.0347663276593421,0.839984006148584,1.80245795232503e-13,0.558089329796653,0.199964434855949,0.706539588177414,0.704483528481043,0,0.962595620945948
ENSG00000241549.8,0.521541218256699,NA,2.40720900061729,3.25312933566027,0.0886860194540852,0.659768513895071,NA,0.372830914206063,0.24183398821208,0.561377909705021,0.563231688312394,1,0.950713592552691
ENSG00000224843.6,0.382015338674568,-5.04636342083269,-0.00566980737146489,0.0282448223628838,-0.0541319668358381,0.171817543496098,1.00647514190782e-05,0.935657147596774,0.800459868405761,0.384477579376672,0.386766805039554,0,0.916329418955307
ENSG00000170542.5,0.209336271062273,-4.61518449053963,0.0306546521553679,0.0169832891143611,0.00238163886875246,0.00442551544041778,3.77171967514169e-178,0.125129175670963,0.408487458597072,0.89089434025162,0.890916426243526,0,0.983960620952347
ENSG00000112812.15,-0.177552188966727,-4.78517154976104,0.0374942201003717,0.140145217671349,-0.00873002422968088,0.443252240617014,6.19625021179599e-11,0.47599538216113,0.391390186210951,0.866117828324883,0.867340834268231,0,0.981940116045884
ENSG00000204789.4,0.0158529324714156,-6.04596352186188,0.0278619393396125,-0.0256222879029045,0.040489896070807,0.887277146359503,1.46716358707617e-12,0.478496319331574,0.396759104024173,0.115364198986084,0.120610536393241,0,0.802814458362104
ENSG00000124613.8,-0.380329498075133,-4.99869427588401,0.0281034081859031,-0.0177555278980585,0.000485380530665817,0.00152231894852573,1.15183279577662e-24,0.329126817212078,0.444344115219091,0.985705789817586,0.985703446375667,0,0.984142795260469
ENSG00000096654.15,-0.0411207465791136,-8.12727108164482,-0.0379308487070809,-0.0153650239619059,0.0372687267786596,0.718974136985221,0.535399289644216,0.173607962690125,0.562677313267492,0.153621798906842,0.154073823394287,0,0.824687364857076
ENSG00000124570.17,0.0645395300649577,-6.87676568090287,0.0230064099204273,0.00118544848498768,-0.00542058135210837,0.0725799124616451,1.10209791875101e-110,0.0936537349574456,0.857703143293606,0.513891426996684,0.513949804479603,0,0.947097704085745
ENSG00000272009.1,0.351624066715154,-4.30084639383949,0.0857221689680262,-0.337595991825444,-0.000805492757701314,0.090656350284678,2.29909306332018e-17,0.0373733081155164,0.00246896153217257,0.986118551218679,0.986063102018711,0,0.984142795260469
ENSG00000269293.2,0.122373883369738,-9.65236963580778,-0.0324435918272797,0.0262006201052536,-0.00457694400179595,0.0779770812521572,0.503092501614327,0.00978793261960017,0.179018018931817,0.769107084807201,0.769744905042943,0,0.968252236253529
ENSG00000198315.10,-0.0347757032366274,NA,0.00239650925292709,0.0284196874227298,-0.0160772848123874,0.792534458350854,NA,0.898018762048364,0.196889871620571,0.600975933671589,0.601006703579925,1,0.955319781969118
ENSG00000137265.14,-0.386635418624596,-3.01343901761528,-0.160055872274751,-0.207067832201254,0.00365448049851709,0.687531055162914,2.71077686989948e-19,0.936145310532026,0.679319962365976,0.966373517957682,0.966507803554221,0,0.984142795260469
ENSG00000244041.7,0.217605406714297,-7.26463634450704,-0.0380469309014845,0.00354352586193788,-0.0247478472013939,0.0121097115552929,0.000918148271977492,0.160852749818798,0.830271536009151,0.201463563521142,0.202471087303895,0,0.849285179692698
ENSG00000226314.7,-0.713828160683987,-3.86056521910726,0.00106365223244556,0.0815926496724497,0.067260498673291,0.0226795320878799,1.0368470898597e-09,0.981505733806117,0.252159362661494,0.344643513381252,0.341695633401986,0,0.906767227793601
ENSG00000137185.11,0.0212819602403953,-5.24294978714474,0.0400790865698872,-0.790553912804026,-0.00813812667721137,0.922076824961181,9.56154210038062e-09,0.440261898967282,0.107786980927206,0.870256641516792,0.870463460662213,0,0.982210286146532
ENSG00000197062.11,0.0974205333346075,-3.77992872341698,-0.0131670448220039,0.0266066497867169,0.00842600871924656,0.577219417864043,5.47819921740172e-39,0.699323931624198,0.428577484036951,0.834770117066702,0.83454916952666,0,0.977791892947111
ENSG00000235109.7,-0.774088314319761,-2.28889266536159,-0.217203229823349,0.011039315485677,0.000253967676443691,0.000249165309354494,3.36760077641856e-104,0.000103006684728072,0.793250373876063,0.995812129061144,0.995763838043803,0,0.984142795260469
ENSG00000189298.13,0.057970102680604,-5.37042247594893,0.0990105386750121,-0.0278786421448104,0.0402362465722659,0.716761607410545,2.2359334239593e-12,0.000121640011997373,0.201075247701298,0.252159449403507,0.252354373120419,0,0.871137248236538
ENSG00000124588.19,0.349355712459912,-3.99297433362823,0.0533047139872776,0.0196365972970342,-0.0171471997244064,8.41268192797405e-05,3.50521396756122e-245,0.0887791154087317,0.297241136707237,0.400524763704333,0.399979327231523,0,0.917614143091812
ENSG00000158691.14,-0.333478205025344,NA,-0.0339461175985906,-0.00157885923255199,0.0419682009081947,0.0272148649416843,NA,0.18196098072096,0.939690825721919,0.218757562021755,0.218463423502751,1,0.855665781835222
ENSG00000187987.9,-0.306215560970584,-4.45096849182158,0.0267450473821993,-0.115681312904937,0.014119214347494,0.249629357974446,7.94594904027324e-07,0.604409856454943,0.0564202460625228,0.818273646591083,0.818784660649978,0,0.97591653278274
ENSG00000204713.10,-0.00501021724158557,NA,0.02057299428844,-0.0312998406256665,0.0165371794773471,0.956216786890219,NA,0.200506947074379,0.515040318133436,0.419207715993455,0.419226572598698,1,0.921135250282389
ENSG00000197935.6,-0.0119133104224984,NA,-0.0231794642055134,0.0442522052569424,0.0579594365355796,0.970543593909155,NA,0.693258585643895,0.414316462126458,0.433005430512199,0.433062725044146,1,0.92621259987982
ENSG00000204681.10,0.0729034205130357,-7.22927644322804,-0.00237223207440482,0.0157617920573838,-0.00191900924684389,0.123970003966861,2.28171784473434e-62,0.816220733822441,0.093044110414524,0.859098038805692,0.859442501293798,0,0.980315978764755
ENSG00000137275.13,0.161108321396797,-4.04460304748334,0.0129280292065938,-0.0107706398696636,-2.40917832796259e-05,0.412691546554352,8.76273368217249e-34,0.686302201114181,0.659128984533402,0.99957393236962,0.999375198321477,0,0.984863072717088
ENSG00000204642.13,0.174674498378542,-6.06930837746333,0.0121142030619542,-0.20599251250953,-0.000926400106078749,0.00293917058365105,1.96978151316378e-73,0.394908158317526,0.00246949252145614,0.945145024944525,0.945194689834634,0,0.983960620952347
ENSG00000225864.1,-0.66601774770983,-6.38188179831959,-0.010333119778012,0.0557705406342173,0.0724103065478879,0.00974632596838028,0.119287533959987,0.791713699055922,0.140208413420756,0.203006030307313,0.203307734467092,0,0.849285179692698
ENSG00000239257.1,-0.382781692255761,-2.86445995251907,-0.168841216883214,0.00774358901883493,-0.0244004942992884,0.211866248594561,3.6228697880819e-33,0.00197732520246034,0.913115300988703,0.723813112160311,0.72624557908076,0,0.965113374812526
ENSG00000214922.9,-0.435833098239082,-3.77574039409509,0.006729102268973,-0.011914417831568,-0.00407361976019768,0.00755122546748345,4.63836413633228e-75,0.809580371953966,0.740447684733927,0.912382475573409,0.912150206830997,0,0.983960620952347
ENSG00000273340.1,-0.773890642984149,-3.15101706526795,-0.0101088844156322,0.0573972765220119,0.00810519217912218,0.00202790680902116,1.65722102021968e-44,0.802030846155966,0.133960789193581,0.888375146926653,0.888297407317351,0,0.983960620952347
ENSG00000235821.1,0.234658890547051,-3.12055973126321,0.175323363503253,0.0740211214520523,0.202720609633953,0.839451309725719,2.09742660780413e-05,0.947263821306827,0.859923006980017,0.25362198683092,0.277826287326215,0,0.883066890961462
ENSG00000181126.13,-0.315922543812644,-2.38236112169564,-0.0182457883556962,0.00211673267490411,-0.00658235769845312,0.333959192659355,7.45653329646687e-35,0.738188306895202,0.96964398245839,0.929591215515359,0.929468377641922,0,0.983960620952347
ENSG00000176998.4,0.861481453499274,-3.03917275955408,0.020054623666722,0.0463298040312363,0.0329104257218219,2.72586199566281e-06,5.97106016813736e-61,0.662291374093182,0.475734430810329,0.437100506307476,0.443919575527762,0,0.928983877653204
ENSG00000204632.11,-1.4274309722545,-1.91743941432893,1.8418283780197,0.464147758712625,0.0047628778131097,0.334423083031218,2.88274297892017e-08,0.540789264097748,0.350992439470632,0.976027891879656,0.97593828221751,0,0.984142795260469
ENSG00000281831.1,-4.2282807689711,-3.82838945301242,-0.18165490514353,0.241588071799801,0.148488466114424,2.32738047933744e-08,2.32531117062271e-15,0.165992036649423,0.0193769598418737,0.381039484523192,0.355894167847062,0,0.908898334556888
ENSG00000272277.1,0.897128327469664,NA,0.0446257943496121,-0.0175238223632763,0.0885645739959925,0.0574254299405337,NA,0.731418032969257,0.727589485652835,0.416508198503966,0.418796585999263,1,0.921135250282389
ENSG00000230521.1,0.190503422972736,-1.58091552047317,0.0305941842694016,0.0170676091009947,-0.123161394707594,0.49121041490637,2.71822259963243e-48,0.628060265206737,0.826551821240648,0.0544007411434034,0.0591886443494672,0,0.747940748717982
ENSG00000206341.7,1.27140555563748,-1.76314632805886,0.195930814203251,0.446506291908933,-0.0600666096173658,0.0411508016242103,1.87788827675102e-13,0.110645371213872,0.324356529195431,0.662168331880097,0.657046126498948,0,0.961719840130102
ENSG00000227262.3,-0.905263422995118,-2.31243580598787,-0.176518387030642,-0.0845929152038398,0.0769873439526717,0.00493206110747836,5.4838831871781e-30,0.0302330365708118,0.430624649015102,0.287761557333843,0.286718753227341,0,0.887628471657719
ENSG00000230795.3,0.460347271290419,-2.69202867896287,0.00919322899582182,0.0565324946459701,0.026575889480636,0.0163784438903691,3.61234094053693e-94,0.83339784312221,0.400662460301196,0.543108906220768,0.543385687811322,0,0.947517216967219
ENSG00000206503.12,0.538586002874877,-1.15997412998613,0.176399462585037,-0.555788697897773,-0.0790473397762247,0.104365951903404,1.3790354833595e-28,0.0258151964726734,0.022371857690189,0.312680269397063,0.306785491908515,0,0.894048044906869
ENSG00000227766.1,-0.31074331117329,-1.22015782495916,0.0392618045411286,-0.214225114927755,0.165023286908836,0.3463448236381,1.69034435559232e-27,0.500028896212347,0.0506053089108074,0.0303481381655494,0.0333022278718531,0,0.698838654350322
ENSG00000235290.1,1.5302321372514,-4.15844403490902,-0.107642361078368,0.60085554746672,-0.0135754068255898,0.00109035961480267,8.28919887049499e-05,0.308865236907007,0.155908370352646,0.901950351144863,0.901667372649612,0,0.983960620952347
ENSG00000204625.10,-1.45796559440423,-1.82522502919655,-0.00489344023992701,0.507506505029889,0.383304848888425,0.0298545176031041,3.78816318655339e-06,0.96993565224741,0.313081955577745,0.0149578242539518,0.0194661146236432,0,0.659876599000336
ENSG00000204623.9,0.161928474579624,-4.54381574840358,-0.0222548963160967,-0.00755704353856927,-0.00240008241056345,0.0170067108495807,1.25008868169824e-221,0.173595589728798,0.709603376695821,0.877745216596228,0.877815711376995,0,0.983807550940836
ENSG00000204622.11,1.06215363095913,-3.48987042588197,-0.10418230644285,-0.0329265461203504,0.128265185780943,0.00357927187890289,5.42362187167903e-15,0.400364767532267,0.925559814524874,0.130290312976728,0.135225689974398,0,0.807068650056977
ENSG00000237669.1,1.76717839488687,-0.926214523078104,0.064979754232857,0.0567274696984931,-0.227464392303781,0.00402910539720686,4.88061750122168e-07,0.603596415955908,0.711143800356705,0.0903934852064961,0.0738611984466884,0,0.76921870986978
ENSG00000066379.14,-0.15040818276682,-4.60517252424701,-0.0174349844282738,-0.0368750482171644,-0.0069733578810825,0.170244606117248,4.67734326938718e-57,0.440835321777802,0.560053962060977,0.779660829431241,0.780003400229791,0,0.969777200886671
ENSG00000204619.7,-0.0913517550122781,NA,0.011792768556296,0.0128898978483905,0.00813214324518811,0.0434459629723365,NA,0.362559121051014,0.75904569015694,0.438703455099459,0.438684781287027,1,0.928983877653204
