nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000156966.6,-0.971559493604393,-5.3961477643514,0.0508685993657052,-0.0250453269997976,0.0242661943542218,0.393189882035649,3.41029634489148e-13,0.162558981147509,0.236130725357804,0.319927845747273,0.319915042557123,0,0.735761806800926
ENSG00000115053.15,-0.0806996150912642,-7.44558447988794,-0.0154794746447275,0.00401367678637805,0.00256862587770626,0.879601921543721,1.49493228346398e-27,0.0743507831824229,0.689779345656449,0.821974567516679,0.823156764998785,0,0.861150791332909
ENSG00000206885.1,-6.50218872637897,NA,0.408281389710372,1.62995517208478,0.14686151899543,0.420911496184551,NA,0.15212388114149,0.568388531517956,0.401065105500059,0.400987883440074,1,0.77069533962931
ENSG00000130508.10,0.211795467340307,-7.01901354964725,-0.00246307601970204,0.0226497564365223,-0.00264191186734236,0.766890783486867,7.41078801492847e-15,0.866168409819448,0.393968050055103,0.86280869703203,0.86397669642904,0,0.867157762267255
ENSG00000283312.1,-4.62339065807359,-3.51050613354138,-0.118672611170232,0.033495930572248,0.112422691493917,0.507697623538742,0.000332037320051265,0.560416819470764,0.755623937878716,0.453442708313755,0.455753787265205,0,0.789478369283868
ENSG00000171596.6,-3.59013095150547,-3.16572425616078,0.00627340306637635,0.057155295671027,0.066061881672996,0.222522108052257,1.97807336501173e-30,0.932165532678182,0.453387665575368,0.293683990017173,0.297115986900162,0,0.730449627045892
ENSG00000187514.16,1.03066229986516,-5.183883005837,0.0138273433191635,-0.0100495436935023,-0.0203048846358247,0.12355941549691,4.21579142139897e-190,0.331197825786515,0.598004193869305,0.157571753426025,0.16110754699854,0,0.662310831526634
ENSG00000156973.13,1.98963675065484,NA,-0.0338365828241164,0.031543575796141,-0.04015658848412,0.132269353057955,NA,0.390132302116506,0.346031417539242,0.155640561381261,0.155335747150596,1,0.6610571298897
ENSG00000144524.17,2.51686087371648,NA,0.156056975472226,0.0187712453848598,-0.0535437713049445,0.0100624109608839,NA,0.206602212764896,0.732480290942483,0.0104094505618598,0.0103610735395455,1,0.338525413442388
ENSG00000221944.6,-0.11688184978226,-8.32205116466335,-0.00747189522038596,-0.00309299624143669,0.000612841773489409,0.886359727734106,0.12169142727596,0.694745854249786,0.881594042716501,0.972074314989423,0.97218475831829,0,0.879347395336423
ENSG00000135930.13,-0.621971183662266,-7.17516975242735,0.0405739864772315,-0.0204899321064168,0.0148963401709176,0.445626695750488,0.000129891469530191,0.0406141248519604,0.349299634008014,0.39377537433836,0.393836083175961,0,0.768023371900314
ENSG00000115468.11,0.628659606735309,-4.82322667474995,0.017738577120478,0.0275101742544776,-0.0159481008130549,0.421682214592074,1.35674670142302e-182,0.270927717984186,0.162281325647766,0.340529635800447,0.340915389930787,0,0.74364996233986
ENSG00000204120.14,0.777818454675266,NA,0.00490167650576005,0.00485776976360084,-0.0181674813103746,0.185168577343455,NA,0.658613321500966,0.543703252038876,0.148097098301952,0.148087208833225,1,0.656954402529186
ENSG00000173557.14,7.68238723914734,NA,-0.0626551161221664,-0.418078209780511,-0.158872356482012,0.28978492278359,NA,0.736296448362747,0.801847773905857,0.300218831236854,0.298422296418853,1,0.731712309949945
ENSG00000115474.6,-11.1346964411779,NA,-0.509287112279687,3.99219983839719,0.238277432628464,0.426352789451017,NA,0.0420208215543061,0.144940124761261,0.419838917568357,0.418112375063488,1,0.776687849441346
ENSG00000066248.14,6.94963468971914,NA,-0.0173090209617754,-1.2537870998068,-0.163985670599487,0.0909480778115523,NA,0.876382944942014,0.598046843888322,0.0657459161029562,0.0647308796244219,1,0.547206743537289
ENSG00000168918.13,0.857989372617654,-5.99411910221226,-0.0206669046658187,0.0171669685945211,-0.0154006138368221,0.279649052995808,6.12386258316032e-32,0.388989443897236,0.640663190758936,0.364355943434501,0.36814500870557,0,0.754328795237163
ENSG00000085978.21,-0.547481607845118,-5.98490919921379,-0.0184475565100167,-0.0147661000004312,0.0103422818414743,0.261022385721394,3.99962507049756e-163,0.168217840884466,0.088407895132281,0.32160878457416,0.322129241649302,0,0.735927200646616
ENSG00000077044.10,0.844035489010817,-6.17194361860179,0.0092303890636182,0.0135142750846161,-0.0161029588441992,0.0415970367858613,6.05385457133652e-162,0.328690347321396,0.195347909138679,0.0698002960659046,0.0711050147339526,0,0.555886015125206
ENSG00000085982.13,-1.57897502308521,NA,0.0212384766140317,0.0539631814936217,0.0298221396880897,0.0039342386570661,NA,0.161193982730552,0.00150330706365992,0.0110669847933172,0.0110540054953796,1,0.34662486156987
ENSG00000185038.14,12.2666160705625,-0.864053412112305,-0.433144468267196,0.602742751917527,-0.330718500244112,0.115272061390066,0.00124958321159886,0.000369856933175221,0.0532456705905815,0.0488576415482954,0.0475865509701539,0,0.514972122663398
ENSG00000157884.10,12.8150341572245,NA,0.309608440167395,2.62365910757217,-0.259180447556423,0.0586066971488491,NA,0.122335428893155,0.167654793763852,0.072220552326246,0.07119754247278,1,0.555886015125206
ENSG00000188042.7,-0.573834383485412,-5.66320953477417,0.0230865577477894,0.0153616751122498,0.00859238493257682,0.575908238004587,4.33075471738312e-17,0.347845645417304,0.63350834391375,0.695105547494704,0.696378814658324,0,0.844375244132647
ENSG00000130147.15,4.05150490336647,-5.23448112731863,-0.00250336134527839,-0.579019699533353,-0.0874664574869351,0.128079154123291,2.62405146101232e-23,0.962766206717404,0.209432274509387,0.124804218141022,0.143563902277596,0,0.650305782597034
ENSG00000132321.16,0.458839761704476,-6.01576431904414,0.0031709482504286,-0.0437714959714565,-0.00832066797428354,0.590327354004856,8.6110424858173e-48,0.822778076743985,0.403543378111029,0.648203850765372,0.6486714003044,0,0.835224681636291
ENSG00000144476.5,-0.471671900649734,-4.25192200879425,0.0461527777214976,0.0746054656606928,0.0121281568619007,0.690655684044963,7.54397812556728e-158,0.135863102582871,0.507335178443294,0.631492312400113,0.631100365547382,0,0.832812009512019
ENSG00000163359.15,0.476081435956549,-5.52593312616125,0.000570277830063212,0.00640462351654382,-0.00919412145561454,0.289576552327813,0,0.94306693050046,0.35068597804763,0.33962350229585,0.340477558338695,0,0.743467728281949
ENSG00000115648.13,-0.0579612629132273,-3.59013907793858,0.115551429385059,-0.198938118477769,0.0144127742752902,0.967406492006052,1.3190543463566e-147,0.0020506001676714,0.000134137416127195,0.635793355125556,0.634455851408046,0,0.832812009512019
ENSG00000124839.12,-0.411008934694754,-5.83464268069974,0.0133997793435609,0.0073122150458692,0.0105788528832412,0.338443370901039,0,0.218844495861725,0.280796278779872,0.251033012265979,0.256207286300939,0,0.710122086351774
ENSG00000171303.6,-1.95405261687538,-5.33572133758006,-0.0293410390585524,0.0359804703270865,0.0436926375244765,0.0935911197972311,8.58624806361977e-32,0.372934792498523,0.0625501256215695,0.0794932126185658,0.0808620336603742,0,0.56928265622981
ENSG00000234949.2,4.47571408762461,NA,-0.354266098722686,-1.28451171061809,-0.0938554291818015,0.517402248045578,NA,0.0294372676558993,0.25306941945077,0.521339941581199,0.520920512760784,1,0.807615405122099
ENSG00000227107.1,0.806069776430384,-4.50055218363653,0.0181009794624498,-0.0286176033876239,-0.0114406133863072,0.787103571750851,1.21963158863962e-05,0.725982367311424,0.681583271052582,0.858452213894104,0.858718116758975,0,0.865964645792465
ENSG00000124831.18,0.346992362252039,-6.50573905961309,-0.0199595904379233,-0.0165011576973749,-0.00564383854509861,0.511050658874661,7.67159534028752e-96,0.0327314395343091,0.0310137628850232,0.617889222447409,0.618179148304338,0,0.831012141335361
ENSG00000177483.11,1.25463290946078,-4.97663940239047,-0.0228629062836912,0.00657709627827731,-0.0422443521791046,0.735877138247247,0.0277534378969181,0.860166662285713,0.903264338989715,0.598085931943786,0.59772317569974,0,0.828309386304041
ENSG00000184182.18,-0.320931528945362,-5.1383269905441,-0.0324025676592288,0.011610171994159,0.00349075511676737,0.786271559238676,1.29450827112262e-35,0.201039088254757,0.698103510273618,0.890492615182847,0.890807335186443,0,0.871163271595327
ENSG00000132330.16,-1.59621398204864,-5.72273965599608,-0.018048797480004,-0.0222442510039859,0.0277632500615968,0.0312845297698889,3.25796564016993e-88,0.322181059263095,0.591605547120093,0.0802356254970589,0.0811969805896086,0,0.569297928684617
ENSG00000144488.14,-1.12886815372129,-0.834618281514583,-0.0253820906849659,0.0622905300344476,-0.00294362803168287,0.794181463965951,3.38662873166334e-12,0.794292492945695,0.52830061359675,0.974668693904466,0.97331256750086,0,0.879359151426046
ENSG00000168427.8,-1.35324978054269,-5.46036916523,0.0113395894766831,-0.0566542446078343,0.023454012437334,0.579063495347281,0.00796879804954838,0.912200451860981,0.425890046622923,0.652284383970956,0.65314387067916,0,0.836641313167198
ENSG00000213699.8,-0.306281848992563,-6.16948757265857,-0.12827736476612,-0.194566732375789,0.0103654115586365,0.844733942311111,1.46848753626085e-08,0.547535202243337,0.186658482865704,0.757081242287373,0.757225024551421,0,0.854421554313838
ENSG00000178752.15,-2.87202906592268,-2.30025478309727,-0.237431196675815,0.0797947915154011,0.0431551048886058,0.471347807306889,1.04501319654869e-30,4.2411183363555e-05,0.273051349668763,0.612749139161635,0.609931123564938,0,0.83035714379726
ENSG00000186235.10,14.3378529171413,-2.88310442388406,-0.227106255185478,-0.014077478273186,-0.309239535815703,0.00158709322507527,1.09016362279182e-16,0.0107378034989623,0.82061186394147,0.00143565712519257,0.00220841738897992,0,0.173638235045168
ENSG00000144485.10,0.597621141089721,-3.31026751384723,0.0667554384488192,0.0618226460795677,-0.0208212639969326,0.799726055945136,3.8057938760966e-29,0.192787855968675,0.363253557657227,0.679752003955546,0.679330768342803,0,0.842754259174952
ENSG00000204104.11,-0.190416048764798,-5.516052943177,0.0234241196562625,-0.0154701733464391,0.00608716216867179,0.822794999124546,6.88524977157929e-55,0.178600813509258,0.335295741596282,0.737896848704345,0.73797399985999,0,0.852401948362071
ENSG00000065802.11,-1.27906616282808,-6.25338173543884,-0.0179068111284269,-0.00980463502343779,0.0249916405928113,0.0573119394859304,2.74163292455287e-36,0.411126209383072,0.408043605371392,0.0825817050439343,0.0829043558837381,0,0.573660535367209
ENSG00000068024.16,0.12624928161262,-4.90694352752274,0.0860014394611491,0.000386017136487817,-0.00178138990585225,0.927558709529214,1.70190577269434e-34,0.0581782833923885,0.992230386522333,0.952195693092309,0.952270322504099,0,0.876345957306608
ENSG00000222020.2,-2.19830735642006,-6.10762526525737,-0.0342833294691585,-0.0784986377666108,0.0425222535745434,0.278994296809655,0.0561098529486802,0.633493197943887,0.534267730398156,0.32953206777581,0.330343325283901,0,0.741247720443325
ENSG00000130414.11,-0.0799039168703332,-6.16459252851701,0.0136350117804082,-0.00865107895038389,0.0055352543401199,0.863857141958067,3.68076550739804e-202,0.105476399737631,0.464764757517615,0.578466995817958,0.578392300965283,0,0.824469168212075
ENSG00000178602.7,0.639618189149965,-2.80056989182233,0.0197930329760956,-0.00480376655744872,-0.00636344241748422,0.812053393698563,3.58015953424843e-47,0.662585542010147,0.926860172408808,0.91233662283389,0.912355684576079,0,0.87125623992803
ENSG00000063660.8,-0.137491502858478,-5.23716010902872,-0.0066163802215013,0.00371147000642258,0.00484634781195932,0.879477044515423,1.22475254709115e-138,0.835395236033068,0.924139570252553,0.802932785245666,0.802934578969819,0,0.859983912774678
ENSG00000144504.15,-1.44635271583579,-4.35760859680165,-0.0151089237480966,0.0240848310004595,0.0341018928705451,0.337669411747729,6.95119303232585e-48,0.620031284926224,0.385316795594827,0.290834522998276,0.291645480791099,0,0.727540653636057
ENSG00000260942.1,0.490678697984331,-6.03871088611329,-0.0180936099113178,0.00538701139698656,-0.00840114251436382,0.559027111858504,2.3795559817788e-18,0.401519711406235,0.850925801535747,0.639963659780271,0.639846827386685,0,0.833699601452324
ENSG00000119777.18,-1.05500242786305,NA,0.00782813403137226,0.0129109505402699,0.0237743662537417,0.229846645416529,NA,0.655705494746371,0.531282286013725,0.20795809407191,0.207928214033763,1,0.692333013556589
ENSG00000142330.19,0.560979238682413,-6.05563901999661,-0.00676567436484499,-0.00130244021391594,-0.0107898308777032,0.385104451683186,1.06794487835227e-59,0.648747532591618,0.906874301561751,0.436302942247432,0.436865453917129,0,0.781598354224671
ENSG00000178623.11,-0.761830423016858,-2.72288062607491,0.0323143247568971,-0.0765928361101789,0.0263121092304279,0.714769288380349,2.15358482064779e-80,0.460392066665661,0.121414525279208,0.556611520239513,0.55817038723153,0,0.817941288772807
ENSG00000219159.4,2.05804076870651,-3.14798245753794,0.294693724739358,-0.459122062245284,-0.0202537356459427,0.423065343640497,9.60297795239744e-50,0.0121125401519305,0.39354217328354,0.713711555753903,0.709414352609209,0,0.847247395068781
ENSG00000162804.13,0.6683159312887,-5.37992086478377,-0.00441562364654804,-0.0145288892139882,-0.0118211799120276,0.21271454112165,0,0.654922981887946,0.0706108061619313,0.303311601583775,0.303789620689609,0,0.731712309949945
ENSG00000225521.1,5.27517467498043,-3.33201263370199,0.0821420376880591,1.05055690710289,-0.116445808658711,0.467497599017378,2.19330039677279e-07,0.5389639067938,0.50883572870985,0.451850802924367,0.451697429573512,0,0.786638897863629
ENSG00000122085.16,2.98240792615589,-3.85148060595416,0.0255551036294001,-0.0187292077799708,-0.0546459918852038,0.00729549184817267,6.79965379922991e-226,0.182344890001731,0.22298298609937,0.0216887148698101,0.0225459150406792,0,0.420589910305211
ENSG00000084693.15,-0.206738152253929,-5.77579927463199,-0.0287263925964484,0.0203300331136544,0.00248354243713073,0.832011763588126,2.88619233360157e-23,0.134625132841451,0.338064883050103,0.905173281681628,0.90513935300375,0,0.87125623992803
ENSG00000115687.13,1.65603359590755,-3.90351373008233,0.133130834633418,-0.0176738372185884,-0.023024838187307,0.297819378454331,4.08283947178814e-74,0.0530472645605211,0.432161167606655,0.498068228129895,0.492514916372564,0,0.801269610143297
ENSG00000146205.13,5.99744828394039,-4.07153154542119,-0.019589687119037,-0.104665306033158,-0.139845753582047,0.0835352446861967,4.64115322172981e-06,0.831777283565284,0.13420526108252,0.0588811593161604,0.0662875029036703,0,0.550733682719316
ENSG00000115677.16,-0.373643124667551,-6.16472372112683,0.0436995752900496,-0.00299507001536092,0.0103010235150519,0.329759450688304,0,8.7678323060089e-06,0.707147926255988,0.209126753768377,0.210317414044144,0,0.693984477446236
ENSG00000168385.17,-0.0186503290977319,-4.7875379678304,-0.0152415937827013,-0.0513312730333577,-0.0066849526620823,0.988408309487458,2.12618234401639e-128,0.958257316509045,0.508849336944826,0.804542338139552,0.804687889916419,0,0.859983912774678
ENSG00000006607.13,-1.94540070924793,-5.00821925131152,0.0441239991678467,0.00207394478753865,0.0401826530392025,0.0984983878259879,4.16466044284153e-27,0.0575630704143463,0.945426820450873,0.11063264329519,0.111193020924947,0,0.613612646167709
ENSG00000115694.14,-0.471789723956477,-6.59681346542727,0.000359885185339703,0.0305335330728719,0.00902911833189835,0.346914114425454,6.04714076477046e-60,0.972328407766441,0.0191597548698338,0.400699679868693,0.40184178775028,0,0.77069533962931
ENSG00000176720.4,-4.20123285180649,-4.36998893472123,0.00550063383688852,-0.00744188689029013,0.0848241047056617,0.0330114709508361,4.78147661937175e-37,0.918299966824547,0.84825656794075,0.0443935749623532,0.0466368524384626,0,0.512982726065607
ENSG00000176946.11,-1.1068448910059,-6.11608549421677,-0.0277932976442509,0.0168748054928542,0.0197345072334363,0.123750614740358,9.67094539283634e-30,0.0948279593392546,0.573273801704741,0.199940161031777,0.204659468419297,0,0.689137263978509
ENSG00000168397.16,0.275994255318601,-7.05923063228506,-0.0207179206098295,0.00289264949782845,-0.00285727306924465,0.379021032129219,1.22476213742937e-178,0.0114062579544166,0.676345318436376,0.671227674973155,0.67149089952978,0,0.840517546961914
ENSG00000168393.12,1.00808684000143,-5.90401300612144,-0.0936955583436521,0.317673463297976,-0.0158757724056334,0.645268685656302,5.65761890006901e-06,0.486400931467501,0.474866692146139,0.733491395902493,0.736077913481253,0,0.852186805436172
