nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000171703.16,1.25086513461221,-4.88003631581365,-0.0421236197490302,0.315057878799912,3.66940374173828e-09,0.393898041098344,0.397133664617953,0,0.854952139574489
ENSG00000237371.1,4.60121980464237,-2.77684776355189,-0.165312145156264,0.0228765561933295,8.6184632547904e-23,0.0406302141978225,0.0400815995338445,0,0.529884693702133
ENSG00000171700.13,1.03681799237588,-5.51812435983491,-0.0285564341340395,0.255820576701846,0.000936796978389959,0.437052101539357,0.437224130513932,0,0.864767323280502
ENSG00000101255.10,1.11574376833494,NA,-0.0330026894438686,0.523033852192745,NA,0.634127803132502,0.633922590187531,1,0.90660589809777
ENSG00000149451.17,-1.05199731889309,-6.9653558653987,0.0397131668705486,0.00526156876192444,5.84628681726136e-25,0.00820205675771974,0.0084632538713794,0,0.319198633144071
ENSG00000196132.11,0.516655480531454,-5.60043014840262,-0.0172670080726944,0.365994168835428,5.33925739714495e-35,0.448636506803565,0.451573505495231,0,0.870428542994467
ENSG00000088827.12,4.55324736582944,-2.23769386004983,-0.158604513740869,0.0726397432672382,2.87205669537215e-20,0.119238656465504,0.112798022951912,0,0.65848343377833
ENSG00000132622.10,-0.686963663014891,-4.65507419364536,0.0205890054563156,0.392953300298983,1.51242806763654e-44,0.521754112457217,0.524692286203021,0,0.885814403023084
ENSG00000101220.17,1.06687180696862,-3.71523660872257,-0.0330493099349337,0.566028576195569,1.38305649388237e-10,0.655942477129249,0.655297795576214,0,0.907739968606491
ENSG00000101222.12,-0.674783058193301,-5.25623743674421,0.0201798911742873,0.418457544872552,2.05866884398607e-16,0.540475852724371,0.545279094862531,0,0.890229364848105
ENSG00000101224.17,-0.735329006208087,-3.67175039744314,0.041059087151199,0.288573678924246,1.51256859796597e-173,0.138928549414035,0.139762986708252,0,0.697355277257711
ENSG00000088888.17,0.161973282045763,-6.720024876847,0.00142333865125609,0.566689534207336,1.35588422306174e-68,0.899599712447215,0.899579772477834,0,0.930656132997462
ENSG00000125826.20,-0.669870108799247,-5.24449758824876,0.0229542879411377,0.244439336206422,6.66571039634734e-51,0.314838973711021,0.31572204089027,0,0.828148177077111
ENSG00000229539.1,0.31815117395768,-5.58120876652076,-0.00951295575903725,0.594064856585342,7.91637635294761e-31,0.690084174620623,0.692874461964223,0,0.910699780997067
ENSG00000125779.21,0.661419948629863,-5.10811018813262,-0.0185817667048714,0.581339708443338,8.47485559284112e-19,0.697885925893233,0.699936796834144,0,0.910699780997067
ENSG00000101236.16,0.61245818721363,-6.48326758986079,-0.0253070920624566,0.393369388495884,1.49269121719635e-05,0.3735844442388,0.378809699271784,0,0.848090206258452
ENSG00000088826.17,0.153446419308822,-5.46571247659325,-0.039353707776646,0.906421015651155,0.00486039630199199,0.448273097834763,0.448078735561522,0,0.869049429800966
ENSG00000171873.7,0.98266210837335,-7.15746997002306,-0.0371641829857541,0.412371237204901,0.174044705238289,0.435048522214038,0.436518448293063,0,0.864767323280502
ENSG00000171867.16,0.400361211023657,-6.01128581666262,-0.0090789763818676,0.170424827839283,2.65322419593884e-148,0.436829285653204,0.436874642962921,0,0.864767323280502
ENSG00000101265.15,-0.368269324564547,-5.58944554393757,0.0115329721448352,0.475374519737142,2.12856417664218e-79,0.574841178878859,0.575235060710751,0,0.897116676746643
ENSG00000089057.14,0.444649827505738,NA,-0.0457481715132507,0.813018612137392,NA,0.544414070162578,0.544300833582696,1,0.890229364848105
ENSG00000125875.13,-0.630294513927954,-4.73277357573583,0.0182853185018747,0.783534777762222,5.66482581183533e-05,0.842606639887817,0.843612666312917,0,0.926401832615276
ENSG00000205181.5,-0.207187311178523,-5.49525314760729,0.00322030832272699,0.757421667088403,7.03552373132553e-20,0.903666704296768,0.90370387863565,0,0.930750718468309
ENSG00000125772.12,-5.17942405655778,NA,0.194087616289679,0.0776105864681058,NA,0.0918379811466138,0.0904588037036175,1,0.632015116074678
ENSG00000171984.14,-0.20337651231471,-6.74362022987427,0.0139826414466529,0.775859333499117,1.07542885201107e-06,0.624498326374297,0.648674029674908,0,0.90660589809777
ENSG00000089199.9,-0.0451275377534979,-5.93979779931935,0.00663145475830394,0.901782712028448,5.39693960032994e-90,0.647981109537378,0.648085138365277,0,0.90660589809777
ENSG00000125885.13,-0.330681999957284,-4.8828176203597,0.00766573060563172,0.427341589908958,1.26488987206229e-210,0.644622402595305,0.644775724951323,0,0.90660589809777
ENSG00000275632.1,-0.162241160446007,-6.70684915991875,0.00494001347914483,0.56913119867445,1.89426108371285e-27,0.664418380240117,0.66450347813852,0,0.908034610799596
ENSG00000278192.1,0.563118033889496,-6.15344052467358,-0.0199082280311691,0.0185061290713068,2.45740978224154e-164,0.0371880436197166,0.0375203368078128,0,0.517112690663219
ENSG00000125845.6,0.386732020425288,-4.58352565322629,-0.0130736303182833,0.699067124776845,4.63145322236742e-15,0.74225129539611,0.742397806865637,0,0.916464689134092
ENSG00000125827.8,-0.164627874081128,-2.798480828914,0.0113830957202619,0.940022594957151,3.65794853233895e-20,0.895848747591778,0.896136672332086,0,0.930486693388839
ENSG00000182621.17,-0.158768696229566,NA,0.00652138697083289,0.895671210815369,NA,0.893785352387587,0.893784525515938,1,0.929600785472794
ENSG00000101333.16,1.83744672460329,-4.14332018078562,-0.0572474563080883,0.109270284309641,2.08803533463552e-23,0.208979076955976,0.212323005368512,0,0.758275538042605
ENSG00000132623.15,-10.2848130808892,-3.57609266529586,0.382797314890605,0.076321906976818,0.00946629673419461,0.0905048943796592,0.106152999826719,0,0.650538103506132
ENSG00000277117.4,-0.0575528511124344,-5.06742160895481,-0.000497444394318647,0.940440592603264,1.19642666062915e-34,0.987113218541123,0.987092763826134,0,0.938174234296811
ENSG00000159200.17,0.204714352511054,-5.26718819598818,-0.00315912641791936,0.742921903654856,2.52780567908583e-23,0.899671043448108,0.899689714692931,0,0.930656132997462
ENSG00000159212.12,-0.237776129864688,-4.53587542543267,0.00994070592965063,0.755340575751236,1.39558293323292e-45,0.743054935970101,0.743248172282041,0,0.916493983100969
ENSG00000233393.1,-1.00405889861713,-5.05124403051188,0.0312977306161723,0.294893613396123,7.3291091882629e-23,0.410552417055872,0.420445803501862,0,0.861381691326313
ENSG00000159231.5,-0.748417873380566,-4.95995364427447,0.0333824259890994,0.536931758606021,3.69610650123448e-10,0.48964146779259,0.489451711249671,0,0.880642034953278
ENSG00000142197.12,1.3596487034347,-4.74485939562418,-0.0527560942532197,0.0306712404918919,5.4049266033427e-34,0.0359982189665843,0.0367274906647877,0,0.517112690663219
ENSG00000224790.2,1.76171064143507,-5.20747515402729,-0.0627266010352091,0.0314639098833952,1.18216271347937e-12,0.0543196959577621,0.0551423637660271,0,0.567716725615645
ENSG00000185808.13,0.366030677717699,-4.30862718474038,-0.0178574093781914,0.583902146676197,1.28961830751014e-50,0.504898760244597,0.504586702745918,0,0.882439377818705
ENSG00000182670.13,-0.533653164251229,NA,0.0193942347318468,0.487952468669354,NA,0.529876456146053,0.529851897943037,1,0.886790418309089
ENSG00000230366.9,-4.03925756768349,-3.59741688941434,0.165411673525529,0.233752282604677,0.00258796639106621,0.222636381720997,0.232358814634256,0,0.7716170779004
ENSG00000157538.13,4.41299777911432,NA,-0.175254564484167,0.279480082427366,NA,0.278717311158329,0.277374765199386,1,0.809267892426758
ENSG00000224905.6,1.54425536090974,NA,-0.0411524734267273,0.235121701267746,NA,0.427876313891131,0.427797739222045,1,0.863691914887244
ENSG00000157540.19,-0.676409524737962,-5.64486247858746,0.0252815725668585,0.269171614807503,1.34507968789828e-10,0.301456690526309,0.302567151440655,0,0.822605724916962
ENSG00000157551.17,0.637875426287616,-4.61845051632357,-0.0175784426247852,0.112276163345868,3.14413193202074e-286,0.273681067146939,0.27353652693173,0,0.807315328269065
ENSG00000157557.11,-0.378512596599562,NA,0.0119351941433584,0.496310850048125,NA,0.58871763384206,0.58869657916628,1,0.898779394938679
ENSG00000188992.11,-0.384760924410559,-6.07135142236618,0.0121462194406709,0.228306000109438,1.73679842791417e-63,0.34002458492129,0.340772438774602,0,0.837657712551736
ENSG00000255568.3,2.83637281489365,-2.84960282664168,-0.0970191430857796,0.116233472516779,5.57779275915117e-52,0.177484031560731,0.179847959898982,0,0.732849555095123
ENSG00000182093.14,0.408193238866363,-6.49867049031065,-0.0135736153473401,0.0418719975488927,6.09031801968762e-289,0.0898757285175736,0.0916248195751211,0,0.632015116074678
ENSG00000157578.13,-0.757904189419638,-2.60206213034856,0.0327164312046822,0.826676079949589,4.00381116773202e-07,0.811714581886741,0.811941808485448,0,0.92281111435803
ENSG00000183778.17,-0.218283465850907,-6.37856985117937,0.0048229535282584,0.399319319447247,4.10904182261978e-66,0.639680717111699,0.639624136532384,0,0.90660589809777
ENSG00000184809.12,0.0640862167548174,-9.8450980955794,-0.0049587397393106,0.79287256841314,0.220337632247165,0.612331778122184,0.613136861983576,0,0.903632657623689
ENSG00000183067.5,2.40947799972751,-1.15983673626435,-0.0530140018187083,0.537561086950794,2.91299140250823e-08,0.735352850827608,0.730604388645896,0,0.916334386801654
ENSG00000185272.13,-0.18352621052988,-5.95635035505533,0.0103589471038113,0.361709481359726,0,0.196097776574741,0.196401421136145,0,0.740485502533672
ENSG00000182240.15,0.243108459387074,-4.63628545416553,-0.00112488784429494,0.607302841564391,1.2557157733969e-130,0.952547222050791,0.952559735720956,0,0.935160882065805
ENSG00000280109.1,1.58253147421675,NA,-0.0437449998209611,0.252737463519509,NA,0.429379563776697,0.428955299715382,1,0.863691914887244
ENSG00000183844.16,-1.90236636601228,-3.81659320695161,0.0601799674146805,0.0188215643186069,4.13099894306093e-76,0.0633145883031527,0.0642535478592886,0,0.583067396056439
ENSG00000183486.12,2.12292392684273,-1.64262509408874,-0.0601704316262413,0.302283628362687,6.1475097041651e-28,0.461729328354227,0.461557596190696,0,0.875137073820631
ENSG00000157601.13,-0.246952019845887,-2.37882174508238,0.0553992891689566,0.903883768685488,1.40622086431231e-26,0.49741875691345,0.505406561049465,0,0.883064452314762
ENSG00000236384.7,0.0445319515865993,-4.3816374670629,-0.00966626711411167,0.959124251786497,3.28027809030946e-28,0.782279283055925,0.782249025239991,0,0.919431891275397
ENSG00000227698.1,-1.88276602155913,-1.95375670789029,0.0322501497470785,0.288906883990577,2.64718816540664e-40,0.650769877960643,0.644767926434514,0,0.90660589809777
ENSG00000157617.16,-2.60562581873175,-2.77777395017474,0.113452664250197,0.199803378043563,1.5749165323601e-16,0.162192873727984,0.162924794507712,0,0.715743704461636
ENSG00000173276.13,0.193191600628178,-5.05054960977029,0.00370397688143503,0.572332730723292,9.32475413902644e-269,0.786314013732831,0.786482088396016,0,0.919431891275397
ENSG00000177398.18,-0.25271362834162,-5.42662041891809,0.0129484478248488,0.562483414361467,1.78123708979634e-77,0.457626898542439,0.457597440283064,0,0.872854383971648
ENSG00000160179.18,0.0723405797448232,-8.37612499520304,0.000660204859566213,0.909473912677286,0.0736274074653758,0.97952487383663,0.979789598904358,0,0.937004347236094
ENSG00000160180.15,-0.42213028874676,NA,0.0200128559691857,0.343220442540046,NA,0.257912201993857,0.257862092499774,1,0.79459558910054
ENSG00000160181.8,0.113356641503953,-4.78007310758457,-0.017610632108122,0.864761460752201,2.68644142379225e-49,0.511533952298664,0.513620173504615,0,0.883634006230906
ENSG00000160182.2,-0.595625954376498,-5.71898140252458,0.0187159963102485,0.0975587317355646,4.65838993677503e-107,0.19217601202113,0.193640223185957,0,0.738349876166963
ENSG00000160183.13,0.10245286577845,-6.51384502901711,-0.00155971178475273,0.800219810549367,6.89634684884575e-12,0.923340438319813,0.923346302714039,0,0.933357119053944
ENSG00000160188.9,-4.09401969611105,-0.231630946482987,0.102655411523841,0.650189538410558,0.650687680530945,0.772329537931925,0.767835035247499,0,0.918856200963229
ENSG00000160190.13,-4.63356921618089,1.29146652397761,0.0753957417544665,0.744702872038252,0.103796681101151,0.893159048979267,0.893464416379772,0,0.929600785472794
ENSG00000235772.1,0.47302019045854,-4.08895152058401,-0.00776651823435817,0.747825127437705,2.87914690807916e-19,0.895199427294649,0.895178932524378,0,0.93030882668603
ENSG00000235023.1,0.66882659122822,-2.49485482884778,-0.00261668210087218,0.69924629343962,2.39437031604905e-43,0.96995923267606,0.970127928895311,0,0.936817442185406
ENSG00000160191.17,1.56547902815758,-2.32216113404537,-0.0328272159371615,0.430788840034379,6.44102880810702e-25,0.680993049173581,0.681228196096472,0,0.910614875552192
ENSG00000225731.1,0.923506197692245,NA,-0.0410290749193829,0.507837963212977,NA,0.458743652531739,0.458668691143358,1,0.873164226934519
ENSG00000225218.1,10.4882946727179,-0.328161157239034,-0.37038630040984,0.0675221788346375,0.252592256314357,0.10483008063778,0.0730621885654843,0,0.608141373090417
ENSG00000160193.11,3.53914572474544,-3.02447997963728,-0.169604340953527,0.164467747420472,1.38858648773022e-11,0.0958411736034677,0.0996100246261867,0,0.638377578271513
ENSG00000160194.17,0.735058288981812,-3.92895279914283,-0.0392373326070448,0.272268538410205,2.09039918159852e-80,0.143799814636889,0.14496939525454,0,0.699959894481323
ENSG00000233056.2,0.595258217436955,-5.84702382579033,-0.0175192343253958,0.0196228263391834,1.20764521150544e-188,0.0852903499591054,0.0866879786443537,0,0.628756773553677
ENSG00000264580.1,-1.32801770690328,-3.60528286755397,0.126619270195588,0.548411407089112,6.79287697475544e-13,0.15259427102747,0.154457010824,0,0.70805836071684
ENSG00000160200.17,0.106815730584049,-4.37893732475577,0.00103892531540064,0.88438966357059,1.12563877859151e-52,0.971772056890127,0.971770411698555,0,0.936928500543724
ENSG00000160208.12,-0.360021134890831,-3.9229418382813,-0.000172172166750555,0.893050925926159,2.49309721767404e-05,0.99870841697921,0.998715077485926,0,0.938174234296811
ENSG00000241945.7,0.00169752829098887,NA,-0.0019848071492295,0.996876650738003,NA,0.908419796022978,0.908419977880376,1,0.931928692459831
ENSG00000160221.16,1.56959251331573,-5.2719644775187,-0.0624470822345754,0.210243377725115,1.26702471407951e-07,0.20372070194352,0.207208383646987,0,0.752870334399254
ENSG00000280071.3,0.776500947648286,-6.40839293359215,-0.0265564260261299,0.00122695060839095,1.21339867704888e-137,0.00537660608664022,0.00668266760559917,0,0.297963906207591
ENSG00000160223.16,0.415712154101079,NA,-0.00977827616861748,0.570441834486101,NA,0.741410824224873,0.741432114796576,1,0.916383887317386
ENSG00000160226.15,-0.290480592988444,-6.7448828128924,0.0130615896530016,0.260371211379917,2.98666527016318e-77,0.202842799988652,0.205393827035422,0,0.751621252009773
ENSG00000184441.4,0.373430167573613,-6.07977073927313,-0.00855703522210289,0.390339501388648,9.22145499932975e-28,0.620466162858874,0.620755030573118,0,0.903632657623689
ENSG00000236519.1,1.52446026617646,-3.5227604450936,-0.068317134469017,0.35321118498677,8.92784046683386e-13,0.294284515801634,0.297683903116685,0,0.820964666404621
ENSG00000183255.11,-4.58136275693756,NA,0.206746661111078,0.271066796031928,NA,0.221582003981973,0.217023044670377,1,0.762418256193652
ENSG00000160255.17,0.0352968503349297,NA,0.000385800774312752,0.978651465585099,NA,0.994216030373434,0.994216033034047,1,0.938174234296811
ENSG00000183250.11,3.97738209445911,-2.20033550455493,-0.165562150752501,0.446333048342061,9.86599696058789e-06,0.427677428699149,0.429098080903506,0,0.863691914887244
ENSG00000160256.12,0.259559133073017,-6.67570497013839,-0.00706188123094958,0.122558628810687,0,0.291507757222247,0.293105215491408,0,0.818341239568368
ENSG00000276529.1,1.61101792224301,-4.03002269067456,-0.0778325245782639,0.382687275766145,1.17355345557421e-06,0.293934572774604,0.295502088732294,0,0.819034661188116
ENSG00000235374.2,0.189441345445219,-7.80932368817863,-0.00540915589593727,0.373892062562078,2.14613873997984e-22,0.525407132070115,0.525738526131341,0,0.885982504155464
ENSG00000197381.15,-0.250370229766748,-5.52082468654299,0.0063576403789692,0.214709336276382,0,0.429358149451142,0.429818632567915,0,0.863691914887244
ENSG00000182586.8,0.94233951332849,-5.1914288971104,-0.0332543567434134,0.0342386008417551,6.2912860533431e-93,0.0590121981335794,0.0599623401115039,0,0.578863826069421
ENSG00000186866.16,-0.241134201233589,-3.19806563671066,-0.000878870130594889,0.855544673752029,5.12991326881552e-32,0.98681898777038,0.986775272328593,0,0.938174234296811
ENSG00000215447.7,-0.192870787831648,NA,0.0127899956931749,0.807867961109606,NA,0.686793409987313,0.686794173815905,1,0.910614875552192
ENSG00000223768.1,-1.08009523932723,-3.76706569882938,0.0338247398042004,0.342462975882142,5.02811872770451e-27,0.454693701400752,0.453969578411959,0,0.871059789874103
