nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000105705.15,0.7302997023053,-7.60805055532001,0.015380423453138,0.0529429981005016,-0.0147463219214151,0.23398035521771,2.96062270186351e-07,0.433200664447385,0.171101553904228,0.291771820473345,0.29551990650409,0,0.709795815384776
ENSG00000129933.20,0.905743926860781,-8.66433735510581,0.0271172913482278,0.00317619785124619,-0.0193572828877632,0.080078256596337,5.73076892490559e-05,0.0567734612056252,0.780533497141465,0.102580553813488,0.104630631466196,0,0.589462386768638
ENSG00000129946.10,0.00954276518028778,-2.52592121999847,0.0411140937530859,0.0428627416008234,0.0148521735689666,0.997113620536605,4.55265461522101e-63,0.570225426286984,0.883339091500168,0.80589934637974,0.80525230623353,0,0.841636911545757
ENSG00000115257.15,1.71613718444002,-3.52727212252337,0.219785221051244,0.0663356742064692,-0.0292915986419644,0.413065211965011,4.30523732674321e-29,0.00233449217630331,0.23989378852441,0.541443187620665,0.540704422127977,0,0.804704934856059
ENSG00000250067.11,-1.15756444844346,-4.13485711888703,0.0583478791229001,0.0758912465337847,0.038389803265091,0.558881758468006,1.337970347514e-44,0.226032610797292,0.498372206427316,0.396849313953705,0.40018445956594,0,0.754524082543198
ENSG00000105717.13,3.48019068991036,-4.682223544233,-0.0134429845966343,-0.0269277323088255,-0.0832922723592046,0.0433282558180085,2.20379559784915e-16,0.865511341143805,0.497042342094659,0.0349431331660178,0.0354700620423496,0,0.453509466388593
ENSG00000064547.13,-0.30729918989539,-5.85457673823127,0.00537529227659466,-0.00808343505729085,0.00470137058485483,0.724776408374417,1.92771962169462e-19,0.859500521935879,0.784752479160828,0.813463030845277,0.813686473028678,0,0.84449804667045
ENSG00000089639.10,0.284776132773651,NA,-0.027201054000893,0.0342064254352575,-0.00938045481055942,0.710915333710542,NA,0.108009817008507,0.42731952104347,0.592762422226881,0.592774342977189,1,0.81235956149519
ENSG00000105726.16,1.93308902806873,-5.76172997745515,-0.0200034476920331,0.0465131038578098,-0.047063463970082,0.514219323822993,3.18798606086343e-09,0.504227255585297,0.0499211600269985,0.485230824652882,0.492086630015145,0,0.788129897053067
ENSG00000115255.10,2.95643535049468,-6.76579321376532,-0.0674181053751498,0.607587632453499,-0.0613398592705561,0.0756997379569447,0.00645998617436055,0.0368350662567238,0.0554188986428798,0.106496502038035,0.111108316617149,0,0.598099304680482
ENSG00000266904.5,-6.64796580662111,-3.3343734572795,-0.1635212432984,-1.2241719890954,0.162358723375226,0.12719868878944,4.10773289346052e-18,0.52340449964263,0.249509313088315,0.101658875900375,0.104382543031897,0,0.589462386768638
ENSG00000267419.2,-2.5935692818044,-4.67368928634109,-0.0492418716781014,-0.0784842863554714,0.0410739197099552,0.196692394774763,4.500168982819e-10,0.17075992954266,0.278408933159813,0.368454730338298,0.371811293796458,0,0.742762579120298
ENSG00000081665.13,-0.235432974274854,-6.86323496209944,-0.0256496951274489,-0.00682735288925865,0.00355692557745092,0.697868715232808,2.53397774893945e-17,0.0348408418555368,0.522297786879699,0.797074146873677,0.797104430254432,0,0.840248543580683
ENSG00000267481.1,-5.58259678131686,NA,0.157567985976937,-0.412271196531188,0.123765698740735,0.020243387088483,NA,0.0824961179417521,0.352024853189675,0.0239620797241354,0.0235999578354327,1,0.411327232668946
ENSG00000256771.3,1.0716020931846,NA,0.0279210998037374,-0.0152856945622362,-0.021685835789374,0.405473441760686,NA,0.426818764063416,0.415082655908384,0.460814236197049,0.460746556758226,1,0.777434090201858
ENSG00000267565.1,-1.33369317632773,NA,-0.318461213535953,-0.022410603423902,0.0394595634860264,0.862695761345771,NA,0.379508176112459,0.788109250647945,0.823027714980799,0.823062878676847,1,0.845002759966199
ENSG00000184635.14,-1.58099526270488,-5.96678579021833,0.00703166755119622,0.00142348470847154,0.0241008651919752,0.266053970915918,5.02949932048463e-05,0.798844092848667,0.956241275525737,0.457309596144261,0.458150776376214,0,0.776486330819848
ENSG00000267268.1,5.40242696159181,-2.51692329042644,0.037554749558881,0.477413932225227,-0.104741405657754,0.190265733175404,9.68635590911197e-30,0.528840626940818,0.121966412412772,0.264062828509119,0.265002620518746,0,0.696122813008943
ENSG00000197124.11,-0.630440274223821,-4.62461702698815,-0.0539376055940126,-0.0318940285269224,0.0232027690501809,0.684694593145679,3.09636911769549e-30,0.0416526623788934,0.166420181738402,0.512470199141776,0.513310511653698,0,0.796596497426253
ENSG00000269154.1,27.951444742617,-3.21730431060113,-0.354982907943982,0.125736724135864,-0.628824952424322,0.000222638832212442,2.96992903224952e-06,0.000653317356515626,0.309595089115518,0.000286533179736493,0.000347811560115341,0,0.070367444577154
ENSG00000213988.10,0.337553831376849,-4.72105092891931,0.0421885043138842,-0.0243056208005187,-0.016611780990006,0.799902313545016,5.15122824136163e-68,0.171489095407558,0.275492146989671,0.5839663284666,0.585229173670799,0,0.81235956149519
ENSG00000270716.1,-52.0915146319707,NA,0.316904114423268,-2.38275082427233,1.23857781574254,0.00150282018760231,NA,0.281878065686116,0.541756406200619,0.000936429853472883,0.000783944915187276,1,0.101724844922563
ENSG00000267383.6,-2.48985196659613,-2.68520656003853,-0.159018718418785,-0.00814031816773633,0.0436733646359336,0.266492658676986,4.73485482200209e-64,0.000184523992320948,0.864545029331413,0.39381996742933,0.399541054004321,0,0.754205555320357
ENSG00000256229.7,-0.770996861668174,-4.65841205952721,0.0226588880348576,0.03530585621013,0.0125491472166701,0.482380866829098,2.2565482211814e-76,0.476758331620892,0.123927622695021,0.61680425945875,0.616818073061574,0,0.816027345360698
ENSG00000279039.1,7.32796085331622,-3.40531317372108,0.118828956938265,-0.76598524480744,-0.159526806002268,0.349260993261008,0.00118015964685086,0.293219623500237,0.199337118032361,0.37042371073211,0.368989018217363,0,0.740857966379216
ENSG00000280079.1,-7.31971334213722,-2.0501584571244,-0.230551102808435,0.0636775710622837,0.148678395006336,0.00545185168159798,1.11904164433036e-69,5.73119446279597e-06,0.237911812156835,0.013430705425246,0.0111419077099428,0,0.329406430701381
ENSG00000271524.1,-3.28038974417352,-1.46120988347077,-0.295685086886439,0.0253569724755877,0.0500161393996467,0.599707659154177,2.19681457608723e-10,0.0731723795205358,0.830031669430093,0.726475702649591,0.706793958261741,0,0.828663510211447
ENSG00000268620.1,-3.64737822262525,-3.93169774337936,-0.00982127253988916,0.0181198243435117,0.0668760130688254,0.0521797392199811,3.66817553076963e-34,0.874673461816195,0.659691193850088,0.118020649915588,0.120968694975652,0,0.607887180140211
ENSG00000213985.4,0.404998992154062,-3.75630017304412,0.0155358564863031,0.123404765599287,0.0160484907193629,0.917667895096894,2.88519235264215e-24,0.743313717067927,0.713763354748461,0.857145249533756,0.857565271602993,0,0.848456390685805
ENSG00000269055.1,-2.06391933289553,NA,0.108384388028372,0.000801315473804718,0.0511722115947433,0.398108099500419,NA,0.102923127574624,0.990706808563553,0.361054010244538,0.361176615072121,1,0.738279269725063
ENSG00000269274.1,-14.5038917608805,-6.65454061063672,0.258122868839994,-0.13142818059325,0.424556884839402,0.031247296575771,0.190294891024262,0.153259454581735,0.374397502956057,0.00625021966614237,0.0156014683671418,0,0.370914395304227
ENSG00000231205.11,2.96493644923581,-3.1314532635924,0.0557171056002553,-0.0466235069234116,-0.072375573947932,0.119982801140388,5.96300626986068e-85,0.190555929795932,0.52697041527561,0.0959873019579303,0.0974226610871959,0,0.582067568365272
ENSG00000237440.8,0.86666762288688,-4.17150569648644,-0.0364890620379251,0.138007572639075,-0.0255185755850626,0.624520711480261,1.89633747094864e-56,0.327087549904448,0.529739232074595,0.527051297310284,0.527041842400529,0,0.801048078766769
ENSG00000181588.16,0.806187018150837,-6.10828738816437,0.0610860068123771,0.00967226893951135,-0.0171682272856118,0.732680534736794,0.012825033480862,0.261814015392079,0.891529469008296,0.749390327220502,0.75701831565233,0,0.834682464514262
ENSG00000188171.15,-0.0852790938931615,-6.68811431567238,-0.0106798952307378,0.0185448706012677,-0.00179268279240817,0.895546692815221,2.12457326847834e-22,0.409116585583441,0.187351118278583,0.903556516681834,0.903652478450853,0,0.856411503540856
ENSG00000268416.1,-2.53018822816437,-5.57132300053752,0.0247130545885921,-0.00433946655108298,0.0506377286587208,0.00246532073892032,2.04099735327247e-132,0.233901109219495,0.921330024962102,0.00783883685303893,0.00927374475779317,0,0.302807061934322
ENSG00000160229.11,-1.73578825625034,-5.24189656372544,0.00494790075441408,-0.00809108247429578,0.0352260404461709,0.548878381864272,0.000852602421297632,0.932488332763953,0.896928841552604,0.593382785344805,0.594965153839442,0,0.81235956149519
ENSG00000105750.14,-0.539467417113888,-4.08189714984156,-0.00221063020751308,0.0920058362818726,0.00492982047776588,0.758852432208249,1.31141986440669e-81,0.955550545180787,0.264018293037656,0.901977722663237,0.901584613886422,0,0.855869035088357
ENSG00000160352.15,-1.24821444018757,-2.53727730340715,-0.000697331574079648,-0.116392181088014,0.0322796434088992,0.491192517426366,1.10607508635642e-97,0.98466319629636,0.00372563968344446,0.435721591918582,0.436993644096457,0,0.77027553297991
ENSG00000268357.1,-7.06416550554132,-3.26859684738776,-0.0345145830115521,-0.0737623376104738,0.166897346402187,0.00387029635138807,1.76662889134573e-20,0.503192154127622,0.470405786416811,0.00289809044706874,0.00336608138951966,0,0.195731360532748
ENSG00000196705.8,3.77649253703519,-3.72935401765337,0.24740415929959,0.238598946944199,-0.0903622550287666,0.496875746057954,4.58126773498155e-17,0.887797047981205,0.641586931090955,0.481478174576266,0.479096248784237,0,0.785454710149735
ENSG00000240522.1,5.45573813862836,-2.78660176064354,-0.0655492057548865,-0.0511814850707784,-0.13003934011351,0.162034476722402,1.37747515385918e-11,0.685551138329914,0.48280572982643,0.14579398807044,0.146449696421654,0,0.6282630192099
ENSG00000071655.17,-0.50185591271803,NA,0.000642584116918865,0.00740607159073738,0.0106173502989157,0.09373319861803,NA,0.935207983492909,0.781140675189259,0.120822369862217,0.120791387984225,1,0.607887180140211
ENSG00000182141.10,-2.31157752000338,NA,-0.0526549882965688,0.00286280489766769,0.0489577309674869,0.0403019300937693,NA,0.292593105595483,0.971806775693043,0.0565001461727573,0.0562994618158781,1,0.519917236451073
ENSG00000172687.13,1.52016388715314,NA,-0.0475951084133769,0.0203112144663633,-0.0283877806162956,0.483043472211521,NA,0.256737469346918,0.502712634065829,0.56643775230354,0.56606894031909,1,0.810683584935473
ENSG00000196268.11,2.67223291231931,-5.56066596692982,0.037383143049117,-0.0102572213570293,-0.0581816124911227,6.74022015465876e-05,1.53723621864871e-90,0.0943678988701864,0.490386657121426,0.000147697638370067,0.000193303584525689,0,0.0463841278703463
ENSG00000268119.5,-8.50222023009598,NA,0.386351607355348,-2.03974157318663,0.215196459353625,0.520623250534626,NA,0.178225283512108,0.533750411881326,0.482330794854882,0.482999598439058,1,0.786883199136829
ENSG00000197013.9,-0.248335175187837,-7.85055093415329,-0.0180925783973557,-0.0209680265136361,0.00980690104206187,0.823514656945672,0.146835614022859,0.375391546764445,0.417520772762841,0.698365871094483,0.698500675296695,0,0.827757261936757
ENSG00000268081.1,-4.02318154560957,-1.74877361190332,0.148463252119435,-0.0303132371950402,0.121415506978343,0.803158750093115,0.00323807121061826,0.715606909034132,0.78705033546356,0.74208376267801,0.75485831591966,0,0.834417821457963
ENSG00000197020.10,1.42892396364853,-4.25282861702393,0.0119335885436576,-0.00829108587697503,-0.0175274815854068,0.335738078527836,4.57543352416945e-34,0.664860576856813,0.796810877043182,0.604349934514976,0.604533846346768,0,0.814426357321712
ENSG00000198521.11,0.953981731792177,-4.36001639453216,-0.0192311620796333,-0.0368962637179719,-0.0241190872779924,0.720786406109352,3.98680644952515e-11,0.642515136594802,0.215876655487661,0.690660043141452,0.690932635814008,0,0.826582543275789
ENSG00000160321.14,-3.07905269591485,-3.6000589983248,0.0147471968990852,-0.0251246697733029,0.0651094241626022,0.0281009633719853,1.23842681715902e-109,0.591781392854188,0.245153054739493,0.0417267642707606,0.0415058239135387,0,0.476737879245021
ENSG00000279377.1,0.360741518144473,-3.34453546725025,0.0170004066146235,-0.051151733345088,-0.0120588503712633,0.787156979859937,7.90064532488115e-117,0.590742791869971,0.179309480997809,0.6926092386681,0.693972571034211,0,0.827455318392574
ENSG00000197134.11,-2.23842144865168,NA,-0.021165271448843,-0.094623973333619,0.0420771761112674,0.504108360498797,NA,0.638862427588673,0.582628395003227,0.579216654859855,0.578848749808471,1,0.81235956149519
ENSG00000269345.1,-2.88563717502895,-4.26681593188279,0.0626175184066154,-0.0385959282440586,0.0553900364519454,0.143064200101822,1.46798280684199e-17,0.132321592196736,0.236677028112182,0.217992317341125,0.218525933585142,0,0.680364383704598
ENSG00000196109.6,0.925909755569738,-3.47416277293216,-0.0230218230458076,0.00894742202307641,-0.0280416226345991,0.52824815808852,1.19651058994687e-93,0.4923426277456,0.728786087759529,0.402845887226152,0.405209810127816,0,0.756137349047812
ENSG00000268079.1,0.519141785901443,-4.08825905803166,-0.0574055614932219,0.160199931203777,0.00110005108945728,0.898205516351861,5.32166472558025e-05,0.69909261888794,0.253349435548542,0.990538938925224,0.990498802152214,0,0.865183009926375
ENSG00000197360.9,-22.6213569794138,NA,-0.162516642181284,0.893324360543051,0.525709624262117,0.0100387933006507,NA,0.517468305849538,0.725323507515191,0.00785200505032679,0.00573372090651066,1,0.250681618444384
ENSG00000268717.1,8.50056591666095,-2.90157175531992,0.0663563891764385,0.00675606062186884,-0.190176102774934,0.337211233500599,0.000163309182647036,0.771998601128134,0.930658764092707,0.350974565622421,0.365720488752017,0,0.738808370262762
ENSG00000269837.1,-0.357955872196651,-6.4048150753377,0.00790180779136714,-0.0464054696490857,0.00538607035684332,0.648221752009394,8.51170960681586e-17,0.620764256748462,0.308994816959777,0.7635300018986,0.76348933921513,0,0.835161953158639
ENSG00000284428.1,-0.288687418704205,-5.11578160685513,-0.0181048652288641,0.0290225152520446,0.00455869143350177,0.880862974762637,2.28056420369228e-07,0.691730378324735,0.648995751182068,0.917653733553506,0.918362923522804,0,0.858447230917698
ENSG00000167232.13,-0.895184264549124,NA,-0.0163153998425228,-0.00361907571668154,0.018232694525708,0.380328382838956,NA,0.498143291816784,0.732097714491984,0.434338772190295,0.434278290953284,1,0.768611353817743
ENSG00000197372.9,6.99056840957846,NA,-0.128505378386906,0.0947204688726787,-0.162474846207761,0.00166942132734438,NA,0.000787865877082405,0.171124515610913,0.0013407179085227,0.00125205787322007,1,0.131744656948657
ENSG00000233836.7,-0.00421902366654997,-4.79240971291652,-0.0141704280870503,0.0186311443819721,0.00444374627863369,0.997082147949478,5.00462470497802e-28,0.590771134716478,0.571744917106863,0.865870283966435,0.865918072111293,0,0.849459571374346
ENSG00000213967.10,13.6443663776532,NA,-0.128584222690702,1.96840955910238,-0.289452282128338,0.0720628549544775,NA,0.351439691637936,0.346882521538555,0.0885569012225499,0.0865100214265488,1,0.563740811731269
ENSG00000130270.16,6.61881978569031,-4.70071395574857,-0.0851458913215057,-0.0234392885654619,-0.141861014722596,0.0458184698541706,0.000987834185695639,0.149712320894382,0.684118291643216,0.0603045143559066,0.0662665774111447,0,0.535458117231987
ENSG00000213096.10,-4.10353174239679,NA,0.0528629612597809,-0.123503707487695,0.0932407736100562,0.000540437401753506,NA,0.101957347892318,0.167764366480844,0.000560389060876844,0.000536318686590518,1,0.0838449551809029
ENSG00000268362.5,-0.850903701710508,-5.76554564900907,-0.00455295308878689,-0.0506777275194622,0.00414119866813684,0.413875786559941,6.40381493779661e-27,0.848820410720862,0.318061868587758,0.861232912764328,0.861804774150329,0,0.849396697778862
ENSG00000279425.1,-0.0131380866130713,NA,-0.0248858739348718,-0.106472690661335,-0.00861676683425965,0.996118056602156,NA,0.681052684572117,0.5904170213395,0.889106824594719,0.889159779881856,1,0.854262965219938
ENSG00000268442.1,-1.87557416238069,-4.41982499005441,0.0626868207392118,0.0280157559489232,0.0380569060367835,0.495276280604878,5.7885262322101e-06,0.383502910668448,0.505868407445187,0.546515228929661,0.546417436131042,0,0.806169997938812
