nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132205.10,-0.148712646772064,-4.23884334217956,-0.00187535638090933,0.00539486069991281,0.0115819887381429,0.114585181973027,4.36281244860767e-128,0.942317260869946,0.757351769332414,0.593761831901458,0.594326615257055,0,0.946343016069614
ENSG00000167220.11,-0.0577259221376796,-5.01147864106851,-0.0294482498351644,0.00361840499313552,-0.0113029917811777,0.731207074084987,3.0046369751215e-21,0.309628082474162,0.932174528954092,0.758485946337321,0.759094580950419,0,0.961142455451259
ENSG00000134049.5,0.0415306386855882,NA,-0.000869404094814546,-0.232213782664906,-0.000708156007629745,0.767865640847907,NA,0.990927850423029,0.0442732665897033,0.983110559999193,0.98311049761999,1,0.974216809466577
ENSG00000175387.15,0.0663495826310668,-9.6383503826502,0.00549323047018713,0.00567675728921258,-0.00485650853447035,0.434357475726666,0.434478523239027,0.671197331252284,0.762213279827507,0.796878733522281,0.797022879071854,0,0.964090711897857
ENSG00000134030.13,-0.0430616870261129,-5.79313020852746,-0.0159660203309506,0.00538317084041055,-0.00487072468859447,0.45238599875004,3.12831260693413e-85,0.232824116902073,0.709822532252577,0.711119638849442,0.7111792007975,0,0.957718503182212
ENSG00000101577.9,-0.0281066980922978,-6.16664058098791,0.0309881469543185,-0.00519088557762223,0.0225808218163376,0.601993218965033,7.05327793919365e-66,0.00414427021739233,0.622071454239717,0.0653788421723807,0.0661546794475728,0,0.771128574204713
ENSG00000101670.11,-0.179983285148749,-3.60773088000599,2.29138598144205,1.14299566561516,-0.0139842073805081,0.60173619054452,8.06680552214318e-75,0.00326291518640884,0.00940052446601742,0.73940717110113,0.736988908871332,0,0.96085624901703
ENSG00000167315.17,0.170504529430507,-4.45867924866981,0.0448368032389127,-0.0212047548251503,-0.00014236939850855,0.230247510665381,9.40309536496452e-35,0.147149735844514,0.396286535626179,0.99669989856612,0.99652790444778,0,0.975366835919121
ENSG00000267322.2,-1.16279325261518,NA,0.239616933657649,-0.390501728084851,0.207954859232502,0.0183776261507114,NA,0.0940870603788208,0.693967550592012,0.0521428991752731,0.0503413846118625,1,0.746691545791002
ENSG00000167306.19,0.122312470482025,-5.22650587662077,0.0128211243640265,0.0236321214705749,-0.0150898844629304,0.185514997255453,1.66736028044716e-52,0.555982523706226,0.49375647612747,0.473683817665721,0.47603303738845,0,0.926922860181261
ENSG00000154832.14,-0.021201404814383,-7.86505334502849,-0.00139540357097669,0.00582840120966643,-0.00572443517422466,0.638848806996904,1.72442446345052e-10,0.912270204976638,0.559478817219347,0.573367261192383,0.57335213965029,0,0.942382688360237
ENSG00000141639.11,-0.143924276320511,-6.66188927065794,-0.0775345400812718,-0.013285297246643,0.00138732393698724,0.289849425132118,0.000770078709681955,0.00943245979310523,0.757397854530755,0.964334764190876,0.964328129692444,0,0.974155087963539
ENSG00000134042.12,0.102604643444813,-4.12311482211744,0.00127360764379428,0.05817117698515,0.0224000287190987,0.654303402395963,3.88967242201115e-26,0.974046489328089,0.145866662035995,0.66549645485706,0.665271260334317,0,0.954943276581217
ENSG00000082212.12,-0.120763804641789,NA,-0.0493309235657784,0.0203216240209085,0.00282329329118845,0.260262325579997,NA,0.00605377323040568,0.190366390390938,0.908345780011743,0.908344071832957,1,0.972705162022931
ENSG00000141646.13,0.0295320206751432,-9.20698432481215,0.0150554404791832,0.00723089018794433,0.00657652923291016,0.589420499886096,0.24050255125077,0.187334425583649,0.456941271301902,0.598142321394331,0.598445898520052,0,0.946803194627219
ENSG00000101605.12,0.0469009842829553,-5.13480224483597,0.0238579221141707,-0.0137447854690028,-0.0333996466259938,0.657092127339241,7.64590752764219e-38,0.22431838809029,0.433774059070727,0.168270109291591,0.168785519383973,0,0.839449487556969
ENSG00000176624.10,-0.00816690695494899,NA,0.0929175207948989,-0.112068526645007,0.0226269663543184,0.974234344088631,NA,0.109168850884233,0.687410207823511,0.710531733728655,0.710564018418072,1,0.957711460709532
ENSG00000134046.11,-0.268226780334337,-5.64683695282342,0.0235889178761602,0.0875382460926211,0.0385563214297015,0.00627169874895627,1.01118147264955e-31,0.163536769375869,0.131095120030676,0.0902758460919366,0.0960083748136595,0,0.789406687419673
ENSG00000277324.1,0.390648469822005,-5.90278285468147,0.0568688170579518,-0.564068440298756,-0.0507379185567835,0.0960975883205156,0.0772396184642385,0.485910697451963,0.308316087151033,0.354729728591538,0.355388639401895,0,0.903079408334235
ENSG00000101751.10,0.199816115781062,-3.62458003637922,-0.0114185145933346,-0.0172482990545126,-0.0080792667872556,0.057554301873852,4.35454264454849e-186,0.716764846478715,0.524673078270459,0.736271876391652,0.736161093150861,0,0.96085624901703
ENSG00000166510.13,0.0920129592917279,-3.93668284782494,0.0928209723413705,-0.00639871234098438,0.0656182044889612,0.672212444026097,1.02125409407065e-17,0.0453754879354264,0.931328624497001,0.187430445260168,0.189637634563539,0,0.848919335772003
ENSG00000265399.1,-0.455766096841806,-3.27227545092742,0.0623311578372012,0.113981500844473,-0.00304050241838913,0.261840360189188,3.92933013777024e-09,0.374283591345328,0.0991126042404189,0.972973558654189,0.973037038729621,0,0.974155087963539
ENSG00000206129.3,0.409523273030209,-3.98984877711577,0.0605426344552989,-0.0262355275911552,0.00437475664048854,0.00026416683340562,1.89508840783281e-108,0.068951577712268,0.222914548247858,0.867463270095203,0.867491888870059,0,0.971318985118691
ENSG00000267712.5,-0.213036378242203,-6.78724229527705,0.0410197955422149,-0.207237903172455,0.100843518112519,0.268131390017674,0.120047934525345,0.304886295759222,0.269337051868432,0.0191969165630486,0.0227352362417897,0,0.704898739152844
ENSG00000267732.1,0.182503403990242,NA,0.0255096308931215,0.221314690269136,-0.0785888973357763,0.525733381550855,NA,0.661280767595473,0.259126820220594,0.261971756360334,0.261680129177329,1,0.869470963394199
ENSG00000091164.12,0.0443950303548665,-7.05317358142395,0.0255440138982826,-0.00530810333229484,0.00891624090357072,0.310613543456617,9.86201353923647e-51,0.0487780034498455,0.593393760197595,0.379743140380011,0.380143863712227,0,0.907522169793858
ENSG00000091157.13,-0.0247619323038992,NA,0.0120082752935325,0.115059217777501,0.0233435898208388,0.777720752608261,NA,0.50060282279747,0.0136811430313196,0.262472624908357,0.26246258553221,1,0.869470963394199
ENSG00000066926.10,0.122490706983352,-6.18329746943344,0.0173891326238257,0.0225987161764028,-0.0110685608081763,0.113526409730428,7.41959299453968e-22,0.3052614310941,0.224664184252682,0.534896485142536,0.535209083631612,0,0.936994543347271
ENSG00000134440.11,0.0386057800902628,NA,0.00943861523714192,0.000562933596510742,0.00189690688799875,0.31136887309635,NA,0.260705345450417,0.957739521850315,0.82859671063503,0.828597438647223,1,0.968611625996345
ENSG00000101608.12,0.021204510750815,-7.01960499485543,-0.0168905295013726,-0.0173771841799526,0.0084894669338968,0.595449917515768,4.8331574607507e-79,0.0579690653346659,0.182276192491098,0.352103157692354,0.352330854951577,0,0.902729251394874
ENSG00000267040.6,-0.164800452354572,-6.54007900340852,-0.0159467055112989,-0.0738180803055173,0.00227976767057332,0.0862659053586949,3.22551112773033e-06,0.581056299338191,0.326056332227832,0.916493049150485,0.916498171066934,0,0.972705162022931
ENSG00000267787.5,-1.27077824964699,-4.73214511223781,0.0597652402167969,-1.29280848101941,0.29098727779529,0.0211894950575093,0.00954131982215933,0.551273082402694,0.273771838676053,0.00822569211988019,0.010772341391454,0,0.669634357190924
ENSG00000081923.11,-0.0917332483644095,-7.74272957555885,0.00243065380223698,0.000788430150700365,0.00534311716998273,0.0312865677998065,2.04883218001667e-12,0.805451877304148,0.925114893777968,0.587403945151365,0.588154622185024,0,0.946343016069614
ENSG00000172175.12,0.223478911365766,-7.29102596196796,0.105386890254261,-0.0276843983199499,-0.0368504164284467,0.0559867320287754,0.0340787707552733,0.00330911556710614,0.784144780324623,0.176478756878824,0.183234828128024,0,0.847023129763047
ENSG00000074657.13,-0.0606322951003454,-5.46749889991806,-0.0260202279933442,0.00257219244256165,0.00251242851973932,0.562596099306541,2.43612507850367e-33,0.337958891220161,0.872891643901645,0.915100892345042,0.915085274466361,0,0.972705162022931
ENSG00000166562.8,0.000893389235742526,-5.14306820013559,0.0353765949663289,0.0350626705892617,0.0235144813125162,0.991978493973728,1.96850621246216e-34,0.0668911115265669,0.247953257231446,0.256363526224342,0.256865520840361,0,0.869470963394199
ENSG00000074695.5,0.0470012168274929,-7.09963268224237,-0.0154167008669988,0.00467841690772238,-0.00550577878813236,0.160573145033166,1.00507158353942e-79,0.0665134806102399,0.653818317256749,0.486134640877634,0.486645782324885,0,0.930009826178335
ENSG00000264235.5,0.398488496104778,NA,0.0985943858726723,-0.212036686347065,-0.0145339968785256,0.339016791152492,NA,0.530812163764067,0.269936993848587,0.877786388807399,0.877722737266083,1,0.971916186870474
ENSG00000183287.13,0.352220010568562,-3.36707571055081,-0.0485985544075289,0.0370032404265531,-0.187775850868139,0.256344664647593,4.96001182637721e-22,0.640977130157327,0.581871639913088,0.00878441307059125,0.0110536864449736,0,0.669634357190924
ENSG00000176641.10,-0.189927748621919,-4.76754473019867,0.0202938190072946,-0.0142927680783389,0.0142026057673099,0.0324518398799084,9.65590768688254e-96,0.270453204809362,0.593587957536792,0.496564375649173,0.498281438143845,0,0.931345132619073
ENSG00000197563.10,0.344294271457931,NA,0.0299917339333707,-0.0255648668828657,-0.0218127995999767,0.00580841167112808,NA,0.286990405864387,0.0773476861285241,0.46206445045665,0.461836427523504,1,0.92218360811363
ENSG00000134444.13,0.113882406184831,-6.24118732313869,-0.0221349624011098,0.019570529855451,-0.010147354007339,0.0927729773363666,1.59809978232906e-23,0.231207801559264,0.164698601162395,0.527429848215009,0.527338012451343,0,0.936994543347271
ENSG00000141655.16,0.105394877622533,-4.56194107418532,-0.0210003466796515,0.121628047371008,0.0180663047879561,0.486810964743837,1.63904477955103e-16,0.570593237335157,0.233085038372289,0.612881699432737,0.612900344029966,0,0.947083677725457
ENSG00000141664.9,0.0984950568125991,-6.53419674694097,0.0319450603935086,0.00662257820754927,0.000994493262967755,0.102497139583307,1.72367694284791e-22,0.0458493679252996,0.664758163327081,0.942517412356343,0.942525176234867,0,0.97359720248387
ENSG00000171791.12,-0.0951454291380649,-6.64422129692053,-0.00761094071719906,-0.0035819968677436,0.0238526322872254,0.110846310281256,4.60550684654721e-26,0.496166049764561,0.839088790178549,0.0768138670881734,0.076786528677372,0,0.778286551910345
ENSG00000119537.15,-0.134790102195739,-6.93340138562379,0.00670081469546434,-0.00121241428850054,0.00842195583069813,0.011085836396866,1.28088305092441e-27,0.569108550478278,0.924928865417441,0.494481411105565,0.495906708609705,0,0.931345132619073
ENSG00000267390.1,-0.558406999491201,NA,-0.0772206231255895,-0.637545350158574,0.0829182312642163,0.105688899016005,NA,0.435758316461564,0.0321629706566436,0.27958494762961,0.278265965147009,1,0.870745869869393
ENSG00000166401.14,-0.3056370454581,NA,0.00581480347747338,0.012736541673999,0.0493282222123581,0.00830409751773726,NA,0.776546463184147,0.624940806117639,0.0609086198085632,0.0607184631557924,1,0.768766453564582
ENSG00000177426.20,0.163715813920806,NA,0.00745566220847156,0.0134708471637884,-0.0115621834929959,0.00975351854139294,NA,0.68602679765456,0.232409861261649,0.428876831903292,0.428818933025881,1,0.915470002476558
ENSG00000071991.8,0.258926229093911,NA,0.117372045897324,-1.0299290624533,-0.063265465527533,0.385528104402373,NA,0.417951937120254,0.110187075542905,0.329472249083568,0.328510328504782,1,0.891231891917303
ENSG00000166479.9,0.0867580247107589,-7.68251514123174,0.0175658207178296,0.00441977396594044,-0.0235543676526252,0.135819681490937,3.36525609424565e-07,0.134607862149611,0.62033048728258,0.0812409077619075,0.0888538399165249,0,0.789406687419673
ENSG00000150636.17,0.307543811246663,-5.79230678079742,0.0557245797211611,0.0210506748489952,-0.0287549509387204,0.0103223864054069,6.78997804219257e-11,0.0243551918054514,0.596152371218464,0.293202210563836,0.294260640897564,0,0.87969168856093
ENSG00000170677.5,-0.169698426005079,NA,-0.0250087828563424,0.00409269555554148,0.0200699300293771,0.172043520030194,NA,0.350456084187905,0.888902152745011,0.489704570701068,0.489632536229956,1,0.930931859476548
ENSG00000075336.11,0.34890389981554,NA,0.0112634482474336,0.0150790493743968,-0.0565114935825098,0.0115708405572455,NA,0.56692531452354,0.434024092713223,0.0822556542652105,0.0820398278772745,1,0.77913394531316
ENSG00000133313.14,0.0939847805108822,-5.82317553272734,0.0077416825350441,0.0087428392903613,-0.00147748407203442,0.0213589606520632,1.12447066659244e-294,0.364727551364638,0.263327391863148,0.876888024046544,0.876909400007789,0,0.971916186870474
ENSG00000177337.7,0.551357019596317,-6.79287415912906,-0.0309842583877444,0.0191656518748153,-0.00921277163091376,0.00606742223895254,0.0497115051860421,0.612036269340919,0.453027579476004,0.839600601292896,0.839584671590905,0,0.968821949122432
ENSG00000264247.1,0.322388052113569,-5.78613157237854,0.00775158582247398,0.0309411167828667,-0.00245089493398363,4.40067740127805e-08,1.00177812967986e-75,0.54315684569239,0.255248053029228,0.855469137056017,0.855370671236194,0,0.96993272092758
ENSG00000278607.1,0.326765872104751,-3.84586501067233,-0.240895540442935,-0.39847395740934,-0.164937340536655,0.620144049693568,0.000595523070723333,0.113685619605319,0.191326831912521,0.228721434956615,0.242727223605534,0,0.869470963394199
ENSG00000180011.6,-0.0518583145949878,-6.79314114839835,-0.0173007541228706,0.0343885762224212,-0.0149237610535235,0.495509001593757,4.17245708538661e-17,0.283039010875045,0.696688530349708,0.401146935712304,0.401119423247703,0,0.909447622192647
ENSG00000101493.10,0.0772985085952131,NA,-0.0071329392912811,-0.00422261990783993,-0.0058697896964003,0.165792673797825,NA,0.507753000688301,0.861609838824159,0.649404905929144,0.649397792926343,1,0.952215770913248
ENSG00000262001.1,-0.212328540796395,-4.21321564249321,0.0294228274749886,-0.0705491453739153,-0.035256967241336,0.294999249127247,1.09101516002338e-16,0.737311554538861,0.539245548051425,0.443569623005674,0.447143603677106,0,0.920023882988353
ENSG00000130856.15,0.152496656511736,-7.27283730127099,-0.00371025791806473,-0.0153024940382955,-0.00345166852126578,0.08391591496454,0.00499907403647653,0.807058448698676,0.531648236801197,0.865131537338417,0.865145552533354,0,0.97122781769518
ENSG00000197971.14,-0.290220226489346,-3.46783436977472,-0.00414705824054249,-0.0921994873474624,0.0429770125970931,0.013853744095348,5.77663177733591e-182,0.861369235064729,0.00116032051427944,0.111439885917632,0.112438514647812,0,0.806782750977504
ENSG00000278330.1,-1.16713920238729,-3.63839071103467,0.0628888033176052,-0.0165664704988425,0.192513054292152,0.0752030439168861,6.64935502257948e-09,0.369900779804371,0.775491334237232,0.166563359328525,0.166768429053606,0,0.838018815663026
ENSG00000166377.19,0.057803565924697,-5.42622130858834,-0.00900788405913088,-0.00331471401704335,-0.0280569999363842,0.47569026590476,2.62352469066173e-54,0.554276587981193,0.860337444656691,0.129876605948611,0.130565029208571,0,0.82114415422849
ENSG00000264575.1,0.0357312132262532,-5.0291261365664,0.0244393326296644,0.0135713148087461,0.00917264000958491,0.743997929258004,5.26037517301484e-21,0.356478846529094,0.818815666821665,0.723902119360981,0.724053840502965,0,0.958832308332853
ENSG00000131196.17,-0.019872624219435,-8.31616126988151,0.0400807620511248,-0.0403024756374494,0.0267650384347625,0.859092291106064,0.132518747792582,0.816279528448262,0.604242105060464,0.291818803441842,0.29734731908047,0,0.880501006205846
ENSG00000274828.1,-0.251490249915469,-5.82587883031372,0.00352265427991565,0.0196112848890567,-0.00328094031077105,8.19710060238204e-05,5.3305715932947e-47,0.804953532720852,0.0909518908831711,0.825495072977676,0.825599281931895,0,0.968428379458211
ENSG00000060069.16,0.012540509754924,-8.1928996390914,-0.0337372439753405,0.00130959602300861,0.00856636771065555,0.848481508573535,0.0257785480573621,0.011001123068202,0.918724361799645,0.577441663105247,0.578678476540244,0,0.942968245540262
