nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000132846.5,-0.0177238115838502,-5.42893275141588,-0.0196755756375369,-0.00678462922339831,0.00359475634496074,0.967360728033126,2.49187483478297e-97,0.181176351825598,0.649690198063657,0.815356408053,0.815441139045594,0,0.880097496625878
ENSG00000250802.6,1.47959446729036,-4.36954961162164,0.0535227003268391,-0.0286892537184409,-0.0395375334419613,0.224387704821296,5.70045729924604e-20,0.0748125206605937,0.401866749039251,0.359234492431401,0.361052910928689,0,0.773094577381945
ENSG00000113231.13,-0.773370762279596,-3.38549700786949,-0.0595782143587874,0.0177591013049062,0.0169488363961329,0.242164162031717,9.15140224477495e-281,0.0145676706898181,0.611886790602554,0.470821835025804,0.47006378518333,0,0.81046817603297
ENSG00000164253.13,0.34750707577156,-5.43965363534543,-0.0327000148982573,-0.0451761943313784,-0.0164940088358399,0.494745200208206,1.56713591403965e-65,0.291539519615425,0.300228194690629,0.357263589129989,0.358170293247206,0,0.771950974746245
ENSG00000171421.12,0.407948803848234,-5.22351829899681,-0.0659716374342504,0.228717801943276,-0.0238045096977906,0.830075756030258,0.000130441781238655,0.303959381902666,0.779701771502516,0.726870111567519,0.727040141829992,0,0.865308226493782
ENSG00000245556.2,-1.22903727761785,-5.44502509582286,0.0856694595385569,0.029657882813915,0.0472611320172224,0.131489285063431,5.75527669936239e-14,0.211284269138066,0.161933396622673,0.0990484179301337,0.100129843729482,0,0.617346318122398
ENSG00000145685.13,-0.217293321535232,-5.25574557620939,0.00419838615921618,-0.00149566384651941,0.00299221469655867,0.6410776194867,4.25207485201696e-86,0.803161107214795,0.935381065611819,0.85593076684169,0.855843869975299,0,0.885134215888265
ENSG00000113273.15,-0.603803269201379,-5.36277766366709,-0.0153198589608042,-0.023939817906971,0.0244881798989322,0.290732752701255,3.46545756969607e-28,0.484255292073402,0.308082940638105,0.225775213234561,0.226525240722767,0,0.710079656383466
ENSG00000132837.14,1.38546462353474,-3.54589905406119,0.057524968734186,-0.245653162905079,-0.0569699257205213,0.330339437789056,2.35667862470891e-40,0.128388728918777,0.0864112955865682,0.259599549597627,0.26078795501078,0,0.729749985156292
ENSG00000132840.9,-0.275007272718457,-3.86928636993319,0.0209833613361535,0.0218101474980972,-0.00210286809628251,0.815322467148149,3.61700969866918e-59,0.431192959103827,0.674089640422896,0.959651538189015,0.959659753295437,0,0.899170399345358
ENSG00000152409.8,-0.847750990624031,-7.2835053506891,-0.0216678661684461,0.0369862744127614,0.0335117340569753,0.281914509893707,0.00271996481275199,0.259197712318981,0.232423131190777,0.225030517538757,0.225199605193156,0,0.709316132118453
ENSG00000152413.14,0.294008620771803,-5.48296946219878,-0.00502085660574097,0.00350223735140247,-0.00557686801952566,0.771003182051626,9.01366367133787e-07,0.88620826477935,0.926475536544042,0.875535434432228,0.875729807394712,0,0.889007412690184
ENSG00000164329.13,0.433740810880047,-6.900572773163,0.0143953429783583,-0.000934513948015205,-0.0112672050216785,0.424367398809917,4.66508342364734e-09,0.294032762586835,0.938248613136387,0.557382590299626,0.557688946624898,0,0.833990260881916
ENSG00000164309.14,-1.52592115228879,-3.42461056796382,0.0633708776880241,-0.0192672949800113,0.0617805298575468,0.192671740216964,3.46978616085762e-89,0.0737539719092693,0.394563173530562,0.134675675226715,0.136740293871784,0,0.644475504293262
ENSG00000177034.14,-0.184019395827529,-6.18762923420304,-0.00361647686768293,-0.0122416734290284,0.0106411148335868,0.758625826064233,3.01811796872992e-22,0.798582201970465,0.553560891517222,0.614656028796903,0.615153776004208,0,0.84636221415501
ENSG00000113296.14,3.09757477742572,-2.92125676840021,0.0890196681467629,0.0547854413326122,-0.101136799661271,0.183062512089945,9.94533667770494e-27,0.191805416799779,0.301639852444933,0.221451831697317,0.221670701181114,0,0.704970285885762
ENSG00000164300.16,-0.866486784550566,-4.83083835877976,-0.0588143464101895,-0.0711568388781798,0.0256868842057776,0.0900394012578461,4.09017161069551e-111,0.0344677419600994,0.00550169864134163,0.157508258683618,0.158334588971441,0,0.66226980774125
ENSG00000249042.5,-0.0310418727016219,-4.84844633098158,0.0820357466606682,-0.105827770162273,-0.00616220580432261,0.985203840962103,6.5458536834258e-05,0.0895095939150835,0.441168577153675,0.917618481888657,0.917468514631148,0,0.89464196095625
ENSG00000228716.6,-3.09164293998213,-3.36540445639251,-0.090827499008284,0.126064560918637,0.0973104069338643,0.056255558899636,7.63374635762455e-28,0.104612828145108,0.561181399817046,0.0888690676408821,0.0908344885702007,0,0.602035369330108
ENSG00000113318.9,-0.643834977875426,-4.99564435342309,-0.00738595559776302,0.0217849666560546,0.0139769012852375,0.411020570580069,1.57069846673744e-22,0.781662327167932,0.384021046543775,0.613383292585332,0.613454396688989,0,0.846036419743234
ENSG00000113319.12,-0.429980963448883,-5.21741712709007,0.0928014897426541,-0.0518048164310693,0.00516638164821445,0.504662925329935,4.43611833826079e-29,0.0233197095457138,0.472605873820097,0.821473810195346,0.821672063072192,0,0.880269564922518
ENSG00000247572.7,0.0599609214255636,-3.53174603131805,-0.028639306969912,-0.0540188273993307,-0.0199610203936857,0.947878536644079,7.52639020097558e-103,0.484017851965106,0.337543309565598,0.539629797271998,0.542474492781872,0,0.831154176593325
ENSG00000131730.15,3.54154916572086,-4.29849817361539,0.0182492831273935,0.0126315349998068,-0.113140653065056,0.0515834908735886,1.78972329152505e-07,0.793538132299976,0.924178508917978,0.0790961829967306,0.087398729992122,0,0.598331041337739
ENSG00000248794.1,2.5235341088596,-4.0090877424702,-0.102307250658529,-0.353868571049281,-0.125276596616208,0.253159533144446,4.23423371420434e-06,0.341013997112873,0.451028682109189,0.109367693177681,0.107340349411387,0,0.625586189536043
ENSG00000145687.16,-0.278746145353267,-6.9751880506776,0.0336722730902964,0.0271768927636827,0.0137606108455427,0.485787309975277,5.21603654888038e-13,0.0149447169851261,0.0635234298897783,0.329937220254964,0.330350877664439,0,0.759582195433718
ENSG00000152348.15,1.34062762612392,-4.43164575132951,-0.000905485320713635,-0.116613207288736,-0.025572148505898,0.334494537953673,3.35129146926007e-14,0.995277029495162,0.485945651317699,0.603094129421328,0.604031130378593,0,0.842700678155801
ENSG00000186468.12,-1.80550442173147,-3.92458421463975,-0.194508733321693,-0.0540046045461274,0.031251933020022,0.0058626527686882,0,2.84033417655294e-18,0.16188082143361,0.177803612674578,0.178339706429278,0,0.675058755168222
ENSG00000205464.11,-0.600205504398798,-4.41058340839509,-0.0843417419492326,-0.0303715136128157,0.000334645652614807,0.567133679382442,2.82565930413146e-23,0.0160286464175798,0.533971071289177,0.992823758236657,0.992809329702694,0,0.901622937822092
ENSG00000174695.9,-0.854832373456289,-9.34669640829974,-0.00278983568431391,-0.0270163101811,0.024425858902716,0.0954699373275937,0.329085944752139,0.912556540472124,0.417415906312385,0.173321791193849,0.18796063334605,0,0.68384689742713
ENSG00000186493.11,-0.101110763590449,-2.86321137649641,-0.0447684306636547,0.00488270449385758,-0.0102153205319314,0.965793585567274,8.33275294219801e-21,0.425628547854176,0.918616937645421,0.90237404688237,0.901692154065315,0,0.893532051316305
ENSG00000038427.15,0.671724155634979,-6.31300569341062,-0.0112111724819174,-0.00550630163245986,-0.0209172432006008,0.0940522477858912,8.81189527343771e-33,0.489991584974438,0.774280191245846,0.139746139876533,0.140535036452726,0,0.64850525275322
ENSG00000247828.7,0.850453482132036,-4.05563923347928,0.0485552535825316,-0.00735603309771973,-0.0257925981566279,0.265369930579757,1.51174589439823e-77,0.270504194558108,0.942890150421696,0.341475505123935,0.342304076473962,0,0.77049990365404
ENSG00000081189.15,0.296457470499854,-8.35756011328835,0.00159284155677157,-0.00767373833397996,-0.00775634001201835,0.553726290151747,0.206948990977373,0.925461213690163,0.834187333646899,0.661482887864386,0.661494211768613,0,0.854959517982282
ENSG00000249915.7,0.123484614619225,-5.46459242113953,-0.00793377077800944,-0.0194503703894036,0.0023003574162674,0.775556923531816,7.03002018533074e-163,0.488567482370386,0.62312236742269,0.880638437783283,0.880723699513684,0,0.889766467257643
ENSG00000113356.11,-0.295045359855522,-5.49296762640372,0.0773363512461102,-0.0132203664558341,0.00524481449346998,0.890715958863635,0.0958678216304315,0.152505874016782,0.79338869555015,0.944663472554651,0.944687130122189,0,0.896716309482029
ENSG00000164199.16,0.364351981062252,-4.62628664042108,-0.0603649959906764,-0.142041186383715,-0.0184691275835725,0.751397759374199,1.80723769262574e-41,0.222602631626766,0.338059668661388,0.648771493228536,0.650472802071328,0,0.853836888163762
ENSG00000113369.8,-0.368165885384159,-5.86756589366495,-0.00285967779537869,-0.00930042975056089,0.0153264614995003,0.531559523606526,4.94819635749102e-50,0.861753128424325,0.709727018672082,0.460991122094348,0.461276237591639,0,0.810349966454672
ENSG00000175471.19,0.0824929824221747,-3.54261113386843,-0.0866559755547742,-0.0222435180426369,-0.0177279648208442,0.971100687781789,7.75533519416434e-13,0.165241676127392,0.572780843899187,0.826488120124953,0.826283810997319,0,0.880925689519116
ENSG00000164151.11,0.336358338209272,-6.74059344106697,-0.00733558795052298,0.00889695916915972,-0.0119285382455352,0.699214656616867,0.000314487455015862,0.705734050586694,0.519246267774345,0.697566581828714,0.697965971888463,0,0.86089586331435
ENSG00000198677.10,-0.227151028428207,-6.06691794483945,-0.0202629293939232,-0.0100138358322592,0.00243623850548726,0.529020690762004,2.57397932289588e-108,0.0654425017467041,0.551634426944979,0.849284579979879,0.849280135555394,0,0.884049004707741
ENSG00000164292.12,-0.0856796297149587,-6.55697263031859,0.0178034623587774,-0.00540745512953008,0.00698007284728156,0.80393042744614,4.57257679925997e-49,0.113570437325177,0.644408120480296,0.56763860497177,0.568628157107252,0,0.834468132453091
ENSG00000173221.13,0.673039857207527,-6.05499605300339,-0.0245571972441382,0.0214937799238674,-0.0194616310126149,0.16216346110591,2.97210705318603e-32,0.144544873387415,0.729236924211407,0.251302215806588,0.253482204768106,0,0.726986760195043
ENSG00000250490.1,-1.76809155910155,-1.77351621194263,0.054895410032322,0.0256483719878361,0.0783229442387257,0.702665086331669,4.83789124608087e-10,0.652573920459178,0.80443038258979,0.636177006884283,0.637733590898287,0,0.851184039840812
ENSG00000175426.10,-0.233041872915067,-3.60752712387507,0.1895427596092,-0.0143117553476466,0.0251368170341229,0.854060666952985,5.92457101701682e-52,0.000979926444176792,0.677968996904214,0.572109236793961,0.576112330180491,0,0.836385799874518
ENSG00000153113.23,-0.612528930071731,-4.99347827474968,-0.0126250576393751,-0.0249244392686629,0.0138681791821102,0.305053743308271,1.38280711248823e-110,0.62737905976696,0.922132204172406,0.513922102066226,0.514330401203317,0,0.822012945011369
ENSG00000164307.12,-0.925537531294528,-5.35425850480611,0.0234368339250239,0.00634640967472977,0.0422867591734823,0.0602792284624277,4.68787012881533e-111,0.11724038646587,0.585905879437567,0.014863540112324,0.0167052119044991,0,0.390828703802146
ENSG00000248734.2,0.262377439251874,-3.28386420227323,0.0870521957291024,0.832637316831866,0.014000222515145,0.886239209610389,8.81177428581132e-24,0.549764514632097,0.302077765576632,0.827656116089138,0.828144633862066,0,0.880925689519116
ENSG00000164308.16,-2.91620649308885,-4.07464741615198,-0.0181108167887993,0.0198388048935309,0.0445948789273814,3.62894560016467e-05,3.66417790742314e-283,0.451042553779113,0.416001210471828,0.074702327047603,0.0744504435006827,0,0.574365131044945
ENSG00000145721.11,0.550202400045844,-3.68153067619531,0.0550227947760943,0.0788845943776934,-0.0028637451509418,0.816259085162878,1.80212334318632e-17,0.248681018825899,0.142399295056085,0.972508146944082,0.972502204384673,0,0.900599741005082
ENSG00000133398.3,0.321116033919517,NA,-0.0108592464919387,0.013813030362992,-0.00603483695552704,0.587224810982074,NA,0.768847773354623,0.78567283703034,0.775974467793764,0.775970378299812,1,0.87328805940185
ENSG00000058729.10,0.286064233502793,-5.59036606557801,0.0219912186419137,-0.0083430753025727,-0.00713669758684228,0.539136011212118,1.46526902796862e-59,0.179717147142317,0.57844951339061,0.664024573686257,0.664013373711117,0,0.855581241625142
ENSG00000174136.11,-0.113697326010087,NA,-0.0694856088559818,0.0954707935979171,0.0100697201999448,0.826512077097128,NA,0.00475019440776349,0.273447751688542,0.583774003040961,0.583777959431364,1,0.839531311773671
ENSG00000246763.6,-0.515778364806531,NA,-0.195574526641894,-0.0230516203086919,0.0356617244728147,0.752211052042166,NA,0.224065735399844,0.760936232996447,0.538745628749186,0.538995770971106,1,0.830154206967442
ENSG00000215218.3,-1.64222992264522,-4.00873078020917,-0.682444598898522,-0.0191669545959911,0.085138629249969,0.492599371444288,8.27379371712392e-13,0.647269273481165,0.964213606331825,0.332893901363556,0.347499163308124,0,0.771950974746245
ENSG00000173930.8,4.56229080480866,-7.66029875553683,0.120404575281835,0.154158795490523,-0.235615532030645,0.263785928948613,0.818626390184261,0.728771501383563,0.107070847982241,0.105911698892091,0.137538139098907,0,0.64622270195257
ENSG00000145730.20,0.188128247089828,-6.30491384284122,0.0144377424612005,0.00440043622634018,-0.00515009301728558,0.45803954071958,3.22814413087315e-222,0.157959174203497,0.675948279072916,0.566053412030176,0.566074401430443,0,0.834408699740648
ENSG00000145723.16,0.463082075723566,NA,-0.0191038129969686,-0.012109377217993,-0.0193452035294774,0.565180979707611,NA,0.651385460647111,0.757725209181193,0.496114202923612,0.496116182419491,1,0.817833271694558
ENSG00000112874.9,-0.419029788770803,-4.28580071461225,-0.0469105856224309,0.0167947303181593,0.00912146973743672,0.530558285885881,2.08440635497944e-122,0.0687004030129091,0.445566010489748,0.700531397675766,0.701636046137205,0,0.86089586331435
ENSG00000151422.12,-0.61292111749371,NA,0.0582793901902141,0.159076692707673,0.0226943023716936,0.450600676712075,NA,0.266665421399159,0.759951980152159,0.441442231898157,0.441393612431601,1,0.804293947463857
ENSG00000250056.5,5.28172135962117,-3.17141269649679,-0.18238752268684,2.39829594190619,-0.158386735012071,0.145764248651577,3.75525240156815e-07,0.258834399554311,0.224672287861646,0.217619508963116,0.214868763126131,0,0.701114753757755
ENSG00000249476.1,-0.615843552230615,-5.04609441384668,0.123201295234369,0.0162226009175566,-0.00289319376601323,0.684170001107399,0.000164441990639461,0.166103166924264,0.899635373449328,0.956821027271926,0.956809721217361,0,0.899114530880406
ENSG00000112893.9,-2.11342283417326,-5.3666287013079,-0.0243519887031347,0.00936302192204968,0.0690812108161178,0.0748231972151372,1.24591070311138e-08,0.568808022312093,0.779186762252547,0.100444727971143,0.101276550805858,0,0.618954475052804
ENSG00000186952.14,0.76049914596754,NA,0.0203143143723615,0.0106184690172646,-0.0197053936074003,0.73979741910187,NA,0.645380757115598,0.868256323827988,0.808437962106706,0.808428241333974,1,0.879788211197549
ENSG00000164209.16,0.10848744664534,NA,0.00412157106144606,-0.00986728736565005,-0.00163286696974993,0.732532788678887,NA,0.63502096098104,0.366572105343979,0.884270288375262,0.88426967340637,1,0.890763523204735
ENSG00000134987.11,0.348756645085292,-7.3879266140198,-0.0180796093209947,0.00261245575173769,-0.0148090945926788,0.538098955634262,0.00223522114288971,0.401456102901128,0.897140705382279,0.457596065320242,0.458566369998439,0,0.810349966454672
ENSG00000164211.12,2.2169026799162,-5.51474983336083,0.072463256896799,-0.023966279455161,-0.0691951960584469,0.156562657846041,0.000655479368768239,0.0967843890242364,0.834398332899896,0.209921166722331,0.213386445272512,0,0.7000920490437
ENSG00000037474.14,2.72935147873829,-4.18934392927784,0.027573618594254,-0.0248998180182557,-0.0742030257501382,5.69740243958716e-07,2.10283684588663e-264,0.166991663489821,0.165213917577673,0.000127530671532755,0.000155737950774044,0,0.0705784274610666
ENSG00000134986.13,0.683887942241184,NA,0.00482048065622119,0.032630324894945,-0.0203233639473,0.289914405456789,NA,0.77175013433806,0.0490369169422485,0.375276626901165,0.375267450617501,1,0.777656745826463
ENSG00000129595.12,-1.62863039428058,-6.16237536883039,-0.056754033189493,0.017051757708196,0.0466447268203775,0.000355814355332563,5.10817740877264e-48,0.000941176985584079,0.718084641783,0.00385733728772371,0.00454881578699286,0,0.233287394206516
