nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000132510.10,-0.217195920570754,NA,0.0914817383217264,0.00961495970028258,-0.0108951460786367,-0.016426336643002,0.00585981773810591,0.0278595979486571,-0.0578502973943364,0.00772285921856414,0.886532899729025,NA,0.0340722514639139,0.617898075405821,0.685528492724955,0.513672678770372,0.804045590349288,0.294147321899713,0.0731588607528785,0.801735219185956,0.801733764260254,1,0.897866170582508
ENSG00000182224.11,-1.18583293871689,NA,0.00251974304438359,-0.10476217633477,0.00279598214276191,-0.0176952904698135,0.0857749388862961,0.0560488426870613,-0.0166347531214425,0.0215308145432595,0.821021077442619,NA,0.971155732139254,0.379311203457625,0.970647877849383,0.753755259395973,0.231078483297472,0.409024591660819,0.847843307955162,0.839156485097924,0.839155055225382,1,0.900739536842793
ENSG00000108953.16,-0.144891936579847,-7.91912159790686,0.0224098653975111,-0.00622302524153852,0.000701668567035664,-0.0085952937523068,0.00229913339877761,0.00602421537882858,-0.01000621849374,0.00408164445392925,0.846229506854323,1.69575264873837e-23,0.0316251549279085,0.366453747745694,0.949257721802706,0.344671042793899,0.808117517312258,0.601050979784201,0.422069503338668,0.787873404185637,0.787887030518965,0,0.895541589508672
ENSG00000280046.1,-10.7634712613625,-5.70392605618245,0.117620823331044,0.130200963894821,-0.0812690625330872,-0.152022067590036,-0.0513822179471292,-0.129199846748309,0.0171106460581689,0.215955074077592,0.124839487920973,0.258099025502061,0.494633064895367,0.91562456203174,0.535224135415617,0.238512867408709,0.626646540844888,0.280807944303488,0.903720850731575,0.13066490084399,0.130937976539503,0,0.738072795021344
ENSG00000170049.9,1.0015531106291,NA,0.00762634504085446,-0.0732699321426482,-0.012525293262096,0.0161832834637213,-0.22861962271117,0.0469117674491841,0.114414166523838,-0.0135054757407275,0.869333994018594,NA,0.905695128096188,0.787559056225902,0.887817592321109,0.830916059651329,0.00201196358112909,0.524717204847101,0.230113804928015,0.912613073964342,0.912607415744216,1,0.904012411499313
ENSG00000170037.13,-0.181943936383742,-6.75329155156626,0.02266935341817,-0.0130665681284133,0.00787533977096237,0.0101625844415305,0.00324746384465734,-0.00441673472365157,0.00153729697357197,0.00532036182063256,0.823356241314731,2.52398406280193e-27,0.159745311631653,0.444805886041951,0.571064402990591,0.391662127638861,0.786684210549059,0.714629142890766,0.918907625832839,0.747381033525543,0.747417257369933,0,0.894000574285343
ENSG00000179593.15,-2.05286249608776,-4.66508794801649,0.000203933074762935,-0.0484318371777209,-0.0211506797869117,0.0250063460955382,0.024191407317067,-0.0452513265266052,0.02824945100832,0.0379622137716064,0.423421218756134,2.76378600569061e-49,0.996383779146944,0.264769013108313,0.588971536384603,0.535352794826177,0.540908384025497,0.128500342320646,0.51221698979045,0.464155039747043,0.464194773327057,0,0.848060978774305
ENSG00000179094.15,0.212760771069254,-5.97850392130881,0.0197545374471159,0.0268887946045408,-0.0183828298135949,-0.0135096335922022,0.00732165091311814,-0.00221876717713335,0.0215408961987447,-0.000607412238753626,0.774505720592573,1.14831746701998e-282,0.0160474207087895,0.00108244885301036,0.146764689014483,0.194795134521674,0.487158689748721,0.836624815166889,0.0842242031304192,0.967756570315961,0.967748598262415,0,0.910256206919276
ENSG00000167193.7,-0.32109899561386,NA,0.0382229109455331,0.00657642422986704,-0.00483283392343112,-0.0340161243368011,-0.0152739151896867,-0.00989113474220988,-0.0193419053263853,0.00748982780617862,0.70295660145812,NA,0.0604484230714561,0.426005626646287,0.712830618665857,0.00472981256115008,0.171942232525893,0.469512846205039,0.175854210135975,0.660558659762057,0.660560153900239,1,0.876100536304468
ENSG00000220205.8,1.00048585342648,-6.46574001064442,-0.00292110498187094,-0.016122047198869,0.0159571267413145,0.00993019052826101,0.00639015636858273,0.0143985184098884,-0.00994229747498399,-0.0214547071006785,0.229179993781688,8.22719426624049e-60,0.776039664758747,0.0628961993340883,0.26167287959923,0.425851823892312,0.591758809947614,0.257416734171506,0.465830854344684,0.202736194758083,0.202787100985351,0,0.780988310143035
ENSG00000178971.13,0.211322707342631,-5.63644758822893,-0.00372677531166965,0.00420964807660688,-0.0154253647297842,-0.033267053792829,0.0143538563758701,0.00620934854552396,-0.00160823716576235,-0.00119401327080775,0.872503648220584,5.98403739767108e-37,0.840218186344158,0.838024518760755,0.506103111123135,0.0899249194752284,0.490662626701526,0.770521864000861,0.952174072387705,0.964270976835242,0.964318227274086,0,0.910256206919276
ENSG00000178921.13,-1.0973729051747,NA,-0.00534546095107429,-0.00990639416464405,-0.047082874315181,0.00733527541963427,-0.0108634794707784,-0.00365153174039743,-0.0059576450591625,0.0242721329351272,0.346037869733014,NA,0.73688654249941,0.516079499487022,0.0209981227758712,0.63604467730243,0.522668943280804,0.827931015946408,0.775799995214821,0.302418150164496,0.302377492733942,1,0.812944443497999
ENSG00000125434.10,2.08331605863676,NA,0.0237513140084752,0.087761480674864,0.0982762426949135,-0.0413991321730541,-0.00268363783477529,-0.0360391649862589,-0.0152587008705793,-0.045310056656478,0.340764785132743,NA,0.47479790579647,0.011118609427142,0.0161987228731096,0.203611188545191,0.936476548074686,0.324487145934051,0.726915405199117,0.305987690056232,0.305892389361309,1,0.812944443497999
ENSG00000198844.10,2.09716058555203,-6.3707205570585,-0.0178902443593284,-0.00912012234006993,0.0283601416013622,0.00250849023203417,0.00349624293065566,0.0200267507289455,-0.0340054545797704,-0.0449471563343039,0.000487026679526536,1.04088666641792e-174,0.0622783188081799,0.22645407776335,0.00514386035172996,0.772955186187496,0.705881452314515,0.0397033607119253,0.00109427925286702,0.000223607919374216,0.00025488705971317,0,0.204293298192711
ENSG00000265749.5,-1.74056238168456,NA,-0.0478272186810068,-0.458932593267501,0.0260727775993885,0.0470953214974194,0.00541709784961984,-0.035018322842013,-0.0035699141817167,0.030558704822637,0.741975850768293,NA,0.767952597600351,0.277701678599876,0.785962012650927,0.517150612072548,0.9591488601019,0.668273021085435,0.97119884397092,0.774929128747306,0.774916538395394,1,0.895465740075793
ENSG00000184619.3,-2.75769501347849,NA,0.120322514453768,0.0259480313302321,-0.00389772501049627,-0.0583173865251615,-0.0142146411304645,-0.0023342557208634,-0.0510661611323663,0.0494192164586353,0.40232823569067,NA,0.0234614087846072,0.546625929873975,0.94003737529498,0.283176660090564,0.796315592573763,0.964837880202925,0.387713102603473,0.457936920780127,0.457719499971136,1,0.846399817808734
ENSG00000197879.14,-0.0767953579988856,-5.6571941624587,-0.0452124095501003,-0.0180356011334063,-0.0245311400803343,0.0157601065159594,0.0187576859849343,0.00952778330376025,0.0257172198194427,0.00314456085837216,0.920738050454589,1.16518260588956e-300,4.78727096006616e-06,0.120802317029208,0.0667620229149894,0.199141801932289,0.112582290582492,0.409842775828662,0.0663233601797039,0.840760784456561,0.840810200959294,0,0.900777694502573
ENSG00000141506.13,1.08800956183404,-7.57496576656469,-0.040039201756395,0.00379647466454937,0.0158803445178776,0.00598696856355676,-0.0449057221207532,0.00453339128909862,-0.0160878614515334,-0.0203744635915872,0.468760066007319,0.0131578696046173,0.0216454773413321,0.902350493242787,0.488363619170008,0.783230296829467,0.0519247845399003,0.811226759234715,0.510291492611114,0.502270113346043,0.50911488749616,0,0.858602035087472
ENSG00000065320.8,-3.51600958407282,-4.09952859229042,-0.0595647583752228,-0.0027117891352033,-0.0569622465468721,-0.0502651970512144,-0.0344795680537921,-0.1067342602251,-0.00954870760722743,0.0754111954512914,0.19017259967361,3.4361902953363e-47,0.115767623911507,0.894805133421402,0.181449989790739,0.170308668615778,0.39681583230623,0.0094447825221748,0.815133232173827,0.165755443097661,0.167810598550716,0,0.755832510941723
ENSG00000170310.14,-1.59504309166661,-6.24231681060136,-0.0223714765837218,0.0377548888981812,-0.0229341677165588,0.00546383243312138,0.00545911511078224,0.0130814818559946,-0.00385999317402883,0.03073555017172,0.133034883565503,3.47744959483123e-34,0.185788653510774,0.339733810476513,0.20169555504349,0.735506673753669,0.726125762524505,0.419213635488378,0.852479909118121,0.153662748240983,0.154478906830554,0,0.752712053981899
ENSG00000065325.12,3.81881313630052,-5.78949209602399,0.110875185926952,-0.0414120780946325,0.0198311108525921,-0.0128871768380748,-0.0141481038464619,-0.010540572662986,-0.0628353491944242,-0.0737368885703622,0.0296705480576906,1.41797237293964e-14,0.0569202257729912,0.667115471082727,0.464152000487534,0.623047242669901,0.587830469610166,0.695584833259191,0.0501636239101334,0.0383640562385483,0.0388342949403178,0,0.608200419012965
ENSG00000132376.19,1.84714536794873,-6.73370116047996,-0.00144645436674452,0.0682691061447417,0.0233002134944149,-0.0419185404599509,0.0287437000746399,0.00508823579960757,-0.0361508766922982,-0.0334539511849153,0.1400167385495,4.85451515706464e-26,0.955535992781366,0.801731413414104,0.221784241976003,0.0750213144317794,0.114968588841975,0.808904465227188,0.11988344234892,0.186674359466685,0.186528915150101,0,0.770212323065768
ENSG00000109063.14,-0.474950661325248,-6.06163876173721,0.0382561355727701,0.152850835163734,-0.119928624844296,-0.0105082467894314,-0.100703116127402,0.139530410289699,0.123647821250227,0.00551773706347948,0.913056877312488,0.0129136072418539,0.65761486578094,0.216052019532267,0.0841282068430398,0.883812197604025,0.084043024135503,0.0271155118036373,0.126589479964106,0.950141917295764,0.950175433672344,0,0.906608703938834
ENSG00000264176.1,1.82281357301253,-9.78758968315081,0.0147823077510317,-0.0550319419637811,0.0478585287434722,0.0457628605244943,0.0303177455286706,-0.0107351576426635,-0.025133171880487,-0.0407482176891329,0.449986906314366,0.908017726281328,0.635006220111974,0.0833383350538819,0.23077350182579,0.188370415249166,0.394687714218466,0.758774711577687,0.563142699385715,0.404061778985281,0.405233236598498,0,0.841534708898115
ENSG00000236618.2,0.729346752694592,NA,-0.0462244603688965,-0.329879223347298,0.0353194926173171,0.0578112293904782,0.0351687565574199,-0.0534327827061212,0.000109691655302743,-0.0095658033572652,0.826608946840928,NA,0.392431511883764,0.426147974284638,0.503391252373993,0.374118136715236,0.442275663972813,0.355944839520698,0.998515162132789,0.887279603006403,0.88725979057346,1,0.904012411499313
ENSG00000264727.1,14.6342192014298,-4.49076534283641,-0.104913741854336,-0.0916501944871489,-0.0542484383803621,0.118250881539262,-0.150249900168801,0.121924165471602,-0.129112043326647,-0.30568028013993,0.0177582646163137,0.000357745048118395,0.235666440485654,0.734053894367587,0.607241752718321,0.269459537883888,0.154154123619228,0.328081572804289,0.226890069667359,0.0146448586718326,0.0147589498602902,0,0.548135246010968
ENSG00000065559.14,-1.69501483346155,-6.13798822975174,0.00492890257282296,0.0160532748043276,0.0113314987669334,-0.0270762448825859,-0.0217443193913824,-0.00199962687276419,0.0412173125240416,0.0330690151953544,0.446528302335793,4.41596961118131e-05,0.924867893527902,0.523354587246185,0.723437968745124,0.317613285576862,0.435695149960355,0.953544652108988,0.241800395173442,0.463064172125193,0.463249027354929,0,0.847960331439448
ENSG00000006744.18,-0.581342543370899,-8.11995802655153,-0.00311294506871948,-0.00839807836945883,0.00603678431808819,0.00568389988849385,-0.00125488148942583,-0.009259110664691,0.0140166630752878,0.00920283706565178,0.174220093147301,1.90404375057042e-31,0.613802681242123,0.253393759388725,0.408665838508475,0.381952256895695,0.839459594307158,0.147961014047793,0.0616549256372702,0.287408066957792,0.28809316463528,0,0.80786385784419
ENSG00000174238.14,-0.376307121574999,-7.47010970969997,-0.000290054220000186,0.100394943799762,-0.00752183524792016,0.0112088453191525,0.0128636520035141,-0.00316728019346671,-0.00510493694763217,0.00991324699447134,0.664458154480614,1.70894757035175e-22,0.981132782246129,0.328882730856659,0.584751875212693,0.45454140648965,0.297054744889492,0.818635984633551,0.737887491720849,0.572707089165718,0.57394144572118,0,0.863861385375607
ENSG00000236088.9,-7.61351910658701,NA,-0.337700046440235,0.855221210830753,-0.186090214457447,-0.153416212885915,0.0722375838560515,0.0754632220655992,-0.0206510121241997,0.168066141797537,0.0728395592741814,NA,0.0927143326371668,0.286145653493777,0.0134371999007722,0.0257201577807954,0.274789162929724,0.23957751825313,0.795864739013249,0.0525462457202304,0.0516138245203064,1,0.647553474737894
ENSG00000006695.10,0.292475003683774,-7.55154482113495,-0.0101123076311266,0.0153050865125302,0.00631159180364947,0.0028810505199559,-0.0084441758174323,0.000981971945357899,0.00216243698257562,-0.00458701062602535,0.804597712337937,0.00032818026718005,0.710528219477421,0.636203512832834,0.738495279247011,0.864414850150824,0.630511394986906,0.955926130205357,0.918964950486156,0.847768258507161,0.84833241461148,0,0.901816500952031
ENSG00000109099.13,-0.198661203491971,-7.17253995677052,0.0081439827638586,-0.00389121340234435,-0.0109930134231207,0.0117021015653259,0.00361242634556134,0.00816245285486361,0.0157630659789206,0.00503289724824829,0.59962916273034,8.08991737845693e-294,0.453504023328373,0.560852969466005,0.0809533006594572,0.0448886784380352,0.511889945549023,0.163547357723666,0.0160324123764234,0.511015653203772,0.511920031490654,0,0.860587201438275
ENSG00000167703.14,0.722048172506439,-5.94566587250817,-0.00810261318129396,-0.016565927599051,0.0208804190769871,0.00564624825202645,-0.0246380717146842,0.0128221576586423,0.0203098990995991,-0.0132690668102867,0.454725692905918,8.48349626373226e-56,0.575341208014478,0.413473022557096,0.190917060044313,0.710675605619796,0.107353521157701,0.392883058743944,0.262424213202441,0.497115907056329,0.497312880482012,0,0.858372029469935
ENSG00000125409.12,5.20085662567127,NA,0.202259329591914,0.0720888256634122,0.0532400578805735,-0.246739319103503,-0.0737395435271078,0.127568753721572,0.0878822035204545,-0.0890301910401968,0.287044507309205,NA,0.0397355775720764,0.440877049599702,0.618767432206371,0.0066183473259747,0.34345567769562,0.127630097632088,0.342428130568859,0.367902545043401,0.36784468434603,1,0.832164703032212
ENSG00000239704.10,2.84580025214418,NA,0.0130339976867374,-0.0648972442568575,0.0781144004599913,0.135895091232501,0.0643007750738956,-0.0293828123042612,0.0711452356706776,-0.0493049912148691,0.343209547485085,NA,0.69134769653699,0.016478587422848,0.161974567600215,0.00387935919779283,0.210699623146265,0.519641940875072,0.162743992417747,0.41614056644317,0.416062978671936,1,0.844370766056732
ENSG00000175106.16,-5.18530820557459,-3.91375140954121,0.0483955227529379,0.0456221295822204,-0.0660999735786467,0.0208018038989596,-0.0585495997129817,0.0427963385394471,0.02840137299292,0.110465429776887,0.0838402460534473,6.1989356784333e-34,0.168509602246319,0.264682439245565,0.174344652012714,0.588323173147472,0.138220634110275,0.286939774892392,0.597471912129452,0.0688820707616228,0.0698067142519759,0,0.6852440538791
ENSG00000221926.11,-1.70792717155444,NA,0.0303557954213398,0.0869906657672821,0.00394128487283657,0.0112353536047461,0.0116150719873538,0.0106082756826111,-0.013966324248834,0.0377297062080562,0.48168266463157,NA,0.373207622166642,0.397352108297914,0.905190646897211,0.733168672857641,0.775616354443829,0.783055706407651,0.74637795811455,0.44277392008429,0.442714813497642,1,0.845964075877021
ENSG00000179277.9,0.208616768578517,-6.20852874071849,-0.00692376010780133,-0.0294174854840064,0.0363045063281905,-0.0192651392111399,-0.0272834237366355,0.0108528420113381,0.0127023813549761,0.00157428245913445,0.870591930584814,2.25620073140412e-15,0.862065638402398,0.064356639875026,0.0615543526171536,0.334386000201184,0.170332555914375,0.601819602812308,0.584991932733534,0.951571562014685,0.951557689494887,0,0.906644182593175
