nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000138381.9,-0.0721757996870505,-6.14279954862903,-0.0019859152718977,0.453607179274379,5.25095763979012e-10,0.929406678287328,0.9293860259781,0,0.922485322943758
ENSG00000151687.14,-0.0706499542786549,NA,0.0102189456388451,0.786799923649718,NA,0.869489960653532,0.869485176833512,1,0.914071943900267
ENSG00000219626.8,0.926450984083446,-4.19481179364984,-0.0724820457787863,1.49478760682418e-12,1.94724265875267e-85,0.0183784392336119,0.0183088478622055,0,0.638764632771349
ENSG00000128699.13,0.286122606340501,-6.29747277214597,0.0171270210553058,2.23743054610999e-09,9.6066575644652e-75,0.129609841423212,0.130034778131787,0,0.779504970846743
ENSG00000064933.17,-0.101029917529378,NA,-0.0127325972939293,0.486068340838009,NA,0.709073755679864,0.709097657659258,1,0.900997966690033
ENSG00000187699.10,-0.0158613406197258,NA,0.0219557289474419,0.89305320585387,NA,0.423362021463849,0.423375301422175,1,0.869229222304093
ENSG00000198130.15,-0.209173772689419,-5.53493212264799,0.0281741870603931,0.00101319330775472,1.42184605673551e-73,0.0616541548933081,0.0617567878501335,0,0.732374318240651
ENSG00000151689.12,0.136331742507783,-7.22815860465155,-0.012157820125607,0.00349138486277637,2.39505666636086e-21,0.267578710251416,0.268162330060321,0,0.835436175667288
ENSG00000151690.14,-0.257016376016402,-6.00804646250494,0.0292080161170908,7.79306762691489e-05,2.04200735671963e-34,0.0564855852886309,0.0571175145930238,0,0.732374318240651
ENSG00000272979.1,0.930298020425075,-5.92570425120013,-0.140313418907888,0.156747386080055,0.541315103281893,0.353928957342215,0.360125836802213,0,0.855413131044856
ENSG00000115129.13,0.0825835215424834,NA,0.0398092130953262,0.492354139305827,NA,0.150228664434402,0.150290363721647,1,0.792498686874621
ENSG00000189362.11,-0.255331649230954,NA,0.0298779347104907,0.012674049527299,NA,0.214261052352051,0.214057482684186,1,0.816771684247808
ENSG00000138386.16,-0.943689905332123,-3.02847892383034,0.0940327519057316,0.00083649669210991,1.28200433508657e-24,0.143114719173169,0.146598318984159,0,0.792129004398183
ENSG00000115419.12,-0.174017828476097,-6.31079846968793,0.0167243835916557,0.000357566049986876,8.7723684129772e-70,0.148384461238718,0.149917581485974,0,0.792498686874621
ENSG00000138378.17,-0.580911712402228,-2.72718754406415,0.220374937262321,0.466963502580883,6.67494931105862e-06,0.207848751345415,0.214702554940684,0,0.816771684247808
ENSG00000280083.1,2.03202770233539,-2.63671009462356,-0.327979457935863,0.124684065524142,0.00040671092781705,0.2629058975291,0.251314135178921,0,0.826933695264951
ENSG00000176732.6,1.30444568404076,-3.9507622726413,-0.162905255478861,0.0617119223906499,0.000405140770518589,0.282628128693205,0.29208377389145,0,0.842695650095292
ENSG00000173559.12,0.363200159137637,-4.63386919322845,-0.0200794006286974,0.0139040804278305,4.52010461869199e-39,0.563501523572795,0.569452347543146,0,0.891296743408968
ENSG00000196950.13,-0.0895924306672451,-4.59877184030374,0.0162493802071344,0.681356225356115,5.17105540564766e-09,0.750582551509506,0.75272310684074,0,0.904595093937388
ENSG00000081320.10,-0.00327636643034804,-5.63857826845337,0.0297952216543012,0.947393575227366,6.90584578683574e-202,0.0109150698904312,0.0115902036716713,0,0.567443736975701
ENSG00000272211.1,0.44355703281246,-4.15464233902457,-0.00539055253120496,0.161203157820036,3.76541047508276e-06,0.942938673830312,0.942717986903573,0,0.92355195628066
ENSG00000144395.17,-1.48738975716745,NA,0.349769070585156,0.0985890618524478,NA,0.0958161506058448,0.0923367003890176,1,0.745265256523056
ENSG00000119041.10,-0.129954807239689,NA,0.0143301662061484,0.457800039364025,NA,0.728163485749632,0.72813815766593,1,0.903532543403988
ENSG00000065413.18,0.251081697314834,-5.55338617577341,-0.046045241052746,0.0437357521868491,5.29551514381855e-09,0.120456545406046,0.123499095328979,0,0.774506589374754
ENSG00000115524.15,-0.0277352039923456,-7.30348992191968,-0.00414840881270233,0.196593453129172,7.25801272486155e-297,0.409666488156888,0.409768791814066,0,0.865858159376604
ENSG00000144381.16,0.0576468398984006,-7.52925400363657,0.000218389023759643,0.0788908294864516,1.31262988727576e-31,0.978181813893878,0.978660779439818,0,0.92456410281202
ENSG00000162944.10,-0.230149156581566,NA,0.0200092544440492,0.0413265042929271,NA,0.4547123192482,0.454614905920002,1,0.873745574157587
ENSG00000186453.12,0.966705504134603,-3.43556359313954,-0.130454281792483,5.26897870007511e-06,1.05184231840245e-21,0.0114199252914998,0.0114973430053942,0,0.567443736975701
ENSG00000119042.16,-0.406454602954518,NA,0.0658822874140654,0.365788634317066,NA,0.536645698277125,0.536299043427455,1,0.885421757141221
ENSG00000178074.5,-0.0634388249516768,NA,-0.0106355471164228,0.576803070428714,NA,0.68295163521813,0.682969751421741,1,0.900011289125758
ENSG00000162971.10,-0.0292717319928911,-6.54629448443237,0.0384280149163118,0.86563660670324,0.186081383537435,0.355508760128906,0.356459744961486,0,0.855413131044856
ENSG00000196141.13,0.131236391629201,-5.53565607896797,-0.0218592746708112,0.0505608470467248,2.24138506654069e-56,0.171309042957442,0.173076205171577,0,0.796778248997281
ENSG00000163535.17,-0.47540999539525,-4.75836958812323,0.110665430619996,0.444860515732113,0.187767690164512,0.454764028283286,0.456615708173591,0,0.873745574157587
ENSG00000138356.13,0.0012561529863669,-5.61764310946233,0.0169421549475894,0.983533596185529,1.02664123165242e-138,0.24374875980478,0.248662959914916,0,0.826589869346675
ENSG00000130508.10,-0.0597353473709475,-5.03219346489987,-0.0103248242606127,0.358365064923884,1.53298186910479e-258,0.499058170514593,0.498973489781412,0,0.881506314566346
ENSG00000240344.8,0.819347066118644,-5.34096823640963,0.0143183835244794,4.54512587794895e-13,8.44448326322697e-32,0.598775928661585,0.59959535471894,0,0.896490642564332
ENSG00000196290.14,-0.0647569201655838,-5.70231506681371,0.0372468138400971,0.51460111658182,1.24208723486524e-14,0.112916497469364,0.115412053437904,0,0.773179984155049
ENSG00000003402.19,0.0142647450431623,-7.88648793510425,0.00260055462464395,0.415760516430561,7.89001812424086e-195,0.53315832433669,0.533366205640158,0,0.885156941415981
ENSG00000226312.7,0.0112606488393363,-4.99193872177038,0.00746068521210267,0.940187628564833,1.3586521935727e-09,0.83421641226072,0.834180221376011,0,0.913037139714674
ENSG00000003400.14,0.107966467934754,NA,-0.00808720496308772,0.384179330891477,NA,0.781011642468258,0.781004195414837,1,0.908783458040979
ENSG00000064012.21,-0.283045810596115,-4.29230472971691,-0.0160619431529571,0.00273553250264739,5.02804845510223e-144,0.465811404226466,0.465266121609134,0,0.873790072342729
ENSG00000155749.12,-0.457267503175414,-5.20719019089755,0.165795852092638,0.471287917701705,0.286185210778753,0.30715494639857,0.311017382235561,0,0.845872608242353
ENSG00000115993.12,0.0146664408576437,-7.05589721130581,0.0102330539960884,0.685220014654576,6.27475394500647e-60,0.236970096653617,0.23751663933174,0,0.824095549620823
ENSG00000082146.12,-0.0282347569372712,-4.77929881288888,-0.0256599821886499,0.828548143223684,5.473405063478e-32,0.419833390554825,0.421172331768121,0,0.867851018135525
ENSG00000084676.15,0.0763361411477896,-6.16829827615989,-0.024016291649871,0.287612590182175,2.04344289643766e-19,0.156689680608599,0.157519437297707,0,0.792498686874621
ENSG00000003393.14,0.1811758815876,-6.23902330530425,-0.0151423053463339,0.0999732187343192,5.67746597191313e-06,0.565178756263054,0.5657683555061,0,0.88926046855123
ENSG00000155760.2,-0.228085392499062,NA,0.0205829757852936,0.00734607306803236,NA,0.305297901635591,0.305200808868346,1,0.845872608242353
ENSG00000204217.13,0.114339331159669,-7.34241911344349,-0.0172265171094145,0.0198101106321639,6.82615561776735e-15,0.138425196779489,0.140476798014995,0,0.785381769574126
ENSG00000138439.11,-0.166063410932631,-5.68378345875616,0.0241542997399452,0.173638933283097,4.34006160284562e-11,0.397461046380737,0.397518768818967,0,0.862338000282684
ENSG00000163596.16,-0.161551741644298,-5.74857182744294,-0.00124395317281576,0.259873380418206,1.13422369106954e-05,0.970496711677404,0.970476750674689,0,0.92456410281202
ENSG00000138442.9,-0.0817600656789323,NA,0.00698747478900253,0.389785855379603,NA,0.75768003512083,0.757671589577295,1,0.904595093937388
ENSG00000138380.17,0.309891836273354,-6.40090861120988,-0.000352698223460345,0.0154084113653324,0.000311249709491142,0.990620150881693,0.990611705316936,0,0.92458066526986
ENSG00000144426.18,-0.0312833661163137,NA,0.0443636959946762,0.88440746827071,NA,0.374120231802926,0.374172817243509,1,0.855413131044856
ENSG00000119004.15,-0.314238466380924,NA,0.044706896569854,0.300381288693054,NA,0.539719268133967,0.539453565680445,1,0.885421757141221
ENSG00000138092.10,-0.182897208436958,-4.74156354610596,0.0122952241074163,0.241781810921439,2.49074374692515e-23,0.733566445796475,0.733303125497035,0,0.903532543403988
ENSG00000138443.15,0.159600966979685,-5.51783711376012,-0.0152869945591319,0.274511341777509,4.93354355492383e-08,0.653236313649396,0.653019185553055,0,0.897047943151657
ENSG00000178562.17,0.653569019387024,-3.91528374640102,-0.100020767321353,0.0813001899219443,1.85384512169332e-07,0.243108344168958,0.242218312396756,0,0.824395666560864
ENSG00000118257.16,0.171495164350966,-5.17788868227013,-0.0238670967775126,0.00593896811122554,1.23084254953111e-156,0.102658654605944,0.103572545498984,0,0.763473831283122
ENSG00000138031.14,-0.204509476259609,-6.11364107502075,0.0166010085099977,1.54568603043449e-07,7.93090377364256e-202,0.0753128653350689,0.076705489381055,0,0.735122737739626
ENSG00000023228.13,0.167833943684905,-6.69512392887765,-0.00391362422568788,1.38185852412086e-06,3.51276056674962e-94,0.635577850851623,0.636084192614132,0,0.896965565803065
ENSG00000183671.12,-0.791546604641415,-1.84181628925377,0.0975195932922828,0.290182911130044,2.3131809915695e-09,0.569792027548197,0.572838927646624,0,0.891984979005117
ENSG00000204186.7,-0.328655209825663,2.16452939075763,0.0819609161179854,0.500275338678689,1.4051429234744e-44,0.47630719160063,0.488146257370521,0,0.878428981804442
ENSG00000138400.12,-0.439623471091048,-3.05357566486367,0.0344045517402728,0.567456418430312,0.000222165698833656,0.842357748777787,0.839968518022395,0,0.913037139714674
ENSG00000271936.1,0.257067386345517,NA,-0.124364575173216,0.599903315185161,NA,0.31274316304477,0.311981338081059,1,0.845872608242353
ENSG00000118263.14,0.0645484863018548,-6.38674990190791,-0.000933130333932499,0.291859945014208,8.06971517506809e-25,0.948809648047478,0.948976639203336,0,0.924072917609945
ENSG00000237892.1,-0.24647807379223,NA,0.0948364140326238,0.269130619915287,NA,0.0628068303258395,0.0626622350247145,1,0.732374318240651
ENSG00000144401.14,0.00152671556293706,-4.87280183836552,-0.00338454655935631,0.988502386709247,9.56368807625406e-34,0.890905709814018,0.890863200982281,0,0.915229382710153
ENSG00000163249.11,0.172506139899287,-2.99942367319631,0.0286983354356725,0.658240918129082,7.87614916540585e-14,0.755003248117864,0.756217252497222,0,0.904595093937388
ENSG00000115137.11,-0.26778196860987,-7.67977297083757,-0.00142364222881968,0.258652131555016,0.562109603415434,0.980366055000394,0.980559409817965,0,0.92456410281202
ENSG00000115020.16,0.143981001133805,-7.13063755244539,-0.0155207871315922,0.00693634492675551,2.57762897395171e-18,0.239319925164957,0.244774997641654,0,0.824395666560864
ENSG00000078018.19,0.245359081525871,-4.65407546387867,0.00311153349215081,0.265094548066252,4.18604147354574e-11,0.951143748112165,0.951143628203177,0,0.924385001462163
ENSG00000197713.14,-0.0401005726763106,-7.33006600827822,0.0249659638540734,0.65899626513669,0.0123559330821738,0.248751912593286,0.250362188327255,0,0.826933695264951
ENSG00000115365.11,-0.0277681054735374,-7.10517797344753,-0.00626527356488696,0.647426138187458,8.89399067542215e-15,0.661660900590515,0.661811211137984,0,0.897047943151657
ENSG00000021826.14,-0.193942326385102,-3.84646439988674,-0.0377355354839359,0.334121917713711,8.6387886780449e-20,0.418860774415476,0.418924518709094,0,0.867417449072082
ENSG00000030419.16,-0.156559928183721,-6.25472298733025,0.0131367872499492,0.117563443398013,1.4242827951664e-05,0.578058372392191,0.577939339244216,0,0.893336669899589
ENSG00000270659.1,-0.52369571557645,-7.15345908292631,0.0392652340552614,0.0044362773041619,0.442479756424878,0.359632268895344,0.359513373420505,0,0.855413131044856
ENSG00000138376.10,-0.383552348437154,-5.31299933219445,0.00938841027768666,0.00214448899413008,1.84039532174879e-13,0.746458977046951,0.746642988878012,0,0.904595093937388
ENSG00000084710.13,0.13440665637888,NA,-0.105757964546574,0.787097766215817,NA,0.379149840632417,0.379307513366462,1,0.855413131044856
ENSG00000138363.14,-0.0552402534234045,-4.95416089835974,-0.0187958080722158,0.442743483101469,1.22707395344127e-106,0.272554320260994,0.272962471070368,0,0.83766719195026
ENSG00000115414.18,-0.048741293969074,-5.14554336430101,0.00513854586589637,0.404338304919656,0,0.703315170996845,0.703443382606727,0,0.900997966690033
ENSG00000118242.15,0.0437871646325343,-5.40097909891264,0.0160308808507002,0.683649870706746,6.41493695302879e-22,0.520458937598955,0.52060293336636,0,0.881968717399575
ENSG00000115425.13,0.324476434332043,NA,-0.0407199715737728,0.00112369791094373,NA,0.101422081523361,0.10125178115649,1,0.762762077567256
ENSG00000079246.15,0.104306472565559,-6.28855647761413,0.00270273198868471,0.00550417348910401,3.45394994192966e-164,0.758921280611657,0.758874504258299,0,0.904595093937388
ENSG00000260804.3,-2.12569345741704,NA,0.356697923862629,0.000173064652612828,NA,0.00940885766373829,0.00786366620890674,1,0.519175967625496
ENSG00000138375.12,-0.166783251205762,-3.38320328129161,-0.027830992844315,0.442573458345937,4.75547595020694e-32,0.581963930679376,0.584625173328818,0,0.894487496128651
ENSG00000232057.1,-0.510936309357103,NA,0.092847597930517,0.308471675261036,NA,0.407893561056585,0.407099231583468,1,0.865554761446232
ENSG00000197756.9,-0.0518088338174687,-5.83915292114639,0.0354221026419329,0.624918976945756,1.24853458465358e-42,0.157109915272471,0.159506121786462,0,0.792508299814453
ENSG00000115457.9,0.0394052475995844,-6.30656839273593,0.0281973576229462,0.730062450574867,1.02391793813211e-12,0.302529701974224,0.310641824494968,0,0.845872608242353
ENSG00000231672.6,0.228663471274711,-4.64647307627209,-0.0237106813122013,0.200372156332896,1.52580447537049e-11,0.572862830137919,0.579217816658888,0,0.893786525041399
ENSG00000079308.16,0.0457611998865845,-7.69347332666887,-0.00407294221953789,0.000231541517700305,0,0.168980357943031,0.169319407595365,0,0.792970246396167
ENSG00000180871.7,0.0909266984177588,-4.65199363973727,-0.084833951724181,0.785479599234863,0.000661642737819316,0.305826934296512,0.316273733549773,0,0.845872608242353
ENSG00000163466.15,-0.4194382748686,-4.20587113780235,-0.0126869993951704,5.85139959795868e-06,3.90760111234037e-191,0.552247136828817,0.552312092501747,0,0.885421757141221
ENSG00000261338.2,-0.60503873915671,-4.38087055524852,-0.0125916540532944,0.000548204701920669,1.60666530446468e-17,0.759036604263057,0.7590303495208,0,0.904595093937388
ENSG00000179921.14,-0.159524643293445,-4.2992090883813,0.00857259553322846,0.179608176152725,1.36846400996022e-63,0.766229861668317,0.766518592173915,0,0.905707953839517
ENSG00000127837.9,-0.0307128496753026,-7.65633345482179,-0.00179251319488669,0.857256157767804,0.0319099228041154,0.968070469578053,0.968251624633066,0,0.92456410281202
ENSG00000127838.13,-0.341840012496285,-4.9407467919758,0.0189783191650095,0.000421636168253259,1.92507660996233e-69,0.393878646886958,0.394558294426333,0,0.859395289754925
ENSG00000135926.14,-0.201575801413333,-6.22888590045059,0.0123309230190523,7.88198124300971e-10,0,0.108013415081984,0.10900938253237,0,0.770123458596026
ENSG00000018280.16,0.436726232529052,-4.70478155560394,-0.00688485767365677,0.00165505762473628,3.28281060925544e-44,0.837969023619859,0.839308865955162,0,0.913037139714674
ENSG00000144579.7,0.0561426761582941,-7.49359774784133,-0.00765295334820921,0.0406996795259359,1.7602815408475e-91,0.23649204262654,0.237100888286504,0,0.824095549620823
ENSG00000135913.10,0.03780498197602,NA,0.0187631995602725,0.776770536594326,NA,0.548736259870201,0.54877111984543,1,0.885421757141221
ENSG00000115556.13,0.0680498107140983,-6.5326430840609,0.0221579276477416,0.566930316160646,0.00239766646733616,0.422788033391603,0.42334121353051,0,0.869229222304093
ENSG00000115568.15,0.00377914765191196,-5.90932727904604,-0.0120872650773125,0.974243043273881,5.06845021056264e-14,0.652842868065748,0.654082360889633,0,0.897047943151657
ENSG00000074582.12,0.0402584484680125,-5.55125185546374,-0.028947313188549,0.692822110309573,1.1627811768222e-24,0.222494650252314,0.230396905872232,0,0.821515860118833
ENSG00000163482.11,-0.00651985201736996,-6.38171298530196,0.0178595312753,0.923662866345034,2.37353243356799e-17,0.266203038719015,0.270703985724741,0,0.836489688425297
