nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000171853.15,0.0532538909628742,-6.83269547824217,0.0116154212641502,-0.0133877772192661,0.000174134734916259,0.895567461595723,5.7537798134872e-57,0.197064385349447,0.23084893828145,0.98575645694518,0.985800549745953,0,0.849559723717309
ENSG00000237940.3,-1.09880946609535,-3.16552289727731,0.0832691673060733,-0.246130627115558,0.0480280155513676,0.842546692324771,3.67877404037445e-08,0.53977926339888,0.848741922108495,0.717045415571621,0.719380460880033,0,0.814825052106363
ENSG00000138030.12,1.51132362078999,-5.90719280011314,0.0662856011543048,-0.0123228133911442,-0.0283362555781745,0.364393005876248,0.00353057903019336,0.0632371459543228,0.789111679113507,0.477414523669453,0.477780891900339,0,0.756499704201678
ENSG00000138028.15,-3.01527617977431,-3.92561452591189,-1.81280447197811,-0.731700843159091,0.0814652004573158,0.316634436725675,7.46296946010843e-12,0.188866080502113,0.114528846137092,0.261031679743495,0.259653841494673,0,0.673398787243105
ENSG00000143994.13,-5.09072120778668,NA,0.174653873479171,-2.35465330811524,0.120087303742535,0.469072166407669,NA,0.36058037959417,0.225553340030747,0.482055213203836,0.481158073624964,1,0.757370378132452
ENSG00000138073.13,-0.722680662138135,-5.51326666244551,0.0271652795771474,0.00542941522040395,0.0197346348078809,0.416056404739061,8.25872473104034e-58,0.0535662628629529,0.79929883735293,0.355757141988008,0.357061498878044,0,0.723692535990397
ENSG00000138074.14,-1.12042199259545,-5.486751135686,-0.014993677406168,0.00506228766507469,0.0243526020267609,0.106044570796407,2.80539140818618e-90,0.338500900849613,0.817586636733927,0.145733371362652,0.147385506956169,0,0.607164215952705
ENSG00000225234.1,-9.31855115718712,NA,-4.65725367640001,-1.63507507727823,0.283237004719025,0.19923537390132,NA,0.465903851878783,0.58393021065567,0.104095501439627,0.0979153530894423,1,0.557303652085009
ENSG00000138085.16,-0.493441099809019,-6.59048284756327,-0.0223514839485421,-0.0406601668426636,0.00886496308053196,0.494354576609851,4.34876365505078e-39,0.0586758226097615,0.082215949479925,0.609443216097162,0.618391987408372,0,0.791420541072249
ENSG00000182551.13,-0.564944559840221,-5.22802411243186,0.0297162633089564,0.0167650562970834,0.0105942898700335,0.326520211746579,6.34292774512617e-272,0.011568013886099,0.124192493276258,0.445022464043505,0.446020706815922,0,0.750832232956815
ENSG00000115234.10,0.386460735281492,-6.24821732928766,0.00141977985484588,0.0153950147407712,-0.00369863698602354,0.505610079064741,1.15812572988466e-51,0.930603994210498,0.45220724822242,0.791496684657066,0.791537813831319,0,0.824851218898354
ENSG00000115241.10,0.158017063729102,NA,0.00300078870870555,-0.0133524195125723,-0.000416220301882716,0.741814473325047,NA,0.821788676735451,0.442060705400471,0.971287033821468,0.97128702467451,1,0.846626055214742
ENSG00000115216.13,-1.23262286667738,NA,0.00670287154510038,0.0571396049141213,0.0320246065511434,0.384821686791106,NA,0.79224676045969,0.0833534323205799,0.34874406593979,0.348692206802782,1,0.722741243896991
ENSG00000115226.9,-0.620218634898374,-6.34200461005475,-0.00814832991421143,-0.0409593625827935,0.0166190200426576,0.303648999402413,7.54430693010995e-51,0.587035737783441,0.121872128967375,0.254951201396965,0.259377889231602,0,0.673398787243105
ENSG00000163798.13,0.17047789702093,NA,0.0210351574505282,-0.0291430031146484,-0.00545862804182074,0.886364034584478,NA,0.373545423750421,0.640518311563395,0.84902540093726,0.849025686317821,1,0.83583574786491
ENSG00000171174.13,-3.43488060102555,NA,0.0603508137571489,0.170228930511321,0.0869859836638377,0.135451131826882,NA,0.265339651336238,0.0165089656801418,0.116550588266726,0.11607101179919,1,0.573952516858052
ENSG00000242282.6,1.40935652073439,NA,-0.0824592580339344,-0.116381928347259,-0.0300825533237444,0.511070333883991,NA,0.128429763565169,0.315217342767575,0.560291519281735,0.560241527945905,1,0.777768518148443
ENSG00000075426.11,0.196356138974805,-7.56814329610053,0.00808017763431012,-0.00574057123739985,-0.00354625365940018,0.290832816727647,2.44847546208358e-181,0.172411122678206,0.323081556914744,0.429106646815684,0.429139228045323,0,0.743503088513846
ENSG00000270210.1,-0.617384436013287,-3.32588568971007,0.0600960513626341,-0.0591471854737047,0.0202077116209733,0.853328844614368,3.88964566703376e-11,0.718031172765429,0.788465729567319,0.798480029042927,0.799355761582187,0,0.826196533785261
ENSG00000163803.12,3.68893973501767,-4.59664936840435,-0.0379000246523438,0.0937326830897587,-0.0846784099407199,0.0100152269451249,3.06005672314785e-33,0.204784508370778,0.230121682247657,0.0139237563905029,0.0144457899213258,0,0.314259114854272
ENSG00000226833.5,2.5434577767696,-6.74498294170346,0.0146538170868421,-0.173833815243763,-0.0560458183606906,0.153519623933471,0.149553369484793,0.780620398355962,0.144874313453677,0.189340861070994,0.196432464046916,0,0.645221555887348
ENSG00000213639.9,-0.505318111597981,-6.5705583848398,0.00565961496958916,0.022785363936161,0.00989235100008072,0.0830671031265268,9.92580967954188e-263,0.448550572196277,0.0712798449235214,0.15925785611518,0.159537810271048,0,0.614119716259403
ENSG00000171103.10,-0.570363032762611,-7.03233074353048,-0.0231810751726937,0.00469808504867269,0.0103867952015746,0.52522503224075,0.00678044659816487,0.354826329779784,0.84221599095158,0.63088752918009,0.630911583982297,0,0.795168143665657
ENSG00000163811.11,0.138921506383123,-7.9740690434258,-0.00391782929049309,0.0124569056115658,-0.00187287610095074,0.775927114501605,7.94957253814373e-06,0.769111590526573,0.788889928133789,0.873481423198705,0.874691501639432,0,0.83799851060356
ENSG00000189350.12,-1.02190275240137,-2.518325161926,-0.3395626844673,-0.250009153453492,0.00346574068728036,0.744447106538795,5.14620630323492e-37,8.07387189435723e-05,0.272915128341058,0.96329566368173,0.96264056439654,0,0.84604213010172
ENSG00000171865.9,0.2587005561305,-5.6548293271348,-0.0169514507060234,0.00428506528217344,-0.00450504991695004,0.775477794817604,2.29658188622699e-17,0.497278159681006,0.873327705420106,0.837445545567529,0.837643481323707,0,0.832975419998173
ENSG00000115295.19,-0.586017482747299,-5.5204386408825,-0.03290554771139,0.102629966836953,0.0155461227687075,0.461188040035815,4.49297826455108e-50,0.0565911130442662,0.117603587206074,0.417150245057087,0.417814312669044,0,0.741725553202964
ENSG00000213626.11,0.586305538109801,-4.59911375171659,-0.0212119243155937,-0.0463255972123732,-0.00568138055160109,0.420469013261185,1.37756922892484e-261,0.214591052391974,0.348604445971386,0.745832701153345,0.746413535861593,0,0.818792546549952
ENSG00000172954.13,-0.885068949443049,-4.17080455612788,0.0817835901386472,-0.0311929729124251,0.0261870354130138,0.435104960371243,3.68492318459876e-56,0.00212710371636434,0.164569180622787,0.337023267463529,0.337316799458822,0,0.71721000438306
ENSG00000035115.21,-1.62079793728883,-4.67426447344991,-0.0494130556851427,-0.0233660782673631,0.0340131877815044,0.0715143850661343,1.31415698076983e-101,0.0408867076229923,0.316857160303794,0.115392195180055,0.116180193598613,0,0.573952516858052
ENSG00000234171.2,-0.0261207003697715,-5.14925991873361,-0.0221700541917596,0.0123474150079264,0.0196190025233464,0.981511439978175,1.80268184118796e-23,0.566483796952124,0.66621776869293,0.469121964154583,0.468910627340272,0,0.754580391337906
ENSG00000013016.15,0.731663833285537,-5.10882582769192,-0.0278105135633223,-0.0365325629524684,-0.0193259220025612,0.636033526100642,3.15878063679114e-10,0.490063043606966,0.514307453826298,0.601870140991022,0.602623109601862,0,0.788404188952167
ENSG00000021574.11,-0.915321168690074,NA,0.0311479766837468,0.0668573732010826,0.021609416033057,0.495392245673693,NA,0.321449762611322,0.0449871221622776,0.502921512651897,0.50289239620944,1,0.762951670729816
ENSG00000152683.14,0.513437790601071,-6.31270060740744,-0.0284313137301149,0.0177628674524974,-0.0120157140695471,0.392046159209699,8.27424523521088e-20,0.0580335043665154,0.301953204944942,0.405118003666975,0.405545427731206,0,0.735478117647736
ENSG00000091106.18,1.15181979796386,-4.97730629767788,-0.0777160508852361,-0.126811166813523,-0.030703615245687,0.767578958566413,0.0144388617199096,0.422997012847803,0.89975084454317,0.743219297163148,0.743913171278385,0,0.818792546549952
ENSG00000171863.12,-1.71793007018203,NA,-0.0339743840135919,0.229549640245131,0.0381953739868243,0.284224617335628,NA,0.587771696626052,0.472276295424793,0.326253349986779,0.325890777193422,1,0.714253092892905
ENSG00000276517.1,1.81992538571924,NA,-0.238068389015677,1.54466028474729,-0.043556086573292,0.623348349372667,NA,0.109482434575863,0.217588714253711,0.625499920702391,0.624799368439972,1,0.794235622653898
ENSG00000018699.11,4.11815414108828,NA,-0.02657783326504,0.218651161300006,-0.0954281400910641,0.020711340612812,NA,0.468839233570415,0.243438433023345,0.0265856395058562,0.0263577674614523,1,0.394733622348804
ENSG00000049323.15,-1.62421210246409,-5.60300448419802,-0.0217082488825021,-0.0636966852559683,0.0366503790836501,0.00957871586870632,7.4520856074788e-109,0.154589482602306,0.103469566970479,0.0146779931556516,0.0155163878503427,0,0.319152013506541
ENSG00000152689.17,-0.266968715588339,-3.79960747449263,-0.0840490364152154,-0.0221603079875614,-0.00545415189626014,0.86602260082606,7.19307102246816e-60,0.00645219630131836,0.811873984303694,0.886772571518386,0.886490075129071,0,0.838692068880583
ENSG00000150938.9,-0.00358634545664394,-6.46707773145211,-0.00221664629230523,0.00804124305896818,-0.00224191432352705,0.991569285545145,6.66230228277169e-218,0.748109958710381,0.308586514002098,0.783975727042303,0.784246223798035,0,0.823371279757779
ENSG00000118004.17,1.87545635399036,-2.77723284610419,0.0794418856200463,-0.00301021979810911,-0.0333681490868558,0.694693139460134,4.80674550507751e-15,0.285077017761657,0.974368186059193,0.772328297593218,0.776277859631208,0,0.821992989695001
ENSG00000171055.14,-0.405457295354263,-6.32703853733513,0.0109204754101322,-0.00957258952603789,0.009383199371799,0.423568578243328,1.90068570196634e-60,0.386781691576869,0.589208793664906,0.440752135977024,0.442595964355237,0,0.749298011765813
ENSG00000205221.12,1.14054704524166,-4.38887741167455,0.0143559638627189,0.0423865590113002,-0.0248874673613725,0.241990645064315,8.48837597989471e-107,0.517162767484558,0.51712008533895,0.287468841663091,0.287017718251978,0,0.693087154690381
ENSG00000279519.1,1.62148968305705,NA,0.0380837435782917,0.0272863844853446,-0.0412241862616617,0.435567351828424,NA,0.282336005765868,0.507936638851489,0.409114497411973,0.408983194254144,1,0.737525436643716
ENSG00000115808.11,-0.716374199014321,-7.29255006836707,-0.0221115747679442,-0.0227796134510792,0.0165773444269576,0.450525905364553,0.00759312777801436,0.189122214442656,0.672127286530572,0.467546668150878,0.467608106827164,0,0.754580391337906
ENSG00000008869.11,-0.331547356864952,NA,-0.0386532550975754,0.0509819545601859,0.0106123588543983,0.784985798275966,NA,0.152625793893806,0.328150842933978,0.716473607408561,0.716479301999872,1,0.814825052106363
ENSG00000152133.14,0.463898873720592,-6.43416189815927,0.0254230161040082,0.021316632664952,-0.00830648147904087,0.521010617357614,8.83121993674709e-17,0.299298499528337,0.356529527261998,0.633946372674779,0.63409933819295,0,0.795697534960542
ENSG00000055332.16,-0.509586817734246,NA,0.00433949136215738,0.0636659304770281,0.0099553040079826,0.69574231536781,NA,0.88619420348842,0.480239125183632,0.749414390694201,0.749403757758039,1,0.818854041437921
ENSG00000218739.9,-0.215556707855443,-5.6781834602088,0.132253047012913,-0.0217244561711547,0.00751795286912734,0.824838199163083,9.0933727492423e-18,0.00223039478622645,0.841984626197396,0.749037978923213,0.749215632947187,0,0.818792546549952
ENSG00000115816.14,1.42344695552004,NA,0.050287276537398,0.012047916123269,-0.0298218896425905,0.077587048506042,NA,0.105482418831574,0.535570654515694,0.123547380534871,0.123426045715421,1,0.589102307427009
ENSG00000272054.1,-0.0158553520298343,NA,-0.230633145211045,0.887356352292585,0.00686739669106089,0.997446104265421,NA,0.140249178754163,0.493154932585613,0.953736125778257,0.953735499906228,1,0.84604213010172
ENSG00000003509.15,-0.442596621976976,-5.89849875305346,0.0189127083511299,-0.0111907745642592,0.0065962335081596,0.676802231124069,2.10437696165963e-07,0.639015850794131,0.638357511293572,0.795652938954534,0.795942597567324,0,0.825160638859267
ENSG00000115825.9,0.195515397963687,-5.81242556711456,-0.00287292122406196,-0.0110441472478569,-0.00251066220962709,0.682697511858365,3.79176427297771e-101,0.88743647527813,0.249470026648654,0.827248356964573,0.82732929418635,0,0.83070343137882
ENSG00000115828.15,0.95229423253972,-4.09073672898228,0.0274957790623132,-0.20636876046493,-0.0193160499758649,0.709171571264274,1.57085065661484e-13,0.542608290419474,0.283436053683725,0.753450230684672,0.75417051542638,0,0.819486019143083
ENSG00000163171.7,0.2497211847176,-5.62606575346027,0.00763457132742968,-0.00318874684828674,-0.0036745040553864,0.539583264024414,0,0.420860279898353,0.677439636475964,0.708020897104868,0.707950971636993,0,0.812359609997982
ENSG00000115841.19,-2.32356948936115,-5.27944781496535,-0.0647915888708064,0.0784657558479332,0.0517717199818057,0.395315886802823,0.00288233669466208,0.108407804451964,0.323597033376028,0.430822909560501,0.433233856117783,0,0.744324267570766
ENSG00000138061.11,-0.0510124019077014,-3.80386272236333,0.0274552036832033,-0.0784683068466106,0.00740701157187956,0.957653444897607,1.06911556347447e-191,0.212764122874249,0.15184681432648,0.749037783720121,0.749139052022774,0,0.818792546549952
ENSG00000232973.11,3.43920646355666,-3.84132919662693,-0.0529806827897523,0.139458513001386,-0.0759560874584572,0.0680533804828816,3.45560073758039e-29,0.194696076917539,0.204798439713015,0.0931570949103623,0.0948344961584868,0,0.552863267975802
ENSG00000119787.13,1.39152015260123,-5.82058839131898,-0.0153021176897089,-0.0104673904860051,-0.0360672613816761,0.0416174130917302,1.79471441409382e-50,0.494009558860689,0.548424406242061,0.0286956289784432,0.0304694377830937,0,0.414643945543025
ENSG00000231367.5,-10.6370366067196,-7.71875688798909,-0.527784063732809,5.45184892155004,0.270162153526654,0.154717730450429,0.852660063446973,0.0130828045717439,0.030449203161476,0.126399135461197,0.132651745001361,0,0.592487504833256
ENSG00000143891.16,1.81379961954687,-2.93123961597715,0.0323201165533093,0.0143850614650011,-0.0430876305749879,0.199002348072998,7.43539851973989e-145,0.310737581688909,0.737742266693841,0.204145487930503,0.204803637426683,0,0.650414545217959
ENSG00000163214.20,-1.81243912891735,NA,-0.0241310441680055,-0.00926727306287734,0.0428915508817799,0.026146166302913,NA,0.216705523528737,0.702882317898301,0.0286002302110322,0.0285340156633669,1,0.405630124263034
ENSG00000188010.12,-0.492969836221158,-6.0958666280728,-0.0641850042190563,0.0408939070957658,0.00901968458072996,0.783237359663557,0.00102131380300841,0.105297601391911,0.681701775962276,0.834351590500231,0.834505578308607,0,0.832502723069776
ENSG00000115904.12,0.72253026743296,-5.77103074220281,0.00479539508881179,0.0145747986568472,-0.0183443717109154,0.287302885046837,8.16659681053966e-55,0.83714215446515,0.455025926051557,0.263343544679507,0.263613882599318,0,0.67676369747004
ENSG00000011566.14,0.16577269062893,-5.41925583742326,0.019504266435937,-0.00205761386119154,-0.00327153248339254,0.849070628741613,8.01560467292473e-40,0.478738474237509,0.92899579181365,0.876670284483492,0.876915623124063,0,0.83799851060356
ENSG00000231312.6,0.0361098933321162,-4.92230696632782,0.0952372016669336,0.0477172066455829,0.00361397326627755,0.972057339141982,1.92194577597428e-34,0.0274269624665029,0.187003452891133,0.884495144015859,0.884768637028367,0,0.838192166626866
ENSG00000152154.10,3.34155181871978,NA,0.711385356387123,0.773340625420514,-0.0860633317149766,0.718493500177236,NA,0.748658725913067,0.470739847898801,0.712874584689063,0.712815764334597,1,0.813183069753512
ENSG00000138050.14,-1.69889193965443,-7.20147662507663,-0.0297263103095824,0.00638734104877073,0.0379463794025557,0.0529066155797538,0.0200886282155459,0.234522274210086,0.820392024974489,0.0730404337068155,0.0765356373451452,0,0.531332412308028
ENSG00000183023.18,0.494072123198607,-5.06412186891032,-0.0879262461517917,-0.159192320818979,-0.00852421291233559,0.772987807239378,9.60278018021587e-14,0.328659536625488,0.37349938765696,0.836416753550756,0.836469755422449,0,0.832975419998173
