nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000120265.16,0.133122717325075,-8.0389744965563,0.0624342477640496,0.0278368422197623,-0.00212175525996301,0.705830952645501,2.2953928873676e-21,0.00130324047651226,0.06558048424372,0.766384396909608,0.76640802565009,0,0.837923504545835
ENSG00000120256.9,1.33918749036062,-4.7081552453678,-0.00269192709487676,0.00243794508584868,-0.022362213468354,0.366662533976858,4.7296309258601e-43,0.929242980932399,0.954789201422432,0.456114167828637,0.455636028971563,0,0.792509251549
ENSG00000164520.11,9.89086198090512,-3.33810430332386,-1.77482354681607,-0.113047359023731,-0.179356052969062,0.0941813075627586,1.9068121432969e-05,0.38099926888664,0.867459441107999,0.13320249728343,0.131734580751746,0,0.637537461682551
ENSG00000047579.19,2.11447032421357,-7.6920582743586,-0.0102843206466312,0.0792081382689602,-0.0460689601539462,0.192666599812533,0.18927369853536,0.66353324629734,0.355760982179616,0.159704328516366,0.159765970260207,0,0.661057604265813
ENSG00000120278.15,0.672589836531911,-6.80451519780841,0.0123449264812496,-0.02374060000535,-0.0121689938936884,0.16957967004265,1.22487025279809e-41,0.300844216111703,0.437791226182372,0.218906105712959,0.220284105674128,0,0.708283484422009
ENSG00000120254.15,-0.270629336918528,-5.4509253103007,0.0232859809285367,0.00110514286635005,0.00306561466363194,0.779880849820514,2.89328550650154e-31,0.40376937914622,0.959192112874586,0.875436535727604,0.875419147185712,0,0.851950919564576
ENSG00000131016.16,-0.366898085192745,-4.29977942853402,-0.0116969290515582,0.0650559520906496,0.0111739894104719,0.780102764629142,4.91672401900031e-154,0.906348397412325,0.599028926649419,0.675649605375681,0.675862491333264,0,0.827408546619878
ENSG00000007944.14,-0.00444290127556465,-6.30166368036078,0.016028845860685,0.0210160109383619,0.00133394143663231,0.993968123844196,1.82852358750943e-77,0.144540796834708,0.108861084978605,0.910626202057995,0.910690312317979,0,0.856474093757525
ENSG00000155906.16,-2.52162248056722,-5.42689296222745,0.0151898488397663,-0.0135106381318275,0.0534846273763787,0.00261695591979804,2.5560558566504e-54,0.372183466552895,0.460393905498756,0.00164398061628807,0.00187345030918184,0,0.172813227326848
ENSG00000120262.9,-2.73054400175712,-4.32023986715587,-0.0166315615405565,0.0354436093999384,0.0502238681601963,0.164998807998862,1.26941554109857e-28,0.573629403769234,0.734145047336804,0.207104977962084,0.210653174247531,0,0.69895484595775
ENSG00000131018.22,-0.367317124154117,-7.67457171957303,0.00672188472377592,0.00774519381210534,0.00825768153932763,0.362167346232732,1.62731778220634e-34,0.322180662826623,0.28405047467414,0.309954498584281,0.312582898546673,0,0.754420934465297
ENSG00000137198.9,-0.824116590510471,-4.78229325286761,-0.0297294300302818,0.0353639386656597,0.0194448474286766,0.448219051679268,2.85161211636903e-48,0.249644834113302,0.443356113964405,0.375744976761802,0.377000061856862,0,0.774306952942834
ENSG00000112029.9,0.792015026618384,-5.13753288897966,-0.0497389353720291,-0.0121901029939002,-0.0133990940149688,0.733280662144517,0.000196233639858079,0.558256971413739,0.770952458302352,0.774900328108357,0.775384868560177,0,0.839368302029373
ENSG00000112031.15,-2.36830735886875,-3.92312941134359,-0.0146598464626742,-0.0027941161919442,0.0637184349107034,0.10475611294884,4.54680439804051e-88,0.799811265032218,0.926191346438196,0.0310388011161188,0.0327341983954746,0,0.459274648049678
ENSG00000091844.7,-1.18628399653042,-4.24328769901429,0.0277563792858915,-0.0328234750872973,0.0184860905893628,0.715890288909532,1.12340587360416e-07,0.695459435852563,0.471488955917652,0.779891344233642,0.779939136254968,0,0.839748070667748
ENSG00000153721.18,0.332043112615968,-4.01646774598821,0.0229316883218834,0.00145308289734855,-0.00329558426384017,0.809969212308004,1.86067200987601e-92,0.404030344310421,0.960836386987084,0.906026240278707,0.906138740541181,0,0.856418088726221
ENSG00000235381.1,-0.410008827759517,-4.30387628011525,-0.0336694653571261,0.0610018038881825,0.0161082929501693,0.837114042797037,3.02066053578809e-14,0.506760773244886,0.654872387154258,0.688580423120263,0.688972993043876,0,0.830605682941017
ENSG00000029639.10,-3.13477474104861,NA,-0.00928801767052153,-0.135317230619849,0.0592160166188569,0.118395940486825,NA,0.863771410689521,0.509564882646375,0.143177520887621,0.142823773842338,1,0.641804846898526
ENSG00000171217.5,5.06405349345375,NA,2.83714882872591,0.586630703455689,-0.118283279006393,0.507502243615242,NA,0.381695113124841,0.380832108133015,0.45587082472389,0.454850308822989,1,0.79238131673294
ENSG00000049618.22,0.674678592274541,NA,0.049584716448738,-0.0721492087810992,-0.0104015875678442,0.628897100170468,NA,0.0033566803248242,0.0237091737971252,0.71235900095725,0.712345911448351,1,0.831085641486476
ENSG00000215712.10,-0.815535442671334,-7.01882431660092,-0.00505930987284298,0.0105985787991545,0.0190006157350003,0.278353040927753,1.36251520513199e-07,0.757570957421353,0.47129814503144,0.212311436945124,0.215146159772131,0,0.704023736105625
ENSG00000130340.15,0.456517996774611,-7.4056163003348,-0.00568761700032498,-0.00168823966829646,-0.00733930861378238,0.293328934877315,5.17419695419009e-74,0.765559661024368,0.806636976803872,0.402605478016514,0.402913351057765,0,0.781788667675622
ENSG00000078269.14,-2.18467226392113,-5.01293171793706,0.00957990662907766,0.0210788878017619,0.0398648086008758,0.0367819352656129,2.36374508742763e-59,0.679475553368253,0.424604663908322,0.0590147676670602,0.0601273398747434,0,0.539769907142765
ENSG00000237181.1,-1.08077171831395,-3.73041559750798,0.153882656953324,0.656837947530046,0.0283613463663066,0.630168228235168,1.90021899337767e-20,0.00785422526216042,0.112219445121963,0.532350088702637,0.53215416340797,0,0.810511663827601
ENSG00000197150.12,0.561387440745513,-6.5129901697245,0.00891984183878521,0.0484340618584345,-0.00969121274816265,0.476435478294919,3.88141589926798e-14,0.583300454645229,0.016520084708976,0.543786263965957,0.543823946897956,0,0.812416197236572
ENSG00000213199.7,5.86978185102759,-3.33181186852899,-0.119871396793549,-0.0312978059315599,-0.133578461556144,0.442452059347576,0.00136019506000718,0.689621074573705,0.990686055411192,0.395294194320309,0.402743930664907,0,0.781788667675622
ENSG00000164889.13,1.06817692737775,-8.51996792791205,0.00621943941165111,-0.00513915002775072,-0.0202621141556756,0.0518482842603928,0.00381102760757439,0.591523604275918,0.635372078101126,0.0680459487303739,0.0697687938299984,0,0.55839761434634
ENSG00000033050.7,-0.557052435522285,-7.47473442897074,-0.00786033578512562,-0.00559081293521428,0.00988231599660262,0.202246479980072,2.39783504905293e-23,0.403994944574733,0.716487687957443,0.264736084484597,0.264740585966207,0,0.726589082595613
ENSG00000033100.16,0.899139740768458,-6.52763576755831,0.000654062216850965,0.00638167622366223,-0.0171415989151288,0.131414303399578,1.55280358715605e-34,0.954970408942218,0.630773346793671,0.156531029111162,0.15659526964266,0,0.658439873167382
ENSG00000013374.15,-0.249256210653865,-6.19682491318813,0.00751554479676633,0.00925680026482361,0.00618727906510567,0.664090391762361,1.69016686694687e-94,0.509072670264691,0.511043519715775,0.59442620835963,0.594523473893707,0,0.817555788118155
ENSG00000187260.15,-4.6899527096051,-2.47325775744031,-0.188533189388346,-0.0125032089596852,0.0859162699103388,0.0533835593550957,4.51737266807359e-66,5.27134113473538e-05,0.784108558021247,0.0812279039072425,0.0788064574007283,0,0.577269168474251
ENSG00000106615.9,1.57355957739186,-6.79885585635215,0.0627247873842569,-0.0406486865642081,-0.0306614018878282,0.249988146701353,0.0023412343922038,0.211128536604835,0.173453899308735,0.267564588325835,0.289537276065506,0,0.745163156296964
ENSG00000106617.13,0.912811064137456,-6.56022960774824,0.0116138744393528,-0.00580066231791519,-0.0171963466411861,0.0444555051674424,2.04340041482221e-82,0.187747295565686,0.489612839747843,0.0616307416279233,0.0623217353271643,0,0.544147864329326
ENSG00000106460.18,0.681980902061997,NA,-0.00619288339953197,0.000285722954576924,-0.0130472917998997,0.117104994030273,NA,0.596287555757512,0.962871753634185,0.139324922247564,0.139311107173533,1,0.638703746737396
ENSG00000261455.1,-0.966625429287502,-4.12719039039369,0.0719201851783563,-0.0144791279796524,0.0261527162442976,0.430684475304744,2.02045884933448e-111,0.236231455191601,0.712925884181347,0.292410426512175,0.292099162290681,0,0.746669946532065
ENSG00000130226.16,-14.499774994143,-0.29019721379186,-0.254862647644693,0.107687965306098,0.294797819791115,0.349491679261258,0.321744295353478,0.349709434769303,0.586226752290622,0.351473630764734,0.308651615115903,0,0.753202159288988
ENSG00000214106.7,-0.237161477009188,-5.49450900851913,-0.0130210929910261,-0.00164005694253513,0.00201540706409437,0.815467849837611,7.26699347966368e-26,0.535713696899691,0.928723291761976,0.921802491453017,0.921945065397626,0,0.857360711880514
ENSG00000006747.14,-5.44708152827517,-2.60989646795106,0.0118257842164122,1.06735543079578,0.10849208293045,0.229158986147626,1.82603184753767e-16,0.88892665433338,0.115977006127933,0.241619113415656,0.244857097025439,0,0.719312902700827
ENSG00000273344.1,0.776459655225201,-5.81337919650002,-0.0270877639464425,0.00159600765478181,-0.0139455634374492,0.409578262876974,1.26914024077498e-18,0.146889571084007,0.925954803704395,0.464253200623779,0.464185485353795,0,0.795873570862903
ENSG00000273117.1,-2.0171817204252,NA,-0.0118892210497594,0.0290687712054705,0.0336760936541252,0.18751344012278,NA,0.821741592744855,0.433138938723009,0.277729515539592,0.277605252766797,1,0.735591059897891
ENSG00000184863.10,-0.198717677118157,-7.11318573836028,0.00944767323479964,0.00931392189403172,0.00564925393241271,0.665178553890563,3.63586221036696e-45,0.337251380444061,0.319773412688451,0.543626272850531,0.543729078695081,0,0.812416197236572
ENSG00000182648.11,-3.82886804387794,-3.88575670048291,-0.063130919765829,-0.0134367927989584,0.0735683039330194,0.0864587072646231,6.81346206169487e-31,0.0959173731569195,0.693967938680775,0.103612010447699,0.10321376484433,0,0.612152873772677
ENSG00000105982.16,0.322360632648831,NA,0.0065001975326701,0.0465063844648928,-0.0101276647106691,0.890961284237638,NA,0.87057026136661,0.0805432925841972,0.830995231733384,0.830984394727998,1,0.84603173201971
ENSG00000122644.12,1.3525685157273,-5.91879136219197,-0.014315078640989,-0.0126160078332296,-0.0247657537692973,0.194220451254087,1.0520127361417e-30,0.652718287473096,0.597433115059029,0.238876654824305,0.240379268432037,0,0.718973999014029
ENSG00000105983.20,0.332083327608886,NA,-0.0119041156685915,-0.0183261680779136,-0.00457058220179453,0.749613854174822,NA,0.607168168530573,0.141852078916754,0.828381287341227,0.828381332275466,1,0.845869049576791
ENSG00000146909.7,0.0566152516933595,NA,0.00107284094464969,-0.00984735379129458,-0.00298820450076339,0.932945687852662,NA,0.946720557230517,0.201642415400021,0.826233942580386,0.826233462004367,1,0.845869049576791
ENSG00000009335.17,-0.708757031143479,NA,-0.0119709011687327,-0.211494663391597,0.0159004344994355,0.38039545350488,NA,0.643709863306532,0.22732917239957,0.329199520420827,0.329155571896686,1,0.758182199052832
ENSG00000105993.14,0.270998805137382,-5.59710632280161,0.0208729150702297,0.0213578756666214,-0.00388853715109106,0.734398131423235,2.49129731641393e-62,0.162795420281025,0.0774249652332499,0.81015849358569,0.810324912949735,0,0.841857468922592
ENSG00000155093.17,2.23068830745658,-9.10268320007399,-0.0146942919094354,0.0218279490538872,-0.0418178669238747,0.18967590373885,0.701975280608425,0.694591390786973,0.218971906063975,0.223798772683981,0.230686532574645,0,0.714143081046342
ENSG00000146918.19,-10.4657391312537,-4.19731597840931,1.39841668728523,2.88376824690203,0.209697290435442,0.139887718539024,0.0099747138521293,0.553749649145016,0.138799274875202,0.121094846003094,0.133354010586255,0,0.638146885089001
ENSG00000117868.15,0.0567768100220202,-6.79950505861323,0.00675731176871507,0.000390440654311129,6.7064125928354e-05,0.911492939666236,1.39760251999884e-202,0.311942067361549,0.94487258235381,0.994834153661872,0.994825420950861,0,0.86604784084063
ENSG00000126870.15,-1.16236331906376,-5.45476628762284,-0.022087799959296,-0.0274094214812371,0.0203325169816224,0.263121976707165,2.43656623454582e-62,0.201724819225291,0.20033953903901,0.333806684538256,0.334337040056145,0,0.758535960506679
ENSG00000106511.5,0.715493256767222,-6.19563784603281,0.00607777790600509,0.00887725037250582,-0.0129897786088591,0.215570389731596,1.16047930263632e-122,0.611289447570228,0.64300058193709,0.265095291816983,0.268958083546721,0,0.728234124812144
ENSG00000164818.15,1.07410464937596,-8.20823882136061,-0.0266846788219533,0.00844080355019089,-0.0241396339722781,0.052530589430857,0.00029082315242133,0.0184239742190206,0.308954832605815,0.0311237719318658,0.0316320473678622,0,0.45424315083461
ENSG00000229108.1,1.5357732397766,-4.47455489197724,0.156629156821313,-0.0147163782842784,-0.0250723669672321,0.381553338905015,1.43035332853111e-28,5.15365283941784e-05,0.559960130229824,0.479593066239179,0.480135420788899,0,0.801015200884374
ENSG00000106537.7,-0.0541716928328125,-5.44522473923352,0.0129365170510142,-0.00471873714565166,-0.000704815784264076,0.927695346931305,1.34546634401526e-227,0.366877657471671,0.720111063698708,0.953574972456561,0.953578867639715,0,0.860825243147087
ENSG00000106546.12,1.45577427787815,-6.43971096090533,-0.000239675823706912,0.00144114108155171,-0.0272900193050942,0.157890952966851,2.01350042669998e-13,0.986435956303328,0.898488060728504,0.190468729728927,0.190449881955264,0,0.684666013585071
ENSG00000071189.21,-0.922591231101093,-5.39004483748885,-0.034571224750682,-0.0179590400063392,0.0178972649363769,0.28530634832443,1.89928445292825e-54,0.0454328130846056,0.275846025907638,0.30652985766836,0.306452855824738,0,0.75272432928627
ENSG00000164828.17,-0.656935333072025,-5.76727650610806,0.00286320460693329,0.0759833639701736,0.011651045947011,0.244262335201152,1.25800032374284e-209,0.823371202806082,0.142690551228148,0.308173909938577,0.309952511815553,0,0.754378812040095
ENSG00000048052.21,-2.4864427411383,-4.66451869317418,0.0365544139561242,-0.197374730936935,0.0459639186896534,0.0663124299663396,1.08784490498839e-48,0.263347601661882,0.314153894878682,0.0936576628412653,0.0970384289692594,0,0.602890068775608
ENSG00000105855.9,-0.327308362613566,-6.1665713548517,0.000275475229508459,-0.0208314464774734,0.00448245458263815,0.747055405105986,6.9568999701194e-15,0.98860216733571,0.540266422167754,0.826478030117011,0.826466324377761,0,0.845869049576791
ENSG00000004846.16,0.202336390502377,-4.98170738778962,-0.00817964997347984,-0.0121565573449084,-0.00695750291967553,0.915102608708205,1.02429697098286e-27,0.803302041556468,0.854637151826418,0.855717487698099,0.855857071639278,0,0.84754927962833
ENSG00000105866.13,1.23792878822696,NA,1.28821392592593,1.7883265100705,-0.0343651554659848,0.81447877205321,NA,0.579129593812204,0.208014948524037,0.734636129350529,0.734505980786003,1,0.834309247934654
ENSG00000136237.18,-0.039457637247316,-5.60910737207621,-0.0279796031952209,-0.00924579853205735,-0.000576713605392356,0.950728371899136,1.79634637099429e-126,0.0493133966062956,0.468973276964663,0.964419478737952,0.964417743908327,0,0.861338522827132
ENSG00000105889.14,5.87472139638288,-3.75462843345706,-0.143951835613915,0.186201776819959,-0.109157701570319,0.235362473137338,3.343911690068e-05,0.264737395502058,0.736596489523934,0.272689847841992,0.266951407095021,0,0.727016516785588
ENSG00000232759.1,8.97024574045528,-3.84156761036016,2.30040717745043,2.08171823870073,-0.188036675671402,0.13436601385407,0.000283511647200375,0.138010001547523,0.178710903417845,0.115353250442507,0.124938920184296,0,0.63042799728952
ENSG00000179428.2,3.29858846546759,-4.25420869617215,-0.127439778881738,2.75869817458909,-0.025256554328061,0.692498534003466,0.0106700908602843,0.730471082496072,0.141664199004686,0.879303540203689,0.877848232457913,0,0.851950919564576
ENSG00000196683.10,0.170342194810244,-7.35457031051184,0.00699066539806823,0.00570219471411038,0.00429829581147401,0.665109216829479,1.85524155056891e-61,0.332276431933892,0.442271455584897,0.58929837523298,0.589339690180769,0,0.817555788118155
ENSG00000228649.8,-1.6918017798003,-3.15159234538109,-0.00957535325899036,-0.0799565788570246,0.0239212809669257,0.506087575317739,2.14885529758282e-42,0.817544138394178,0.0806570149582523,0.642803547245942,0.641692387862539,0,0.821847865743387
