nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000154188.9,0.215263074422293,-6.61475794216636,0.000724139245775464,-0.0059970327844299,-0.0274553912774422,0.00188212184039073,2.74776656768821e-12,0.955603329387586,0.740812680763274,0.0923261350044893,0.0923614897224112,0,0.707896349255784
ENSG00000164733.20,-0.209804753180757,-6.05138173112686,-0.00766138977424117,0.0661112546439299,0.00624635594061837,1.27564537243511e-11,0,0.384742397984027,0.0184634312474447,0.384993201432189,0.385464614524376,0,0.815379357096851
ENSG00000205038.11,0.0770354901666914,NA,0.018955998076132,-0.0211145676577611,0.0415629889452911,0.45394931934132,NA,0.232553187163216,0.220758957698314,0.0873435913901609,0.0873739806940574,1,0.701397763329745
ENSG00000147654.14,0.00597498117034107,NA,0.0755826547152528,-0.0333632534769915,0.0371119889782374,0.976560909198082,NA,0.142710467963472,0.425716786068657,0.426373468970087,0.426423918052484,1,0.821976028928559
ENSG00000253434.5,-0.195419473564993,-4.13220470123758,-0.139644799044668,-0.242602080176685,0.0861872511993722,0.225113966540583,3.10029309550951e-18,0.0127892775144754,0.0808497142708002,0.0244435403036914,0.0252620661493,0,0.635199459750887
ENSG00000104447.12,0.131813273444401,NA,0.00392862110804616,-0.00922452659553939,-0.00732550290875183,0.168542340565038,NA,0.853941557405889,0.807524825292757,0.750479900062979,0.750468979958879,1,0.865687235043441
ENSG00000269899.1,-0.0902654981317261,-5.1880974611286,0.0352371400405222,0.0642449850025795,-0.0208377507345319,0.528584333738922,2.18722409004016e-12,0.254306890593367,0.110052837018096,0.537331783963401,0.537267075349447,0,0.84213575452199
ENSG00000164754.14,0.0193769961541494,-6.95122344159132,0.0895103535845596,-0.00648278194127918,0.00510845964522707,0.637983405832519,1.90858415168242e-45,2.44768078041126e-16,0.633790202059597,0.602872791679153,0.603089181319222,0,0.852530101249743
ENSG00000182197.10,-0.0740962642450994,-7.62401307963684,-0.0129803029584809,-0.00345774508084602,0.00863720247001237,0.314765535934646,0.000260197216508381,0.444004545555861,0.881440357612903,0.622886238104213,0.624221577892662,0,0.852631849109059
ENSG00000177570.13,-0.553353001484547,NA,0.101938203152452,-3.53904285842339,0.0324766194814317,0.379998405626645,NA,0.451286377571835,0.0737551487078657,0.840789963361587,0.840808135323692,1,0.872802842537057
ENSG00000164761.8,0.30159583633997,-2.74265066634581,0.0348694643607333,-0.0219160361825694,0.0152443548728218,0.256317968620692,1.86313057491998e-35,0.456183967753441,0.714944008677907,0.805549749196705,0.806170037328449,0,0.870598715852318
ENSG00000147676.13,-1.18081882411013,-1.51367927819887,0.0201349550323894,-1.42573674859499,-0.0591024926604086,0.102757554084932,1.50722939858451e-07,0.933510447887883,0.511652489502989,0.722422306744898,0.710784810296993,0,0.863063988188229
ENSG00000136999.4,-0.563980371324419,-3.88125857226819,-0.0421759242113662,0.0669892178406623,0.0333397287415231,4.15746068755578e-06,1.60523620808818e-180,0.0916888106330714,0.338846982781733,0.23788471572571,0.237302306050225,0,0.768524732160792
ENSG00000136960.12,0.0480710922494149,-5.75850771064031,0.00989054733571173,0.0054703965421607,0.00343785135063659,0.306589281626515,1.28677418001348e-206,0.310681154551983,0.705210757742793,0.761703438259406,0.761775967438645,0,0.866655034950795
ENSG00000064313.11,-0.0670981054904792,-6.28847732123374,0.0025587166285958,0.189697303895309,0.0562910665991526,0.608817667304098,7.16275740485468e-15,0.92505137596748,0.515991071549493,0.0492201657780367,0.0540056016512534,0,0.672610170163387
ENSG00000136982.5,1.43139783075034,-4.74813838998891,0.00396429087472021,0.613797425005173,-0.148316495264445,4.627190514406e-05,0.00123245162505669,0.948965547684525,0.193701776515624,0.0647993917607755,0.0649695133720972,0,0.681644047950718
ENSG00000155792.9,-0.202729651642773,-6.14363961423061,0.00834823612067687,-0.0283968925647259,0.0139501470383915,0.00357592333925428,2.28071621685973e-25,0.646203323333574,0.54966106585644,0.394636338796329,0.395986567184461,0,0.815958409777092
ENSG00000254343.2,0.386105152548195,-3.16113074629445,0.059754894556692,0.0990803406571835,-0.0173083004869832,0.0821012708547477,8.07926186043713e-46,0.274834238791642,0.796291769325311,0.730781173780851,0.731493568904786,0,0.86373894140309
ENSG00000187955.11,0.113059371312988,-6.2743850061337,0.0041133130876772,-0.00194640995869483,-0.0112922937162223,0.102403212496173,1.41200625871987e-64,0.788527571453444,0.844909701746086,0.480566752656585,0.487823583800929,0,0.83729135972764
ENSG00000172167.7,-0.192070372199264,-5.02150113169404,0.110390793699234,-0.0472478373529055,-0.020885684848071,0.336908060122891,1.42382325102012e-05,0.0360189180697241,0.420461851687803,0.646450245892425,0.649256676345258,0,0.858325599326555
ENSG00000172164.13,0.174617186126771,-6.67091536358811,0.0192148197312874,-0.00619668774282443,-0.0218199264769872,0.00426561994045611,7.39392026701851e-15,0.248411390115323,0.677740024086006,0.128216285574349,0.129129739501087,0,0.725003211565273
ENSG00000254866.2,0.105763080303752,-2.44151680619609,-4.33565688427433,-2.71997593560857,0.224085700277396,0.950341464554031,0.000147348452406154,0.200376029720969,0.211020627819765,0.296185160851476,0.302962469992718,0,0.792619909869125
ENSG00000170961.6,-0.106331488303431,NA,0.0853785508289278,-0.0253092662618445,0.045215539707853,0.652442733394379,NA,0.126220601137028,0.956647982305009,0.440918595343167,0.440747144120089,1,0.823735086566113
ENSG00000178764.7,-0.122287031278883,-5.66471823764638,0.00524997985664475,-0.00387108889136459,0.0225857976929186,0.1759611114915,1.31948065788598e-39,0.813871480435583,0.807914847740927,0.296406175464113,0.298800992967715,0,0.791043415157222
ENSG00000136986.9,0.112847938406567,-5.88376918703943,-0.00524491684524089,0.00230845002166634,-0.010131669903005,0.0224818081780546,5.08048440790785e-119,0.615604311754616,0.853166392297917,0.381292311964728,0.381365981842964,0,0.81480979524496
ENSG00000156802.12,-0.234517017533771,NA,-0.0798027103864372,-0.0538966620753947,0.0275047674841138,0.312175167961485,NA,0.184702360963446,0.728169440719647,0.61460420973876,0.614491959645734,1,0.852530101249743
ENSG00000156795.6,-0.304687778658807,-6.69771659182599,-0.00243822667443654,0.00796117748349745,0.00215636725200661,5.86246609422461e-07,1.55613286515405e-22,0.882765435851336,0.548126359537537,0.878029323838579,0.878369558770724,0,0.876283829782309
ENSG00000186523.14,0.827936541702163,-2.091627247368,0.102582942284336,0.923099906591334,-0.168582233468685,0.166527774440347,7.60537677483602e-08,0.357467335399708,0.084688757722253,0.240663809067184,0.243008819312612,0,0.769059797045438
ENSG00000176853.15,0.155108469333086,-7.32693971803445,0.0404398668741897,0.0227739830295835,-0.0104842855937216,0.0454562322938693,2.09208858483428e-07,0.00337782850451975,0.584642395928645,0.562184068581231,0.562110898962573,0,0.845135985325934
ENSG00000164983.7,-0.339870830879076,NA,-0.0171361381225743,0.0431747175940992,0.00896241226370437,0.033153332964563,NA,0.777853782209966,0.126159438647231,0.804692698136663,0.804662559040362,1,0.870148648836938
ENSG00000183665.5,-0.164173480603887,-6.84019716467878,0.00910436712042032,0.0149592913473292,0.0136460653450146,0.0868075102914874,0.0065024414513698,0.727754588772569,0.520621220680131,0.543432224643103,0.54342487742715,0,0.842792720718686
ENSG00000245149.3,0.271753528889973,-5.0046309197329,-0.0182821059084615,-0.0518917714224118,-0.0304951141217556,0.373795480788751,0.00211934552661458,0.696443601711249,0.752139209513255,0.666249996644063,0.665824400349255,0,0.860966918595104
ENSG00000147687.18,0.518462307852944,NA,0.0384037291295284,0.00791038133950729,-0.0773851282508347,0.000381179994736306,NA,0.126033901324204,0.646392845073068,0.0267885492361617,0.0265153468190502,1,0.638708719354179
ENSG00000253106.1,0.250581987179666,-5.09300406847825,0.0590472735602252,0.0482849238513779,-0.0396020627083884,0.128561456669319,1.62730151589997e-06,0.101234009460429,0.385874218173906,0.301412004759138,0.303255016032617,0,0.792619909869125
ENSG00000170873.18,0.0128080758900618,-4.73909656733204,0.01768786275082,0.020236280226776,0.019420619178036,0.851916169437891,7.2077790185796e-222,0.297532184035578,0.111269282074766,0.22800206094749,0.228047949289911,0,0.766893349434674
ENSG00000147364.16,0.0280321083796057,-5.48158672956963,0.00461958007199218,0.0076413858883273,0.0081575507243248,0.706417271336904,5.30216060431719e-66,0.758401559888496,0.743541304251059,0.640813944539224,0.640982992870323,0,0.856325788150318
ENSG00000168672.3,0.367542540276916,-6.11852733379786,0.0826445696308683,0.0213410453802229,0.00243406836717874,0.0891102770415262,0.00316222234178572,0.344385010009205,0.453142890525986,0.960369077129708,0.960402373087215,0,0.883542069892708
ENSG00000249859.9,-0.19990498527699,-4.59712961626739,0.0282577502743252,-0.0735747441073241,0.0097842090818985,0.139502938618411,1.01529778565171e-29,0.345242569832651,0.620615707991933,0.750916555172023,0.751059808256123,0,0.865701348083091
ENSG00000153317.14,-0.101993034457882,-6.31764440205571,-0.0364724386256449,-0.0272757011906977,-0.0123961930045373,0.256681508167859,2.40018408963174e-26,0.0594891868708637,0.128554687971992,0.544667961481784,0.544824262998244,0,0.842792720718686
ENSG00000165071.14,-0.334701124853025,-5.6045553882583,0.0573740668501285,-0.00873825826726285,0.0586862527551257,0.10953777926784,0.00773835160748046,0.160627888776539,0.872219000492035,0.240913921067555,0.24399790429334,0,0.769421099290454
ENSG00000129292.20,-0.0292626805716929,-6.83188691844108,-0.0113462519564108,-2.46190064891692e-05,-0.0256425737856048,0.55793706015158,1.12979170315735e-19,0.421694903723261,0.998443145040155,0.0298094107161449,0.0302802355665736,0,0.645800585344639
ENSG00000155926.13,0.232522485896999,-4.99371733734672,0.0146360628612904,-0.00885966800566224,-0.0274822449614609,0.00340242690966288,1.12067613434379e-108,0.395193703834394,0.662803791176571,0.144345500229704,0.144612859178112,0,0.733873738133087
ENSG00000104415.13,0.206003220692238,-3.88276003356305,-0.00858346089668447,0.0478882208365492,-0.0406905648198884,0.549588489713319,4.77884645709404e-10,0.88701055824875,0.498979995528593,0.596371888886883,0.59620329004211,0,0.852530101249743
ENSG00000104419.14,-0.0129282911732874,-6.63971274422989,-0.00855567547936877,-0.000504722390990426,-0.0102980199132562,0.619384800853511,0,0.165441700126205,0.942979251047774,0.0927300797547325,0.0941743259984688,0,0.70987839506404
ENSG00000008513.14,0.0597734651458768,-6.68027025796524,0.0134507996632921,0.00683716445153323,0.0031698487063277,0.227921964999294,1.53426160078743e-87,0.201388144838764,0.380491646578339,0.782444664583008,0.782762761247783,0,0.867437715360464
ENSG00000066827.15,-0.197683996295434,-3.57397429016594,-0.0428011473939545,0.0143567713342206,0.00973027458694414,0.159549725512292,1.91178302257233e-78,0.211187820322081,0.577769488736856,0.771226050064399,0.770926757711037,0,0.867040268027846
ENSG00000259820.1,0.031448046551811,-5.07650186884387,-0.00779719575924929,-0.0454617833969833,0.0363631945029645,0.732659443307232,1.87533658576511e-33,0.743290132138124,0.297355643292465,0.0998506961730957,0.100047071675515,0,0.711317074461708
ENSG00000131773.13,-0.173190416722854,-4.81366658598712,-0.0202738667645946,0.0643318189177005,0.0221757629846811,0.244460287194652,4.33222791758717e-22,0.490952185667186,0.491548781076154,0.531058842580459,0.531003956859917,0,0.841762715363658
ENSG00000147724.11,-0.740115271578256,-0.592386687364008,0.0203705520586051,0.361628087652508,0.16836016406588,0.640006745578679,0.125961622261826,0.953574271884005,0.910702095678276,0.656149931775184,0.653784393141023,0,0.858828951906575
ENSG00000167632.14,-0.0221449112123363,-6.78436817330875,-0.0151570893085252,0.150219489790959,-0.00269643902400589,0.78187489316915,1.23565174388787e-07,0.384099665976854,0.0792974966985934,0.883845570352313,0.883843856963396,0,0.876334015193573
ENSG00000259891.1,0.0450672061633313,NA,0.0258983746056973,0.0100790343144888,0.0272490151571351,0.771717143125979,NA,0.372063122755303,0.615196541222276,0.440396032968512,0.440504148150029,1,0.823735086566113
ENSG00000154359.12,0.171098533677013,-5.58153251394848,-0.0700250127912672,0.0838522316553094,-0.00393986250769332,0.236712201439519,1.51745207507152e-11,0.0387783263944649,0.124851007471516,0.906766818905099,0.906744980614908,0,0.877805061356767
ENSG00000104472.9,-0.400488608823094,-5.62880329479155,0.0104404324653052,-0.00880526805946421,0.00766439156081892,2.6523001084771e-06,4.50655359066096e-65,0.485612300760753,0.483211031151007,0.698429662667703,0.69797508912086,0,0.862096721749713
ENSG00000105339.10,0.0559139449845928,-5.07798565296451,0.00597154215671328,-0.0106462535178963,0.0074288752990843,0.227901185226449,0,0.634273859197288,0.215299507635266,0.499914459075282,0.500028192811403,0,0.83729135972764
ENSG00000253210.1,0.455658398317017,NA,0.0344892252802472,-0.13998695908966,0.126899666300431,0.279789590316438,NA,0.69197283436874,0.409353643698149,0.222162531359024,0.222429837581155,1,0.764711505417193
ENSG00000022567.9,0.0517153629644942,-5.4403613918412,0.0252924008444877,-0.000677053808398645,0.0164256111607587,0.56029518183484,4.02899440770026e-31,0.2258738510373,0.967230669032853,0.428793257976136,0.428787195658136,0,0.823212511571926
ENSG00000261655.1,-0.507242793837605,NA,-0.111589965533673,-0.0546855804697304,0.0457412245642341,0.131159806294948,NA,0.00770320740275092,0.0323700332723593,0.542379947493226,0.54190770654414,1,0.842792720718686
ENSG00000250305.8,0.305231702905647,-4.27632827971591,-0.00967662481333294,0.0364629565458872,-0.0511342303294998,0.00645132060115014,1.62754341960814e-62,0.724357653061137,0.652081635336342,0.0575943574164884,0.0578984309837785,0,0.675672286497797
ENSG00000184489.11,0.193410432052777,-6.2342331203735,0.0514807204614133,-0.0944296523438123,-0.00175910750650068,0.084100143700367,1.38772917870903e-12,0.0756586491045786,0.068660612920093,0.946078371416693,0.946133857573583,0,0.882133535415192
ENSG00000271959.1,-0.367370714618878,-4.47704801101882,0.00399979112359217,-0.026186661166688,-0.0214710840458232,0.00200695026010567,1.02468485640528e-49,0.877598853826767,0.424855674973366,0.45069255810223,0.451048837353954,0,0.82945989362679
ENSG00000171045.14,-0.167755012840943,-5.70613640169332,-0.0010869499762964,0.00969344471225745,-0.00971891034632547,0.0165889159370269,1.63113573369215e-77,0.935205112119904,0.436274221430384,0.550791970546314,0.551663420148312,0,0.84338405955079
ENSG00000198576.3,-0.344481878341561,-6.17688450884747,-0.0310929809953942,0.208775678632976,0.0532407003857999,0.054329468198066,0.0237072282300171,0.781587927903126,0.500175402118382,0.218323243340603,0.218178735085712,0,0.76127814740591
ENSG00000234616.8,0.358913510736282,-4.80080454638506,0.00963581750244658,0.0079365731827835,-0.0402541725885508,7.21169967585425e-10,1.01225056269012e-245,0.520312847300045,0.648581653780137,0.00381540038568569,0.00416670076235135,0,0.389714739727113
ENSG00000167653.4,-0.146385997153239,-1.44958147487563,-0.288983711480412,0.354744145389487,-0.11240546252424,0.732385715220988,1.06521221206806e-14,0.00161963018268343,0.26870509766737,0.271094514942912,0.274630678609865,0,0.779940165442107
ENSG00000160886.13,0.449617421551521,-3.34993001258589,-0.0712798484518489,-0.045683525811665,0.00878090794863839,0.00197246846534459,1.23836074089761e-61,0.146509456157173,0.267092275229548,0.80260113325548,0.802573626086901,0,0.870148648836938
ENSG00000253741.1,0.00427179707762642,NA,0.358554150356498,-2.79997155867793,0.0643685796177679,0.993908870110983,NA,0.0512504135154317,0.151563917781938,0.555044145364488,0.556089645127468,1,0.844107482045547
ENSG00000130193.7,0.183717522430448,-5.87594670018615,0.0161381823550341,-0.0187444195253626,-0.00151670168814604,0.000439937917141381,1.89287238151413e-71,0.28535186626008,0.0884761840507672,0.902417490776682,0.902491104378662,0,0.877214575779818
ENSG00000283992.1,-0.8298790810048,-4.00038288646227,-0.177029410282287,-0.00375557177528548,0.0230796907399412,0.200935144143396,0.000936662294824456,0.0274489879644062,0.960463473791864,0.870540028764762,0.870940016713512,0,0.876055443542552
ENSG00000180155.19,-0.505493664982017,-4.27202726322928,-0.118253026594013,0.0189590708418191,0.000518078475675078,1.80484414222933e-05,4.99759513113062e-69,1.13596631247994e-05,0.519693026027411,0.985195972586,0.985160589765537,0,0.886875155602452
