nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164182.10,1.61495183635856,-5.39588756404259,0.0241350854987762,-0.0681912743989312,-0.0564714153352715,0.0748100641860161,1.07736127857691e-12,0.772757160950916,0.502028446007156,0.0737946210622348,0.0741499212239847,0,0.613548902815096
ENSG00000086189.9,-0.012073125335258,-6.59267953808169,-0.00958424872197284,-0.00479611630215032,-0.00181255783104185,0.975327642061848,7.10294069076979e-24,0.51138535840276,0.685146146803099,0.894127587152593,0.894136450633421,0,0.858899520214035
ENSG00000086200.16,-0.41396150364813,-4.48645519427096,-0.0557111176962667,-0.0444748678659287,0.0181380046316398,0.710320809377305,1.26186358661948e-23,0.159264476928034,0.285181250295489,0.640619043352719,0.644543309596066,0,0.833298814979886
ENSG00000164197.11,0.415518820679803,NA,0.0677858052474198,0.0794176007589954,-0.0103505500044388,0.582102277988922,NA,0.0208850847201416,0.143038459702022,0.694168206332079,0.694151739305722,1,0.840184079642813
ENSG00000153395.9,0.301826489294049,-6.20678612960202,-0.0145260176670769,-0.00502886767892797,-0.0136137830519406,0.353214552319782,3.45734898132721e-94,0.234001254768749,0.623242370517409,0.228711329707738,0.228805456761341,0,0.730540077854549
ENSG00000153006.15,-0.284760877447192,-7.0178492506104,-0.0137915083098496,0.0340004636024073,0.0118748037165988,0.640818491822904,0.00115277440709628,0.563456349705557,0.661479716526237,0.574576559907059,0.574552475302759,0,0.823893578497728
ENSG00000113593.11,0.145823399174706,NA,0.00389998623293474,-0.00962716825376934,0.00190584818490741,0.681566197875573,NA,0.78939831738041,0.363603844434958,0.878157620797749,0.878158479543403,1,0.855868053839403
ENSG00000113595.14,-0.929630736570174,NA,0.043352986085784,0.0191633106563853,0.0403441624913903,0.135546299559648,NA,0.0381448191386587,0.278470774296714,0.0636839299634266,0.0636319132107365,1,0.590000067259655
ENSG00000113597.17,-1.12693102798083,NA,-0.133898203761824,1.68953399642932,0.0401212411793923,0.757336891833059,NA,0.325053055871179,0.375837395528713,0.751205510317703,0.750933777939905,1,0.843583258488682
ENSG00000253251.2,-3.73348047837731,NA,0.011477402547913,-0.429788718362191,0.122085198660596,0.491963872104476,NA,0.9157849275708,0.450151352069145,0.514553089635645,0.514173432312752,1,0.814396779956187
ENSG00000185986.11,1.96378059402282,-3.23189794423704,-0.0206084890563163,-0.0748186218151467,-0.0525796264019203,0.131916693622795,1.12304974747237e-60,0.606553143971578,0.731733274650748,0.247475275969391,0.2485217335089,0,0.741701953396998
ENSG00000197860.9,0.425443082129202,-7.71783858609763,0.113554311809581,-0.00301776001374944,-0.0122919690719334,0.500664062598349,0.0924704815315883,0.00711127000004055,0.901823829775707,0.574400477567432,0.574560732003477,0,0.823893578497728
ENSG00000123213.22,-0.295004213527527,-5.16870321489624,0.007273098669716,-0.00164680688961234,0.00462479476384625,0.715105078860218,6.99315974578671e-22,0.752642631665889,0.951547512449453,0.868441728761663,0.869358830504171,0,0.855007109549448
ENSG00000271119.1,2.15384309326447,-2.55422500246473,0.204095231819794,-1.68543398529622,-0.100343483035628,0.691519550159315,1.31982269394561e-05,0.237994730126421,0.31889404638171,0.599051730850294,0.593145506581844,0,0.82630587419546
ENSG00000145675.14,0.060387272091225,-6.85155034974214,0.00113431719264779,-0.00602077753202425,1.22928383354124e-05,0.762669337459545,1.54468862827072e-177,0.857031591907752,0.360015581767903,0.998591892175219,0.998587860987981,0,0.87084746238886
ENSG00000145740.18,0.310995192727069,-7.48041608213196,-0.0174522732124203,-0.00328034968671653,-0.00788733635189745,0.375450238033311,5.04642601077464e-08,0.20119652080347,0.773280886473063,0.518666182329204,0.518669137739662,0,0.815901562071213
ENSG00000134057.14,-1.06130243490909,NA,-1.04657706037466,0.573142420637972,0.0565977695105492,0.58306304596738,NA,0.531450459050051,0.284491493071266,0.375489955477657,0.375222943421628,1,0.78687783096117
ENSG00000153044.9,3.01109906691759,-4.58485919067525,-0.0971185204736339,-0.268722734018212,-0.0933299999378375,0.097050117180561,3.57809557526875e-05,0.270362873773008,0.198240103090017,0.136986427336354,0.140601818025181,0,0.688193903208147
ENSG00000134056.11,-0.0733423731265144,-5.78321037637147,0.0557975593632202,0.0473146829589073,-0.00816698906786407,0.943586354867364,0.00236612377985729,0.296570491624147,0.0325610007242198,0.82137920079335,0.821367545396808,0,0.849309478408507
ENSG00000134058.11,-0.33227676157775,NA,0.0322725740287923,-0.0187322159575885,0.0156262594189687,0.800101155248172,NA,0.558136593090533,0.829181740946661,0.732915643581184,0.732905689487146,1,0.843314465303913
ENSG00000183323.12,1.17832120475767,-5.34630884843355,-0.0416413648354598,0.00461744671402951,-0.0428044982980046,0.191100946430257,7.76553374337597e-07,0.252098878721664,0.919878388268398,0.172745135995224,0.173905746457997,0,0.698947018116796
ENSG00000273841.4,-4.51963819839816,NA,0.273616400439,0.142534761428877,0.15891815298139,0.0794079490305779,NA,0.0184259474344285,0.344503321406598,0.0755871736803059,0.074717705917993,1,0.614174957826076
ENSG00000152942.18,-2.9665133798056,NA,-0.0652538170995542,0.0704876482818211,0.0902985986404596,0.128934447115229,NA,0.119689303621241,0.400770055460158,0.186392055915894,0.185715078796567,1,0.704173967732543
ENSG00000250138.4,1.6533315724466,-1.87633525353329,2.60045740304697,1.32514882310089,-0.0734121018012169,0.596119374947796,1.48499519604304e-16,0.286061868333943,0.193809376969159,0.47805750988439,0.482087657635721,0,0.808873881746918
ENSG00000188002.10,1.56878395334326,-3.18475100441173,0.115251779859496,-0.00968271308296376,-0.0292593906913637,0.194674514462042,8.7911285985081e-89,0.00148096732729345,0.911709323646869,0.487098236437909,0.489994128170317,0,0.809317702028284
ENSG00000249437.7,-0.620820152144626,-2.12335386543841,1.21785165508875,-0.361152130689431,0.0183875860944054,0.894961109362161,1.98070739313954e-06,0.714568216781453,0.885992639478232,0.911653267139066,0.91097820680693,0,0.860420036104546
ENSG00000145734.18,0.132796607959001,-6.8921881247062,-0.0170604038907625,-0.00208511832435402,-0.0063109458714395,0.709149368844883,4.29184310500734e-23,0.400656074120355,0.821175950468814,0.611816102884452,0.612341528021965,0,0.829063603299666
ENSG00000131844.15,-0.266711330700234,-6.84925170517363,0.00386818478288284,0.0454047907654646,0.00764877081159745,0.438282856683983,6.2183963553858e-31,0.724287420736235,0.26995630312917,0.523974910710744,0.52401227897319,0,0.816897857853083
ENSG00000131711.14,-1.05149950297512,-5.33621945705207,-0.0819914571619756,0.0298056102226978,0.0250921835457246,0.0289422050379815,4.34797141520118e-99,0.0154879209586448,0.349860328573775,0.135892082479453,0.136870532087292,0,0.6852023901581
ENSG00000178175.11,-1.08090058380037,-7.01125524287395,0.135283216444031,-0.140323082557325,0.0408727674006225,0.401558520543818,0.0624092479012187,0.0600137203707582,0.347487739472371,0.35642498541458,0.361737616826074,0,0.785278132388168
ENSG00000083312.17,-0.276599490411164,-8.77628440974583,-0.0135992506129657,0.00489182114040625,0.0111990775094406,0.417152538240206,0.0686742787983484,0.273125930555586,0.640048644318784,0.346059781888027,0.34783352840426,0,0.784666893816201
ENSG00000157107.13,0.310586059071012,-6.37860126186789,0.00024302679362118,0.00315684646493842,-0.00726367957553565,0.275692757598169,7.3966824387558e-102,0.986458079623113,0.712505538042491,0.463388252053834,0.463343087765179,0,0.804803576339322
ENSG00000145741.15,-0.187454125381859,-7.82685763678255,0.0222560640165533,-0.00441394755116125,0.00980440035519469,0.58605792089844,1.14057352889426e-39,0.0225313146556958,0.346581026460313,0.416151704044033,0.420630100888482,0,0.793998733329307
ENSG00000164331.9,-1.34064982666972,-4.73713461016551,0.0792206243778965,-0.00843243114028994,0.0561441933934339,0.1411991809171,8.68335027965623e-29,0.00410042504589837,0.81580057108387,0.0788892312070625,0.0820532375974708,0,0.625815487812639
ENSG00000164338.9,-0.873079888366161,-5.64480310281432,-0.0124296649312271,-0.00810698525388936,0.034863424278183,0.142309844241865,1.32757525108118e-24,0.598336923340205,0.765081307641835,0.0929992609641951,0.0964636270445296,0,0.639772551568339
ENSG00000214944.9,0.570749409505855,-5.24839644493889,0.00598672568337976,-0.0282776060293475,-0.0160429716520302,0.353621512006286,1.59922322818714e-51,0.764320498795608,0.12512827752554,0.454578005558156,0.454674193583474,0,0.800314567846732
ENSG00000171617.13,-0.0291732779239782,-3.31281097658116,0.0797959158605842,0.0441738037259768,-0.00589337618258913,0.983435371016487,2.20891128686779e-28,0.538596447731925,0.368438888703861,0.90377752341381,0.904485779814168,0,0.859538436774616
ENSG00000049860.13,-0.474616521980116,-6.87472605248528,-0.015671339631159,0.0176288505051264,0.0147133788037366,0.159374762832786,1.57322102190871e-32,0.202133885218587,0.0538483397990942,0.209794089452039,0.210032398649166,0,0.725132500849335
ENSG00000164346.9,-0.203528672810755,-7.1523708284708,-0.0510951908073136,0.019732392887285,-0.00638966163841308,0.462865049365094,6.86116199387911e-61,8.96020868474044e-08,0.663219675063565,0.507024518479604,0.507011066374956,0,0.811496923919142
ENSG00000176928.5,2.63740076091816,-3.44535111621115,-0.122349098834914,0.322462630810881,-0.0819066836333395,0.511510248131538,0.0019774218002263,0.400312773882159,0.160751621093255,0.56087227418208,0.559553124915217,0,0.821881320352584
ENSG00000145494.11,-4.75458948561874,-3.45612206076535,0.435451130736339,-1.39675337928299,0.189462029305419,0.079573167720515,2.44127265070702e-08,0.00211097636086788,0.228830865754178,0.0423087243356596,0.046850503148533,0,0.562494949540599
ENSG00000122008.15,0.215001667218505,NA,0.00453878068250946,0.029637441199656,-0.00886074556304922,0.721493750147817,NA,0.823625758969627,0.370051821966988,0.673105437705178,0.673105813688065,1,0.838649087059648
ENSG00000189045.13,-2.83904951063525,-4.41638757208043,-0.052373238878112,-0.0422458684899643,0.113104555452899,0.264441308375987,0.00214344987667001,0.422112012183394,0.445870030355426,0.196694448463143,0.196559194416057,0,0.713331375493749
ENSG00000152359.14,-1.30506677343629,-5.57227076338916,-0.0128016223119026,-0.00627661192176948,0.0305513459596293,0.216282260921601,1.9762965321897e-06,0.854092930541801,0.862417727116778,0.404226090084174,0.404313657267985,0,0.791385453730898
ENSG00000164220.6,0.900255745955829,-2.50844681963874,-0.171559133118949,0.979100011795995,-0.0414297684813538,0.813817619590123,3.52159426487304e-08,0.35840216883156,0.568432844843215,0.754610188464467,0.752601787566663,0,0.843583258488682
ENSG00000181104.6,2.70921287145163,-3.42931900824696,0.0991956664726295,-0.0541824642100959,-0.0731927290105703,0.00650527909875249,3.94924158959469e-87,0.00305713253305819,0.399624511369834,0.0348278330242424,0.0349984423507512,0,0.523415128195714
ENSG00000145708.10,-1.35839919890882,-2.82370695280715,0.156312906048216,0.0269912564189908,0.0611168293616626,0.418866583146725,2.16424082846367e-43,0.0244713716209696,0.541154428751477,0.297749899886973,0.297967069960002,0,0.758588186365766
ENSG00000164252.12,-0.290798882895667,NA,0.0014898658925481,-0.00738922701528256,0.00890744050744727,0.5467179520434,NA,0.946235064138175,0.669940222998183,0.59553526700532,0.595527911176495,1,0.82630587419546
ENSG00000132846.5,0.322440964029799,-4.45645636605042,-0.00814420501070957,0.0306308188504079,-0.0166597382640125,0.577178269537459,6.86401905619937e-139,0.682501719700459,0.222314274008056,0.409301962024043,0.409627806259922,0,0.792304385034098
ENSG00000250802.6,1.58954041449182,-3.17062844864074,0.0589410641276341,-0.0386874196018898,-0.0417568053084115,0.25335372259264,4.30821493170367e-40,0.189002088695039,0.454784419195192,0.392181764575405,0.393904314123051,0,0.791385453730898
ENSG00000113231.13,1.96504854127146,-3.91457692754642,0.0221179493772817,0.058267577427749,-0.0632752620718575,0.00384803068044555,1.72494880395523e-177,0.367123204103504,0.324753248536304,0.0074404655420731,0.00796940395263449,0,0.354954325817347
ENSG00000164253.13,0.660649377862341,-6.47610152028684,0.0233158999007103,0.0105248598110282,-0.0188327243949243,0.0821404544343184,3.83084186041761e-25,0.174609410205571,0.689650590632267,0.154804667265561,0.155083082530214,0,0.693271114620603
ENSG00000248994.1,-0.0755661922892581,-6.93161736868552,0.16620659034197,0.120043260121861,0.016544166222074,0.971487344582595,0.548640403547333,0.0141944756280615,0.557216852695444,0.823270663907021,0.823302199660835,0,0.849375235623751
ENSG00000171530.13,0.82698020561132,-5.17657392782871,0.0234053505759789,0.00874585906008406,-0.019507500481423,0.185719004068601,7.70364682017571e-44,0.444164505870119,0.963801803390532,0.373009287023186,0.377407648249622,0,0.787602440336369
ENSG00000245556.2,0.87503027335715,NA,0.114635175751154,0.0109766883047538,-0.021510838803463,0.554076142919042,NA,0.00362461194801033,0.917460588917305,0.678664126077148,0.678614150932519,1,0.839268889585391
ENSG00000085365.17,0.528642356638467,-8.20383513588508,0.0037796669664962,-0.0958370725260709,-0.0221177702339837,0.370685732581794,0.17443048288078,0.868673671120903,0.220963369389455,0.280961447576078,0.281332130619775,0,0.756809355671878
ENSG00000113273.15,0.241801376994603,-5.59735448260862,0.0115077860634239,0.00941220897874495,-0.00447332371605107,0.710954636564575,3.87712083710811e-19,0.663934437321763,0.897087865089041,0.844017204767693,0.843971376316263,0,0.852143671575038
ENSG00000132837.14,0.166991690412181,-5.93084775124804,-0.0530368527682931,-0.0226528066042136,-0.0103265147951216,0.815736349199042,1.86748412676028e-10,0.0374373552521105,0.561830687707338,0.680353999962638,0.680535260527762,0,0.839268889585391
ENSG00000132840.9,-0.295521697556049,-5.33663942318416,-0.00563805384153397,-0.0116937042877145,0.00195104516150571,0.665497041270556,2.49844025314773e-29,0.787746715033998,0.769131718481463,0.934655629195432,0.934660869695318,0,0.863330791834948
ENSG00000145692.14,-4.90412014994678,NA,1.96797210926198,0.16395518394038,0.101692259203376,0.289044182176923,NA,0.517360670020422,0.731508194164933,0.515599032050137,0.516997928034943,1,0.815901562071213
ENSG00000164329.13,0.190009980564453,-5.69541759718693,0.0286602153511051,0.0381087699979111,-0.00417056805315611,0.770275090860522,5.19515192402564e-30,0.154234462773003,0.104512730902956,0.853847738147538,0.853832372728489,0,0.852900653562154
ENSG00000164309.14,-0.505886276069135,-4.17293052525364,0.039931667825679,-0.0156181287924514,0.0255884620456654,0.61848921051004,8.69796000614561e-42,0.168467735271145,0.47130510356669,0.470960398398105,0.470755376657965,0,0.807187445805745
ENSG00000177034.14,0.186991576950073,NA,0.00261433023453964,0.0428962547142132,-0.00398116612906174,0.741731465251834,NA,0.858642764486114,0.0584684158850714,0.840854203706045,0.840852148564649,1,0.852143671575038
ENSG00000113296.14,-1.88900500620955,-2.93092332936997,-0.159793088081132,1.04979204435531,0.0598235494382616,0.286191448369278,5.20491034884916e-43,0.00404014282002172,0.00670748107227978,0.330516592206276,0.326991879796682,0,0.774374146825209
ENSG00000164300.16,-0.884215094687737,-5.51607233966348,-0.0369169599079106,-0.00123585494299742,0.0241135921198572,0.113428414570697,2.30919362327455e-52,0.174101934588346,0.966691544812786,0.215229797906097,0.216459314195234,0,0.729333226502203
ENSG00000228716.6,0.016528581007611,-5.39118187760516,0.00912908858882876,-0.0284826105404932,0.033588718590683,0.982817558798358,1.95924589534854e-16,0.77614228540803,0.403296228233088,0.211004327466922,0.210891187296434,0,0.725132500849335
ENSG00000113318.9,-0.261306094474806,-5.59633270551924,-0.0176497234887033,0.016697949217787,-0.00090725009202191,0.76434288563043,1.14200167564946e-09,0.674484329138334,0.481486879927622,0.976197484111642,0.976323787682577,0,0.868021954292883
ENSG00000113319.12,0.195021579322679,-4.97574194785288,0.0712187013225624,0.00562199539884378,-0.000396494650895784,0.796756781960978,9.89750609954924e-34,0.00877423981404611,0.944107203689413,0.98808009857501,0.988058281908806,0,0.869242199461069
ENSG00000247572.7,5.72872997108739,NA,0.00491799711706901,0.0418642163814241,-0.167164948051892,0.00753856693534079,NA,0.946031682969838,0.840898105931099,0.0235961372254685,0.0212029119765145,1,0.447854076291827
