nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000141854.9,-1.94248623831088,-7.01539062211019,-0.105077207317991,0.0705043780186795,0.0501827908553579,0.327544732291046,0.551493054607806,0.0727718940149188,0.405924301567422,0.393418562520245,0.392836988068075,0,0.810440140833253
ENSG00000123146.19,0.137096763156794,-5.65426629247707,0.0513144902266664,0.027109383282441,-0.00104520134848231,0.830556907624158,1.46910726124629e-44,0.00212057368511679,0.147625998394987,0.955945502158068,0.955965238024426,0,0.883376936883922
ENSG00000123143.12,0.0149195390643106,-6.13796025892905,0.02782433820827,0.0169330829770732,0.00257791826704119,0.973439309947583,4.10395006862776e-92,0.00662453477644264,0.358537020040115,0.846090478066184,0.846188733076111,0,0.876946169774925
ENSG00000123159.15,-0.00170549700687385,-5.6495060344794,0.0110638391561241,-0.00165051534404829,-0.00342476598359855,0.997535908243624,5.48013923415365e-87,0.466354664056126,0.925009779455857,0.833826248254259,0.833947412034818,0,0.874158668116252
ENSG00000224543.4,3.86664174369286,-4.74121132836159,-0.154346173556873,0.0714584295923437,-0.113699627704655,0.294696877608051,0.0427532529529062,0.142591455022502,0.74986149734208,0.298334977356596,0.297407230684741,0,0.801233912835175
ENSG00000132002.7,-1.54557040615755,-5.20646036002832,-0.00790086010010751,0.0124067809491273,0.0421857211621715,0.0249790635418214,4.92020256599209e-99,0.811101108577373,0.62460253633024,0.0391641510016035,0.0428962751366512,0,0.605076313920563
ENSG00000099795.6,-0.340739261743888,-7.80330592149648,-0.0060813231724318,-0.0161679597835898,0.0119785410442028,0.32446979480448,2.54061569022585e-18,0.714815027153959,0.181910271128543,0.241358710024692,0.241477914891024,0,0.790282445141123
ENSG00000160961.11,-0.163431748118336,-4.99627623566881,0.0560615280709154,0.00940991986521199,0.00199535937467125,0.780093351134724,3.63274206231459e-113,0.00146729074916393,0.628223587829374,0.908805756148595,0.908869869589254,0,0.879871170040218
ENSG00000127507.17,0.302093314315513,-5.06044408134677,0.00254349368440509,-0.0265250568541584,-0.00353469605785226,0.727410091570655,5.84094147638837e-31,0.918465415845039,0.322760423968915,0.890209149999417,0.890270308616717,0,0.879764381430432
ENSG00000105137.12,-0.269291198660947,-8.79300731150136,-0.00951652698672712,-0.00798961729224038,0.0112225547646543,0.40467669166084,0.00196863438561145,0.339739783220583,0.265621879556899,0.241193117771821,0.242920182973835,0,0.790864399632549
ENSG00000105135.15,-0.625612651477211,-10.1141987380592,0.0108966991664116,-0.0042733117853624,0.0200255768763427,0.0399607470290477,0.325796403259905,0.413449764473662,0.579986986936826,0.0270382421175641,0.0286232233584123,0,0.587935150642013
ENSG00000268564.1,20.9785127443256,NA,-3.43481858299801,-0.641993854466124,-0.559490370546247,0.0384044892606024,NA,0.417194573865669,0.303963001006456,0.0431701115867717,0.0383500358606854,1,0.592065231745469
ENSG00000167470.12,-0.293874731451375,-6.42122419135665,-0.00842455502751379,-0.00567504789025236,0.0114143666550359,0.432844386907661,1.69607949557217e-97,0.536338655823648,0.642311348006714,0.302098989181666,0.305377531705494,0,0.80176051424245
ENSG00000074181.8,-0.0922532625979632,-7.9061630479897,0.00076043483557586,-0.00141198675889531,0.00157357064419404,0.608427593837699,6.68301856242842e-168,0.859175024679607,0.823002311252404,0.767518568010176,0.767698391976399,0,0.868410234520993
ENSG00000011451.17,-0.108502173026901,-7.63120757981008,-0.00872754412503636,-0.0455274623902469,0.00112704324655707,0.812389519861602,7.38507856955013e-07,0.591416321572072,0.349717249964352,0.933536113363928,0.933591681418505,0,0.880508384445067
ENSG00000099622.13,0.137932793415988,-8.27915751951777,0.00453133744850671,-0.032238864507589,-0.0034323528010543,0.363519788102678,9.57423988853629e-82,0.277838394305598,0.0103741058020813,0.445074096541521,0.445390403303945,0,0.829720021350366
ENSG00000105122.12,2.58514316465638,NA,0.065052441952672,0.30366434001769,-0.0665071917312452,0.171364369851994,NA,0.129800288330856,0.210713931006014,0.232314190305784,0.231405913985405,1,0.7882483186874
ENSG00000186529.15,-5.13176541070576,-2.66460532226855,-1.57612550168636,-0.805279910068238,0.179805962111547,0.188740380002287,6.34801974940877e-09,0.486175720325651,0.21678702940532,0.120839383014348,0.129522230702282,0,0.723748855237709
ENSG00000186204.14,-0.324685060499664,-3.23197065141755,-0.03666694191207,0.0234000320915408,0.0182532733643573,0.723624916169969,1.93654062812284e-194,0.161664163420298,0.417653279563509,0.502530286005519,0.503406254098754,0,0.844002845927042
ENSG00000267594.5,2.3717775418681,-1.33646058849821,0.515063835627725,1.73254194609904,0.0687213545377992,0.799720819565253,0.00541078205011087,0.070703440491847,0.486037170782068,0.804139148370853,0.795136221957382,0,0.872634113210253
ENSG00000267453.7,3.11333551992491,-2.96080004906432,-0.0221471212753474,0.0503640807276965,-0.0423810164520745,0.517243283450252,2.21338955428933e-10,0.817662437356633,0.656370093600396,0.764165719176876,0.75839635090706,0,0.868020178494929
ENSG00000171903.16,-3.15228390258077,-1.9641038254909,0.29264591482774,-0.220437207812088,0.120612607059867,0.762519567255023,3.48943735777751e-05,0.232272782322036,0.793286310568513,0.694905786973968,0.688401300998307,0,0.856620143653176
ENSG00000167460.14,0.385225120614032,-4.66397435679515,-0.00465109856070964,0.139334622937398,-0.00202923775594171,0.734896425115246,3.58530565055428e-34,0.916245658951976,0.105602390993952,0.95170609102201,0.951777010861582,0,0.883376936883922
ENSG00000167461.11,0.695462716773447,-7.05590797074122,-0.0134394007824576,0.00825584520944511,-0.0182490523774604,0.128307916816149,7.03007100933837e-12,0.54596761094676,0.574170375797228,0.179380047517773,0.180799777072657,0,0.759118230450661
ENSG00000072958.8,0.0913747999475549,-6.7906130357875,0.00201676522816194,0.00789898243686657,-0.00101439537638259,0.85913079985055,1.55914153206885e-18,0.895036596898093,0.645652584089648,0.947050557185436,0.947063603747064,0,0.883317632048883
ENSG00000127528.5,0.465340071449802,-2.99193147490083,0.0251053086202138,0.042310704568377,-0.00477071164148371,0.641906496166009,2.77850961634422e-188,0.51235221766834,0.299529368917578,0.871651171658512,0.872558502578536,0,0.877966128250107
ENSG00000105072.8,-1.79713305417311,-6.12591225152763,-0.0189573444751602,-0.00433653235206166,0.0430443844603744,0.128000178900654,0.000321029311839327,0.572147457838293,0.843598356194835,0.217858579558473,0.217548624245943,0,0.773973611501133
ENSG00000228300.13,0.462273537284911,-7.09139277973098,0.00676770666468211,-0.000322124226231876,-0.0171493657058958,0.274903170096204,2.61894586594978e-12,0.591605869874823,0.991276097896126,0.171195452833704,0.172888552353348,0,0.752694654873085
ENSG00000127526.14,0.515350625655749,-8.97752692497011,0.011149474559919,0.0238331266937986,-0.0135009527679929,0.286777250831857,0.240153432898533,0.497175473165688,0.216672110977144,0.349036864626494,0.34940236061414,0,0.807421272668833
ENSG00000214046.8,-1.67503503275534,-6.19485774038251,-0.00374535842941623,-0.0136394806859309,0.0530040576296572,0.0352408734045081,5.27858496798766e-28,0.833682770302594,0.414667779471112,0.0245538987164313,0.0335543728941144,0,0.592065231745469
ENSG00000269044.2,1.21430780986505,NA,-0.0123936465887615,-0.0440010489665338,-0.0288133737487562,0.575331080229525,NA,0.756286549479909,0.252975788025143,0.654541950287837,0.65454795007441,1,0.853256676553047
ENSG00000267904.1,-1.40067649076873,-6.02048341682568,-0.0300455400659274,-0.256776216007555,0.0463163770438682,0.456302597042902,0.0235658260734013,0.491531026513411,0.286345584235461,0.404758590062801,0.417976832619872,0,0.81751053853987
ENSG00000127511.9,0.157598942512111,-6.9486783646429,0.00308169952418363,-0.00839050669599369,-0.00674446057887889,0.527139646740953,5.78275441404721e-117,0.716985349378543,0.135185820773261,0.360782879468815,0.361008013942134,0,0.807421272668833
ENSG00000127533.3,-0.250686148395479,-6.14357703509403,0.00193147844361878,0.00244691572389728,0.0127205977328167,0.696862275673424,2.08675373790832e-26,0.934627577623526,0.878881781331802,0.502857170355146,0.505276693004493,0,0.844508517291542
ENSG00000160111.12,0.0504990516508179,-5.50160296289296,-0.0262160215294653,-0.016414004838541,0.000845131001482031,0.921374071354031,7.83555212024378e-94,0.122614035550461,0.183025490834207,0.955681129438536,0.955684559274042,0,0.883376936883922
ENSG00000131351.14,0.732220925258174,-5.56185840965611,-0.0226160200753788,0.0169776451513658,-0.0177859629704816,0.420452346550688,1.19319451986031e-08,0.426917017621859,0.474398174272182,0.510510995073696,0.510878004808676,0,0.846424276026511
ENSG00000099331.13,-0.398597566151884,-7.0816057982781,0.00579792764208682,0.00050303614320602,0.0137334798348509,0.0499486659203251,1.04999875200393e-182,0.502373240411754,0.9411385877235,0.0228402930077537,0.023859243710548,0,0.574924224726235
ENSG00000099330.8,0.630024930510786,-5.50690004890787,0.00352390543800034,-0.0146777896785296,-0.012636052017342,0.359914457488752,3.37210268707987e-78,0.819064614597025,0.281975466005921,0.535402546923908,0.535384913399061,0,0.847605313708843
ENSG00000130307.11,-0.00218310443705269,-5.80042434263505,0.00970586724589042,0.00543819890378715,0.00219699633080307,0.996240169974133,3.63960882766132e-86,0.469933701395432,0.799990972473351,0.8729712198836,0.873049726292464,0,0.877966128250107
ENSG00000160953.15,1.34401657291588,-8.11819177833879,0.00344979253233025,0.0431628346992016,-0.0451971597185138,0.00503122521057372,5.44668907935974e-05,0.856330123049046,0.279565308096651,0.00144493594745407,0.00258218649470956,0,0.384207477201521
ENSG00000105393.15,-2.57592982679612,-7.18327565666001,0.0347662279572434,-0.00206007415343266,0.0724603666728288,0.00716939778142639,0.00110423383044761,0.334571008025036,0.979195508735631,0.0103155378819665,0.0154091709009468,0,0.537857365603564
ENSG00000160117.14,1.31292632326732,NA,0.169944848143199,-0.338800410907511,-0.051548875253682,0.46474226616721,NA,0.0628210221957318,0.564928966031436,0.327398839878937,0.327450265560376,1,0.807421272668833
ENSG00000127220.5,0.0196591584241159,NA,0.00168924608835236,0.0264156023294269,0.00437764551680675,0.97430600418607,NA,0.931786997195642,0.385996628867355,0.808890460787923,0.80889548605075,1,0.87411978899359
ENSG00000130312.6,0.52342233371129,-6.01044605902792,0.0156276929281818,-0.00593652556613749,-0.018737772038783,0.179646027573422,1.01124445875278e-93,0.18496147988988,0.767522168223025,0.104482520963962,0.10451586067369,0,0.712398143291317
ENSG00000074855.10,0.582990626238728,-6.15008684320613,-0.0132265057090168,-0.0103434936842322,-0.0146220086694998,0.309099712051539,7.27814904397501e-32,0.484974002253059,0.462596287055966,0.388137202209694,0.388368640950762,0,0.81003082588279
ENSG00000130299.16,-0.92231387944757,-7.35302722596075,-0.0577716772445265,-0.029564312616206,0.025084672770876,0.164237492146866,0.00037651374594083,0.164540221566154,0.31921922703911,0.202585807014925,0.208742506439934,0,0.773909715273973
ENSG00000130300.8,-2.63020856469121,-3.6040720224939,-0.0364259778718228,-0.00160595555887583,0.0680101242702807,0.0261391826367296,2.9800333848314e-89,0.312310572067115,0.94114396616294,0.0522821432697103,0.0523678358481859,0,0.623105699061758
ENSG00000105556.11,1.0871696839328,-4.80756371645441,-0.0189118773336043,0.0487799805269466,-0.025564853660132,0.33216882226823,3.56498379541262e-31,0.584366727433606,0.0372893337265068,0.440997703868832,0.443109232844701,0,0.829445103030654
ENSG00000279488.1,-1.5395621034653,NA,0.0691546869372033,0.115499069055892,0.0576244921404088,0.358276314585277,NA,0.167001152223711,0.255548693063402,0.249700921002208,0.249632731276939,1,0.790864399632549
ENSG00000130303.12,0.885381923056142,-4.32295392903764,0.0218198984120687,-0.0116823951683417,-0.0328931183161133,0.572541977354889,6.02064319720384e-67,0.454577754492023,0.472926735631442,0.476574699396904,0.479255605765139,0,0.838104185517602
ENSG00000282851.1,0.452690393465693,-4.17246101525203,-0.0294799344120913,-0.0122730246553392,-0.0221422895510163,0.728088483661766,1.43011828554881e-41,0.287348084954071,0.661216288115262,0.56378321991607,0.564139664579533,0,0.847751921611414
ENSG00000141971.12,-0.376678510139299,NA,-0.0131362805235645,-0.0186021761224155,0.00969966455740658,0.683491886160495,NA,0.543435390309525,0.691788229308984,0.7228675267422,0.722858150470528,1,0.864153501309055
ENSG00000171773.2,0.431620583503999,NA,0.20325662735838,0.0337567067550482,-0.0291162347881128,0.829144631933741,NA,0.16605118955543,0.593850809675404,0.628722280010971,0.628730136642504,1,0.853256676553047
ENSG00000115286.19,0.221597457217981,-8.19430335018403,-0.00847308565987371,0.00547390771018408,-0.00449102506562704,0.400922894612975,3.32930692321601e-11,0.439806208804087,0.554066462965169,0.565113687558814,0.565119451235311,0,0.848109419280508
ENSG00000130313.6,0.791355883570543,-7.15398033245182,0.0275366162337609,-0.0917534447793344,-0.0272419442889005,0.208723003471977,7.52160315672871e-13,0.718390172949898,0.16596481767592,0.143659634465682,0.150111025255068,0,0.737604924886593
ENSG00000130309.10,-0.49875885434648,-6.87132405934729,0.0124983219520331,-0.0165838440157277,0.0117898566719833,0.184077916944535,1.73491819437605e-67,0.563960619651911,0.231367101752171,0.286745656773226,0.288192386623458,0,0.798720181275374
ENSG00000130479.10,0.917116626626865,NA,-0.030885023447132,0.000699725727269217,-0.0248008715379973,0.0301963805667997,NA,0.00622781459314019,0.980362570063811,0.0484525873388938,0.0483930270070294,1,0.617806687627826
ENSG00000130475.14,-0.752492529027265,-3.57129234803815,-0.113421222654825,-0.0369189321304607,0.0287150011039137,0.770429476804956,5.63555022512478e-06,0.282516695456306,0.662743065966322,0.708223324262137,0.709228120366474,0,0.861018335350664
ENSG00000105639.18,-0.668714779555713,-5.04351777958547,0.0121935948851484,0.0029043695809349,0.0242026401073945,0.503110057213171,3.66024639132309e-24,0.623874302306842,0.972438925979292,0.411327576846226,0.412963646749008,0,0.814641372733673
ENSG00000007080.10,0.943447623935523,-5.12044893105852,0.0258429488498607,0.00492240889546915,-0.0240708201072208,0.101062489212626,6.40218887393221e-129,0.119257763551995,0.810262511558069,0.157524509668843,0.159220609490886,0,0.743417053378189
ENSG00000105643.9,0.0717081421615639,-5.77812466815656,-0.0454054377933538,0.00758655549668985,-0.00447020350727702,0.899965324742062,5.01307639174279e-94,0.288828393894961,0.69483648753041,0.791563736153552,0.791459152236307,0,0.871997030779652
ENSG00000096996.15,2.00131991327135,NA,-0.0282685285972399,0.145797414296385,-0.0481590253382048,0.355755637105186,NA,0.757634603397152,0.468435743149734,0.454390132256522,0.454092868156355,1,0.831711851103056
ENSG00000216490.3,0.452801561095387,-5.91593535567337,-0.0113118687067045,0.028859076916149,-0.00807512425657203,0.150078529188834,0,0.183615561432231,0.0275476853616485,0.386261167695869,0.386143934300072,0,0.81003082588279
ENSG00000254858.9,0.154756676657324,-6.23887272085358,-0.0139971761718699,-0.0302412146200642,-0.00426728663372768,0.804854936042652,2.68323086402072e-18,0.337855382796554,0.148899688998963,0.817791438792722,0.818075402585579,0,0.874158668116252
ENSG00000105650.21,-1.44987910743278,NA,0.133100226781646,-0.287757233559184,0.0511157033108905,0.547033269385098,NA,0.183393883106335,0.685186247464336,0.471321535911283,0.471201562866959,1,0.837306785438023
ENSG00000130518.16,-0.116308423566757,-6.63819832264484,0.0390145332638548,-0.0926982113028303,0.020667322580785,0.88133562528057,3.95087322476463e-05,0.173504060930533,4.39582042090807e-05,0.369817639298152,0.375563623665227,0,0.809480675657527
ENSG00000130520.10,-0.00315857767462077,NA,-0.0495552549586356,-0.0624935171565111,-0.00518563771687123,0.997130965097238,NA,0.0849843459600659,0.504206983776376,0.841852370323751,0.84185852019239,1,0.876486977549205
ENSG00000130517.13,0.101987963240094,-5.14548319636522,-0.0178702389851285,0.121434535317799,0.00495668687209897,0.902668941781046,2.63166008744253e-42,0.55263013108902,0.197927899085491,0.841563325447053,0.841525449645096,0,0.87625352022508
