nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000168427.8,1.13293251541088,-4.25268919077764,-0.0900403108143639,-0.0171994997347541,0.205528883714485,0.113493796966631,0.108859614505784,0.0783909008896472,-0.0588633491778252,-0.0490457169196182,0.270013988647106,8.42912628137961e-66,0.00433046777691869,0.733937255595674,4.35212073484517e-14,0.000118604533169435,5.80497753950427e-05,0.00354962843399873,0.0392973983906938,0.106921112254291,0.107410342078589,0,0.789450955179738
ENSG00000279484.1,-3.24350306015151,NA,0.115916017795393,-0.0852344095810468,-0.03830585007456,-0.0874780547339724,-0.0124678014453407,0.122529131153853,-0.0676366802805359,0.103501261795909,0.277649479907919,NA,0.558343789718425,0.203480989521442,0.688640394188109,0.316236966952378,0.891734235862388,0.177469450343454,0.404820219263525,0.242482349201125,0.242861999140996,1,0.836555342474128
ENSG00000186235.10,0.264536543951213,-2.82897024479868,0.0880687141806999,-0.0389340127440632,0.115887385229614,0.00175971134675133,0.0978859328944745,0.0435680470649566,-0.0119122995833965,-0.0510575705174061,0.914699987655817,1.17091312201288e-40,0.419861188619711,0.748001189819009,0.0780371454979285,0.978192860469321,0.167774561689624,0.519537687745782,0.853123113024272,0.485880901841047,0.479434126766209,0,0.905589104571426
ENSG00000204104.11,-0.555809681086566,-6.44253309398293,0.0266040452067704,0.0164314072989869,0.0165932233531466,0.0393656714797194,-0.0115312650777961,0.0439480595275197,0.0111470000803388,0.013161941521972,0.442188784441762,1.27179163529414e-14,0.157999674082448,0.454273407899914,0.411237329076255,0.0380589435522399,0.552076803490883,0.035110210608213,0.595294600825924,0.538938028201731,0.53884324588638,0,0.917818971551198
ENSG00000065802.11,-0.443272894847723,-7.11694630732978,-0.0043198097581974,0.012490830989508,0.00199263676729844,-0.00884680253327836,0.0180059420704879,-0.00175021205928911,0.0173783857483688,0.00949806085841981,0.347527811094301,8.44095655608608e-12,0.815405758229143,0.323001331658632,0.87910306916329,0.536425394587945,0.188934494128175,0.901126690153702,0.202297597909923,0.497285877202748,0.497433741228447,0,0.907067273486192
ENSG00000222020.2,0.306133701063662,NA,-0.139589556264007,-0.0969956893103767,0.00885700207729521,0.016449866492667,0.0124176217793245,0.0428915978971341,0.174659557557892,-0.0154633767277343,0.941012712973972,NA,0.25107588550267,0.2616660990623,0.925957005234694,0.869472852646957,0.899889265224812,0.669154268538925,0.0433464248239169,0.899995560088431,0.899984966625343,1,0.957197986762781
ENSG00000130414.11,0.209782927314341,-6.32851467180651,0.037793645811396,0.0174471292028156,0.00345416411838047,-0.0152467504129899,-0.000502224561536565,0.00503473296731845,0.00530436864462925,-0.000615404377583796,0.528463409150634,1.20605680769741e-178,1.4228388703532e-05,0.165423771337116,0.695224328488547,0.086184640288773,0.956573981623907,0.585629890847506,0.588550837066109,0.950140546064833,0.950116667099713,0,0.958365745346156
ENSG00000063660.8,0.287114793913104,-6.43599992022549,-0.00237945892383183,0.0333434274421774,0.0209955227492186,0.00136290691577304,0.00878028356229723,0.0061452832903737,0.0215328790923228,-0.00578285843822145,0.546050159284887,4.5897218783759e-101,0.887625495514486,0.294641310318006,0.076138717693427,0.923548664048505,0.592298976298372,0.675332536808296,0.121456708631785,0.68126581653588,0.681167108651449,0,0.93692973862831
ENSG00000084764.10,-0.0788228408138245,-8.36277284621952,0.0137365819181835,0.0297692104901806,0.0209358846067181,0.0374801113765532,0.00415301594780756,0.0104908789642976,-0.0191416890595781,-0.00088078991109498,0.886635112199395,0.0323259629191225,0.349150296654677,0.210785294867432,0.123942348143999,0.00619935216330751,0.784576084142203,0.467614116838519,0.175699521122582,0.957049806875367,0.957106174279128,0,0.958365745346156
ENSG00000144504.15,0.668026478877442,-5.49995276691734,-0.0145641676827368,0.0757277322668809,0.0568181094511039,0.00622883819632434,-0.00298782200906191,-0.0444698175963253,0.0104830217522038,-0.021742936275187,0.391678082215319,3.05267960480708e-20,0.562256513973209,0.169961379964438,0.0109788651158732,0.783471918480804,0.893361344040532,0.0479729914985793,0.634480550212111,0.345586354458267,0.345971574595846,0,0.881947414158033
ENSG00000142327.12,-0.0125621165598737,-7.98637567551984,0.00291761117300856,-0.000291434741557141,0.00837752688786492,0.00361648598549786,-9.37870249287487e-08,0.00761999836296691,0.00127681968847755,-0.001161893992605,0.978343017775834,4.20131367854816e-10,0.768461445062076,0.972406525632595,0.450143571475547,0.757715216760739,0.999993518182383,0.496286649188414,0.907931979354348,0.932574454682566,0.932833107113529,0,0.958365745346156
ENSG00000142330.19,-1.14894565629737,NA,-0.00989896093006351,-0.0344192342400051,-0.00321760875510182,0.012989120443544,-0.0355960015136895,0.0208754421179563,0.00404744864694599,0.0371779621327421,0.0954599822292928,NA,0.541637452747526,0.596069296075447,0.847965508472779,0.448425977467509,0.0306469817796226,0.175881062326989,0.80336736731002,0.0688546914871815,0.0688281265683227,1,0.723750253895832
ENSG00000178623.11,1.20485135181124,-2.96054844033526,0.0370186478384788,0.0302571617963875,-0.0438736219991062,0.0390889239063906,0.0638583402846026,0.112622306585837,-0.0591991265143855,-0.0245930791514938,0.51823777469767,9.30905752902774e-48,0.47994791253117,0.72215700129845,0.407215511519148,0.42830329133873,0.273853392474472,0.0268302000798161,0.183014861936237,0.655927838376305,0.651302787192724,0,0.936619883934915
ENSG00000162804.13,-0.181328202648105,-5.93845761735984,0.0297772687198916,-0.0110589248134012,-0.0666515551903348,0.0284934151350212,0.00627259489186124,0.00787044815061014,0.0338136368451562,0.00954564204578937,0.814828531119837,1.27024128684082e-80,0.0833605535496307,0.317333552839759,7.2954401033235e-05,0.0947493852363725,0.724421178036631,0.59634483840391,0.0844107376354155,0.677518321299196,0.677579904679443,0,0.936619883934915
ENSG00000122085.16,-1.18673504546138,-5.07432004365141,0.0525905624309489,-0.0105118937605291,-0.0191665060580258,-0.0240772953267242,-0.0157090876977462,0.0028834899728973,0.0191693987578996,0.0310455890888268,0.0650404292615281,4.74525712289347e-115,0.00412199843305005,0.65591014477442,0.266939097361344,0.16283995516063,0.384520935445639,0.868737515001996,0.298636733816562,0.103980555214996,0.104277455839397,0,0.789330402120459
ENSG00000115687.13,0.835617781434236,-4.31303357083496,0.0567149025070378,-0.0173757956521057,-0.00119721600606043,0.0155253992156575,0.0260097391183267,-0.0555560532764397,-0.0140391473417137,-0.0180147600081021,0.4221353327428,2.09305809815888e-59,0.0108219386893798,0.354155180549214,0.966489365966862,0.59616602498816,0.384950310579703,0.0638926522663941,0.647060762737816,0.559022851792187,0.55841670972013,0,0.92482329981304
ENSG00000115677.16,-2.34380126279633,-6.46008861365039,0.0388453781287062,-0.320539136555168,-0.00198744196711698,-0.0398959873031179,0.000321235202849443,0.0162874604754457,-0.000487657830125301,0.072853277027045,0.00762236458731971,1.30149204137246e-68,0.0761432363284958,0.0175722728827096,0.902469914147387,0.0275451999504458,0.984817882299548,0.460423418872047,0.977252011369776,0.00496508234506735,0.00675155874840234,0,0.489664225853125
ENSG00000168385.17,-0.279208328835629,-6.57641872762106,-0.0113275500226927,-0.00308896200338422,0.000996238099893737,-0.0146560407888163,0.0138101642744146,-0.0144704954749355,-0.0203017240830991,-0.000909188979472729,0.625145938531809,1.89127780693709e-75,0.958424739842178,0.956974393385173,0.940887739782611,0.364824168939053,0.399417204740799,0.358933104645416,0.150637526473422,0.95634029149111,0.956317091268531,0,0.958365745346156
ENSG00000006607.13,-0.907839771488099,NA,-0.0123009507902484,-0.00226226272707822,-0.00541698162424291,-0.0107300177897294,-0.00655328942554441,0.0223816082937482,0.00860930292880074,0.0247799595942354,0.256664364709011,NA,0.49610931386531,0.91574179268457,0.79375472248052,0.591604874153638,0.76439763255533,0.281964714217664,0.647277327714329,0.295200678451564,0.295146910599342,1,0.856945061334351
ENSG00000115694.14,-0.321582380098614,-6.78242688338602,0.0120234533980107,-0.00809389345812766,-0.0012089856884648,0.0169031018031373,0.00497322109230983,-0.00203522638860036,-0.0280977529072478,0.011465636703913,0.57387354614003,2.20148726401713e-26,0.404263825036691,0.473780885808704,0.931591879247756,0.276754273699023,0.760947480563372,0.891295289687308,0.0588855540667435,0.497744697372137,0.49774574163405,0,0.907067273486192
ENSG00000176720.4,0.963268821576751,-4.99930826884635,0.0212466873324642,0.0127191456586455,-0.00461781726721764,0.0602887472785075,-0.0524532301537703,-0.0185442032416236,0.00385538769731972,-0.0350411322546285,0.560711209641299,3.7816807778238e-41,0.431208742999426,0.47448154494086,0.883161995909708,0.0449130300089971,0.173503425205603,0.648974706605679,0.916037642204973,0.474943172276055,0.474662619688293,0,0.905589104571426
ENSG00000168397.16,0.341346031182258,-7.26009162806389,-0.040201680804092,-0.000930477832493681,0.0218473102826863,0.000830551526958638,-0.000890117170857721,0.00806396959812572,0.00128263394955492,-0.0068410910857171,0.230510923347959,5.53769622537357e-65,0.000375840932710355,0.891016401039495,0.00510232615649492,0.918828541545068,0.926954653330482,0.32942960489722,0.87941339450993,0.41710874545746,0.418404526470339,0,0.897300225601809
ENSG00000168393.12,2.03696953995285,-6.59828415688309,0.0379413379542077,0.0215865701248717,0.0584916344742566,0.0433789101395091,-0.0219067833155939,0.0403457882243205,0.00284120344418679,-0.0550296608569642,0.00513988816874463,1.82436193986996e-13,0.0265216361670821,0.411436231571444,0.00404600637788264,0.0162735410938014,0.316758915252842,0.0311538022248961,0.893440756793355,0.0108902267469172,0.0122208130153054,0,0.596495487832288
ENSG00000168395.15,-0.299429377005191,-6.3473886518781,-0.00278544296086535,0.00177540173937847,0.0172770791110201,-0.00992167174288651,0.00961376583581803,0.000378168885523312,-0.0129831840867522,0.00546930691582557,0.347576835315542,3.06845610626301e-154,0.775470093010753,0.82457943329898,0.0419452552202392,0.291911235028071,0.334206975114078,0.965877309190273,0.130533505200759,0.562443113631872,0.562427643282747,0,0.925018315099839
ENSG00000235351.1,-0.42534459170988,NA,0.032038591676766,0.0471022945283563,-0.115692221463232,0.0618012946805779,0.0579398501059489,-0.123746818836476,-0.0568785800720379,0.0245405887994429,0.823992167733875,NA,0.654637154083027,0.415526315998724,0.0299646452314699,0.290748142151459,0.359660830545253,0.038079154047121,0.312507204642495,0.665171050559776,0.665240074078741,1,0.936619883934915
ENSG00000180902.17,0.376246206002133,-3.7230873374617,0.0922680679783562,0.0381189133362975,0.0119319468008107,-0.0254842475362083,-0.000781940082629335,0.0239144277226445,-0.0127045151920802,-0.00193105327737871,0.642018335644543,2.60176734248724e-276,0.000721687887484478,0.184357508375143,0.582180676482273,0.267084605547034,0.975010312132335,0.28405993014761,0.57322258434833,0.935759109920727,0.9360074218778,0,0.958365745346156
ENSG00000171853.15,0.0576715514457169,-6.77465057872692,-0.00138434341024836,-0.00635516250029679,0.00329860556043143,-0.0114983456960909,0.00766850607864888,0.00440315271986991,0.00782882100548377,9.01033229693755e-05,0.88151653471894,7.07544829307516e-59,0.896554994732046,0.528409860708905,0.74909930540661,0.27961536487731,0.474640278848592,0.64262496059455,0.462134803273483,0.993725624136244,0.993755786834554,0,0.959277947536666
ENSG00000237940.3,-1.48365775862627,-5.65430277919379,0.204138383051866,0.86589152260477,-0.00529008478292209,-0.415350799273012,0.366661804314653,-0.0353994257195609,-0.0453023650963381,0.0758819408302625,0.649907241804308,0.147850543122038,0.0734128517328591,0.466281605803236,0.961620082974939,0.000618880690861559,0.00676908715393,0.72390981196738,0.700489892749656,0.435131893285102,0.43875616495854,0,0.900618513759457
ENSG00000138030.12,1.32743023246759,-6.09000986394792,0.0573904260901748,-0.0137881608801745,0.00154572159164679,0.0120614294451084,0.0195660018785289,0.0448954045395586,0.040763863372035,-0.029097456549817,0.395586892939905,0.0113354926116668,0.114228245934654,0.769387582907972,0.965484980001222,0.774186683335676,0.646043192493252,0.229546166385495,0.347778460274761,0.52816647244602,0.528839062722492,0,0.911240478501575
ENSG00000138028.15,-3.20769451745311,-5.58181045049157,-0.826725131048625,-0.567737563749561,0.0819746987570371,0.123919014407671,0.019510980397175,-0.0383188934141634,0.0692764915663085,0.0929539587241328,0.174284655930901,0.000465937171755856,0.554274623342675,0.172809462131379,0.168372311400814,0.0260480137856125,0.738558285830452,0.529397451004619,0.200406538927286,0.161130809819249,0.177739094007223,0,0.812286910090845
ENSG00000138073.13,0.400803575128826,-5.131729393624,0.00502981217299539,0.0147909549023405,0.00677620770621311,0.00340758452399347,0.0169477985351209,-0.00102099299553905,-0.00188231595763847,-0.00774832807671313,0.562700806113915,2.01346052483281e-99,0.734913611409298,0.40046353008998,0.709362759284566,0.857101695765152,0.38595345625695,0.957717769775835,0.923036211719658,0.704639824989063,0.705542649388128,0,0.941647568227765
ENSG00000138074.14,0.897454714346884,-5.94299461490748,0.00353601376230138,-0.132227120794419,-0.00621708981615502,-0.00295371539439459,-0.0136335668215348,-0.00273477560069721,0.0392318107561449,-0.0232517974147714,0.273496936358844,3.08041819015562e-40,0.849175177754534,0.268574702945775,0.798442942361006,0.875925492703098,0.488863884576942,0.892325248884384,0.076760234651874,0.33798153049503,0.338978241040685,0,0.878793452031225
ENSG00000225234.1,-5.92333612091329,NA,0.546200603836766,0.375130967709952,0.21255614501918,-0.44639333908301,-0.147163151112788,0.0880390629857336,-0.321864149407606,0.189530458492374,0.453290168723906,NA,0.0449868575045262,0.210194334668432,0.366246829098449,0.0850837022204975,0.614848616539261,0.641523901585865,0.175341667293442,0.418771905824325,0.419365202601324,1,0.897300225601809
ENSG00000138085.16,-0.249490896883634,-7.04860843814088,-0.0224197418451398,0.00994446383514644,-0.00475063992606742,-0.0254869150133407,0.00191570297416611,-0.00866976838656527,-0.0113693558083034,0.00349008933944364,0.64479420057902,3.57170502938723e-25,0.0561610402361302,0.777340228722442,0.734367015562733,0.130134897596216,0.896810026017611,0.533258193512518,0.442501260543093,0.827683694985239,0.82834481018439,0,0.950921513249513
ENSG00000115211.15,1.11335696130525,NA,-0.195308972805421,-0.341356367878978,-0.00498375008713625,0.0386818063753934,0.0438945198197815,-0.0156176258127535,-0.0385428403574747,-0.0372255303570419,0.43566143929909,NA,0.0105811694856863,0.268058522021877,0.8945378513241,0.241319618665999,0.336228462089263,0.666878620923955,0.228172275523296,0.377753317939685,0.377734075843398,1,0.885539109494117
ENSG00000182551.13,-0.120694663481064,-5.29371610346201,0.0276164146032998,0.0114400067526039,-0.00937986442745807,-0.0107073175831934,0.00359978941969463,0.00853233359948347,-0.0432467157986436,8.4613315143911e-05,0.809989317155387,4.7346933521833e-267,0.0197118502192586,0.281513945837143,0.481292507054267,0.402889043552763,0.79990844445267,0.502911959460224,0.00126703943060831,0.99546111172873,0.99545685757929,0,0.959333473573868
ENSG00000115241.10,-0.132750876213511,NA,-0.195796357761818,-0.0719015103162822,-0.00468475254279236,-0.0111529731401691,0.0138675357027856,-0.0218310175948806,0.0226840572493046,0.00921460743108728,0.886264853759217,NA,0.158981414482331,0.073272416528391,0.842052102994839,0.647114406871793,0.543834632534757,0.402136909491076,0.393032690020288,0.737595211563506,0.737600921175442,1,0.945486386247064
ENSG00000115216.13,-0.823178253393892,-7.13826895453628,0.0137742471568885,0.0439854792980381,0.0116517200364393,-0.0259114175706647,-0.0364507073251669,0.041325217234211,0.0146779773247956,0.0278824978918559,0.495442474564205,0.158120966268507,0.706700296535463,0.220806436671668,0.721316321065964,0.438859600106819,0.368951165696413,0.250524510499884,0.655302387269731,0.436503169833909,0.441854753947973,0,0.900618513759457
