nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000261061.1,0.325692868453221,NA,0.175341156867042,0.294744054786892,-0.0801399355575323,0.0526093434313015,-0.0890709611524673,0.0202835290197374,0.238458557737732,0.0456239899692702,0.551021492828555,NA,0.358486591081982,0.825090760934606,0.602290497609031,0.722812839233799,0.572453968340819,0.889291600148472,0.080533881786146,0.692334003865202,0.692721459049081,1,0.877987368985424
ENSG00000166455.13,0.21455224946046,NA,-0.209941455106545,-0.0597012712208282,0.04126241435448,-0.113459796206659,0.0232980138477389,-0.073517107094637,0.05286579314439,-0.0625002148821298,0.492088423370565,NA,0.0956135067003299,0.802534086613856,0.636224339483007,0.190616960348628,0.760662902774238,0.385866742095816,0.547550128855443,0.424495096060885,0.424432537022401,1,0.843920921112576
ENSG00000166473.17,-0.110005125513717,-2.94756580090071,0.0199076815460453,0.0116102011264889,0.0378924798271991,-0.0285752492559647,-0.00966020753968191,-0.0640404931499181,0.0084551627867055,-0.030534177205657,0.438675671215514,1.01957720712075e-206,0.565678019691516,0.712060352349174,0.230815960582181,0.344579389415476,0.745172519852547,0.0434599085039264,0.757549885494252,0.363964089264194,0.365795638481528,0,0.837377144104569
ENSG00000095906.16,-0.171080943665886,-6.92572149106138,0.021292454408651,-0.00517418699421581,0.00378579142616273,0.0116580778980821,-0.00477045958259122,0.00805503075563136,-0.0154788223313066,0.0160922606915349,2.19051695952777e-05,4.09917313973722e-86,0.197372533192537,0.638705870956504,0.693626302242298,0.242877452998123,0.617775682562142,0.446448712262643,0.106518915301279,0.0830943506756887,0.0844662331526155,0,0.73632847735356
ENSG00000197943.9,-0.149650413392937,-5.47634184445347,0.00850810263571287,0.0438028358086643,0.0158547518546947,-0.0144975588061244,-0.0061034689579803,-0.00629967435187317,0.012122937907635,0.015477075538079,0.0238585695247448,4.85999685441343e-87,0.587585714092267,0.218300219239753,0.300816251370081,0.3291016071695,0.676793130981848,0.68342533320246,0.432694398554111,0.326929707564125,0.326870372235157,0,0.826762751568136
ENSG00000184860.9,0.35423422004466,-4.43933151901929,-0.00099949718934189,0.143642247930874,0.0619485006748425,-0.0767462642854815,0.297874977531482,0.126399811993381,0.0298933977760509,0.0274027489542559,0.496189474484507,0.0298316313974666,0.994049627231617,0.92411461009384,0.762930486351185,0.51809754481492,0.092072169112204,0.446193028588456,0.839989901846778,0.822362259351261,0.82330774759543,0,0.888392071730048
ENSG00000135698.9,0.204681706218336,-5.01974922449165,-0.0104887460199222,-0.0110236417476747,-0.0260802528484035,0.0386924138700515,-0.0232199646794811,0.0609364237730254,0.0259321585873426,0.00145825426269998,0.041536539491975,3.03534483323177e-65,0.665116226050048,0.742515910166789,0.268444085647813,0.0673732311565432,0.289486435464306,0.00316823953064131,0.173472925258514,0.951196344209515,0.951200800374236,0,0.897086640862859
ENSG00000230989.6,-0.0316974101664473,-5.7192643866684,-0.113324241952648,0.0177810409871682,0.0279133684324324,0.016383150995358,0.00525222148998801,0.0359027397277155,-0.00944191128817327,0.0368978037318989,0.800726236709045,1.53621464583088e-16,0.00804575021120954,0.792509591473085,0.379806019623909,0.555475265261445,0.852422772178823,0.124093597612086,0.717626882053803,0.217886124137872,0.219442496733949,0,0.790934085945849
ENSG00000103150.5,0.232243610242822,-6.64521844953204,-0.0488922773953964,-0.0148888377432066,-0.000864198359785772,0.0194739284003605,0.0123565341395982,0.00748993437621465,0.0275612015767286,-0.0261531455059252,0.0020417133925828,5.42505867083086e-12,0.0010523153273202,0.344360010199545,0.962893943532061,0.309055531201887,0.529813104477557,0.684916092197858,0.13508025994172,0.156178070280619,0.156118009881636,0,0.771883267247122
ENSG00000260300.5,-0.324194422103007,-3.65633757197098,0.259147188094275,0.0450648781707469,0.0844818457460053,0.0397240832863738,-0.0401562612525461,0.104924072821988,-0.0664429641886235,-0.000511176039125426,0.319431595266286,4.15209205146409e-12,0.000476094166582857,0.576733625856834,0.382831284837857,0.605928243371407,0.623575879635562,0.150137879042669,0.450244790145467,0.994960595519231,0.994827887947561,0,0.901724794208785
ENSG00000103154.9,-0.0510044814832621,-2.57414966349711,-0.0554491802030717,-0.216313972712383,0.374301564506294,0.259438032864336,0.236751915261074,0.0206101668618669,-0.137112766546413,0.0791419254025009,0.953747986169119,2.03547066227859e-08,0.60948435412828,0.485208385241527,0.0274653962604888,0.288101144978127,0.177443920716631,0.905414525238832,0.506907310978383,0.667375436392136,0.666700695878233,0,0.876585147847032
ENSG00000140943.16,0.10323442368807,-7.21892818278066,-0.00561237039604625,-0.00188910938617663,0.0140464076770698,-0.00476679475021003,0.00698357699149375,-0.00154606813219257,-0.00467421778956231,-0.0113963771246729,0.0047949952464922,5.73923018805627e-57,0.488686765356666,0.849423185071582,0.112440381359154,0.562883088640739,0.402493289816633,0.855807320886743,0.581744126589856,0.188019956622217,0.188065820807354,0,0.786662785647318
ENSG00000103160.11,0.0275726939342371,NA,0.0203339389153668,0.0135275992336037,-0.00537685422359953,0.0193301713252184,0.0357759362826653,0.0229145466865776,-0.000410172549189243,0.0118494612970988,0.719603259767651,NA,0.253595474920488,0.570987129862845,0.740851418012451,0.24960779414011,0.0266393662141691,0.172053134751447,0.979729322707433,0.511640895444897,0.511644444953033,1,0.858407548457231
ENSG00000154099.17,-0.115968811159099,-2.90564980452391,-0.0318513199532234,-0.0478087782966425,0.0857226915443722,0.115322453388175,-0.152616592130198,-0.0478608562922096,-0.105967878353311,-0.0294446564207038,0.782865852653117,1.07646111518726e-16,0.778462105768722,0.634007454219943,0.358274080863953,0.178770555198631,0.10876195058274,0.543165812385702,0.15274910959681,0.763509895852063,0.76125874401587,0,0.879103292927586
ENSG00000103168.16,0.307640242169704,-3.51721694822755,0.0449626903993718,-0.0714078424170621,-0.0272535787379999,0.0247031686203673,-0.0103240492097534,0.0483167106939122,-0.0178393928458262,-0.0068785755698666,0.0071313281921945,1.15541262658371e-241,0.22658739138704,0.0266391389089637,0.327924645521452,0.309183688800872,0.684100565355353,0.0770560253349006,0.513103884510012,0.797858985861053,0.796997925697395,0,0.882815426345417
ENSG00000140955.10,22.0137827231754,NA,-48.3580236713008,-42.5943850672075,0.57566823889757,-0.495593315266132,1.47805520669746,0.178997836958882,-0.894961817916225,-0.736721411814655,0.00114374881863051,NA,0.000746486354518692,0.000824636497962435,0.407050163597866,0.492645025054324,0.207489878196379,0.793503651960405,0.371379441557911,0.25400071387906,0.181088600853639,1,0.784287936325011
ENSG00000103175.10,0.209408582861144,-3.30551189487702,0.0971610299000702,-1.06619553209568,0.0660216630877192,-0.167218540649885,-0.113076411375476,-0.219270419053387,-0.0321567816317066,-0.111031855735428,0.527468096427875,3.00838063910819e-28,0.186564156907964,0.230230274422397,0.350384164498269,0.0116552004027397,0.0788085915010135,0.00178143481753383,0.662916247557155,0.125129824519886,0.124380909121641,0,0.753498246975359
ENSG00000064270.12,-0.825148298516527,NA,-0.0332071552293446,-0.80282756516213,0.00597511819268641,-0.320707367600755,-0.134884556991505,0.127854205834177,0.12702133908739,0.20562758360028,0.413837296195793,NA,0.81844832865416,0.0087156380450541,0.975090177873249,0.0556042032870222,0.528283676936378,0.280012536666127,0.375028452289675,0.383746392211239,0.384427743080167,1,0.838017835405254
ENSG00000261286.1,-0.908358625299752,-3.47056683972206,0.0318206799656805,0.0520067120011062,-0.212500469332005,0.12572037548486,0.0389832024725278,0.0372476909150645,0.0994007922690096,0.135240922005033,0.0103699468449076,1.28561349935202e-11,0.740914695370288,0.812601437826163,0.00939987032944135,0.134669837283267,0.667645648723476,0.593491136955481,0.18139287263763,0.107767200664911,0.113474491629992,0,0.753498246975359
ENSG00000063854.12,-0.246359619761617,-4.4621895002104,-0.121402453138509,-0.000264920781208436,0.0243998094585631,-0.000879487561773579,-0.0211401311460231,-0.012766731309219,0.00087867783208534,-0.00394535555989671,0.0167116489411788,7.35570842251215e-125,1.99516475634804e-08,0.986485212128437,0.240577539223753,0.970911533996972,0.34993810608973,0.559611045234625,0.969615427047212,0.869015252956224,0.868974650261165,0,0.888771790220806
ENSG00000140950.15,0.127769040144997,-6.21461917646842,0.0187899974215341,-0.0078155377868746,-0.00367693225591685,0.0266467814803158,0.0238652648271991,-0.0168879320094655,0.0279106203914697,0.0140464166792729,0.0983264219665011,7.8347076471159e-18,0.234006862644675,0.818090977799448,0.847941612030634,0.154558343865214,0.192005765189988,0.30033154409817,0.126296762514576,0.440037493492596,0.441297304455956,0,0.852146061606722
ENSG00000103187.7,0.281865020749862,-4.37638333281897,-0.00173669657417218,-0.01005738415419,-0.0945364431591785,-0.0528292960675146,-0.064227496132095,0.0220399120924755,0.0476194580252729,-0.00665794874508985,8.80538872227678e-05,0,0.933957865082614,0.650624892611866,4.96403684355983e-08,0.00215983002776435,0.000139945571786403,0.172406277029241,0.00295462233567101,0.697019028698662,0.69725253438393,0,0.878098861043665
ENSG00000135686.12,-0.0274963176615639,-7.28506417579875,-0.0257534531072102,0.00558221240271317,-0.0234290089411462,0.0150944030551236,0.00520830560366403,0.0054022728076569,-0.00528354398559488,0.0373145370521587,0.661194171950716,2.7843523005589e-06,0.195533252921917,0.802701097313147,0.179467546805958,0.323811048336633,0.739287378734901,0.725956395312301,0.722337731743983,0.0146583030187217,0.0152696562280274,0,0.557963621372984
ENSG00000103196.11,-0.158018257072633,-4.2767947666737,-0.0444091096273052,0.00308081534060001,0.0204526593936161,0.00924927917843877,0.0020432892961452,-0.00280059616897485,-0.00594540492559026,-0.00584480522003384,0.021194113371972,0,0.00790658970052837,0.842211184279373,0.218054939235096,0.556173635294436,0.89180074846696,0.85517050092927,0.715593332308932,0.720639814098406,0.720404901336417,0,0.879103292927586
ENSG00000153786.12,0.135459065853315,-6.33096316361578,-0.0110810714882788,0.00512352081565221,0.020679046255341,0.00626790076563672,0.00468115864021798,0.0135249389163212,-0.0105073873186311,-0.0120311221062059,0.000263337910574681,5.66403470600377e-203,0.185745104985902,0.575639123890427,0.0312410586647608,0.476491400607856,0.607622435639253,0.111617978286725,0.248653436148693,0.171514292503847,0.17259261211475,0,0.778807088056619
ENSG00000135709.12,0.189109293190958,NA,0.00421371945824567,0.0345837811840246,0.00616076843776362,-0.0251703980075957,0.0413959282725711,0.00498628086312005,-0.00676831285213721,-0.0125101621396298,0.134284646806859,NA,0.873049500762904,0.143103384267336,0.837788739057669,0.388746377503266,0.202079368766497,0.867620754556371,0.792855408032426,0.670523528687586,0.670494715685208,1,0.877537472630103
ENSG00000180185.11,0.376846017214159,-5.64582722442682,0.12629926543321,0.0124660508711074,-0.0119205034482052,0.0172546417539262,0.029317794808345,-0.0122566957332682,0.0584623203943301,0.00769876241283766,2.79727193559356e-10,6.04512683639066e-142,4.72733476376368e-19,0.360196000613924,0.400322406003029,0.224974060720601,0.0478427536117131,0.406980097097884,5.1606065075865e-05,0.584539727238572,0.585063406969904,0,0.869236651447082
ENSG00000131149.18,0.112810530261933,-6.55431690743359,-0.00316017155501639,-0.00768313921961267,-0.00310833642569042,0.00447274589005304,-0.0032799122427992,0.00091398880489722,0.00710718260724515,-0.0134429937229868,0.00217119356219165,1.40412819281413e-185,0.687125519619201,0.531832971572407,0.704185905808179,0.592297006213899,0.70337898446956,0.916038192223161,0.423898048870317,0.126449353229442,0.129452799007164,0,0.753498246975359
ENSG00000140968.10,0.286853555037514,-5.14252708009174,0.0507639791556495,-0.0367684236863072,-0.117866509810229,-0.0422918659045843,-0.0104648105850567,0.0421825301504978,-0.00539489914419839,-3.53927455016585e-05,0.000896874727639141,4.13773834146791e-95,0.036694217563947,0.193303188341421,5.17204108199652e-10,0.0255949645294135,0.621707518483491,0.043525515834068,0.760815855853582,0.998614459681679,0.998617196072974,0,0.90225147262208
ENSG00000103248.18,-0.073719097308888,-4.7779460516003,-0.00447834610474604,0.0180424747955617,0.00747849040021301,-0.0235866552723126,0.000607078617224144,-0.00881423518278758,-0.0217330378813916,-0.00516560911660066,0.409946950657428,6.45782820209978e-95,0.822779433716945,0.332704837452786,0.709868223389039,0.238248256511954,0.975619742710302,0.674841137305678,0.307903709306048,0.804445420426154,0.804515999803417,0,0.885699833843946
ENSG00000103264.17,-0.171532071419534,-5.95785281665933,-0.00826164546223225,-0.00482523793004557,-0.00584965619572255,-0.00721963452997573,0.00944240814560306,-0.0215528768462819,-0.0268395011656289,0.00184478775155826,0.000181192365801567,7.67615987047811e-210,0.486045959755545,0.76307760817595,0.566020369527776,0.427720492587993,0.347463095304099,0.0333391262368172,0.00338216048508351,0.865681428536071,0.865726526256132,0,0.888771790220806
ENSG00000140941.12,-0.275366064919797,-6.68560578759606,0.0471575901332064,0.0244732782148567,-0.0624881905268935,-0.063246634348233,-0.00872693713676459,0.0375662199578748,0.0591234614283153,0.0357970866279174,0.00694668488127911,5.88051432691159e-35,0.0108895845184299,0.0197879804166068,0.0116229075937229,0.0103487196747671,0.704663252884778,0.176408644239208,0.00645861731216671,0.132737197282876,0.1346640094403,0,0.753498246975359
ENSG00000104731.13,-0.0641680902812991,-5.35619383290268,-0.0515363140245584,-0.0589540990393406,0.0331156424862264,0.00488463651809704,0.00153251556898151,0.0050628001666446,-0.0414758108318037,-0.0154719787351887,0.508276939437503,2.06595465585982e-45,0.232284322646872,0.0516858338830529,0.125010037131272,0.827708305117172,0.940320451452379,0.823618718375847,0.0710358086613266,0.491639851053966,0.491564137397218,0,0.858407548457231
ENSG00000103257.8,-0.42408464627792,-3.80149836978209,-0.0687449905964084,-0.032108579517514,0.0540960379328876,-0.0334520582663003,0.0424671021241601,-0.0829801041030324,0.0387719010428101,-0.0361803430474829,0.0151111532654536,5.01665704907564e-50,0.0221297304072263,0.503305357633574,0.222948371640552,0.393045093352673,0.277879723138917,0.0271715925496648,0.346145760885307,0.38965652544531,0.393912798744706,0,0.838272804692525
ENSG00000158545.15,0.130078539908472,-5.3556999896657,-0.00140439802513127,0.0345275258809376,-0.0231657299224122,-0.0473064596614721,0.0396638130326699,-0.0063204984787637,-0.0325590878289218,7.77462594068032e-05,0.349162889148833,5.3061790857882e-15,0.955175685857559,0.394730429214285,0.523657814181412,0.129848893220184,0.220814725587822,0.823003372936635,0.331010463427914,0.998153557913831,0.998078333650119,0,0.90225147262208
ENSG00000051523.10,0.0701611122242731,-5.8020592485369,-0.0261233758573674,0.0376946250494206,-0.0173845195556387,0.00712405431101382,0.00932623964993601,0.0269351191427007,-0.00364917706286385,0.00558249672508325,0.111384978642912,2.92131245155672e-239,0.0678308075932754,0.0112429852124375,0.10605682351329,0.526338027288678,0.405227369888212,0.00926223771461884,0.744243458359717,0.593443359850663,0.593530960447669,0,0.869236651447082
ENSG00000167508.11,-0.0263615684683779,-6.37383231602611,-0.0526230704403952,-0.028304301747997,0.0135786295703607,0.00752748843774319,-0.0292725585750481,0.0232964461424759,0.0114274987235042,-0.0174398696991896,0.750724666977036,5.83577930219456e-25,0.303829166377484,0.576802935365039,0.494535709546143,0.693593015644707,0.171822505175131,0.240379795863305,0.580238033554115,0.37857045041792,0.381195091809167,0,0.838017835405254
ENSG00000260630.6,0.348723170449966,-5.83335645695902,0.186593236409153,0.0253330485089931,0.0433317408027518,-0.028654601178539,0.0121330289044463,-0.0226109145917969,0.123814631428128,0.0123402026347507,0.146493736098386,0.0910075862783458,0.00154697869913401,0.759277519936166,0.453695722817629,0.696593805763723,0.877354687123116,0.725710017609741,0.130765115722534,0.823039081520253,0.823463025046237,0,0.888399921782165
