nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000280417.1,-1.5036310715232,NA,0.0401883019999356,0.621347320010629,NA,0.583604543091993,0.583394792190581,1,0.836198924316397
ENSG00000163932.13,-1.79612578560548,-7.03524900280102,0.0497073468937805,0.00783041052640338,1.50488265030108e-06,0.00224242164616506,0.002387776064876,0,0.206829924202384
ENSG00000163931.15,0.407267320465768,-7.9661819243369,-0.00763815715962353,0.39279250583692,2.53683002842363e-10,0.505929926622419,0.512793199226427,0,0.824041285907815
ENSG00000272886.5,0.603587118364875,-6.50748728325228,-0.0164831304375983,0.0494920224193291,4.25583810450769e-291,0.0261800824303341,0.027786451622372,0,0.491570649570568
ENSG00000271976.1,-6.26118374312617,NA,0.153668056029237,0.116379453073443,NA,0.108680452370365,0.107422288548318,1,0.632498882552724
ENSG00000113812.13,-1.63169423419335,-3.90670000512022,0.0336950691058418,0.636572738330977,2.22306256428152e-06,0.685265496438718,0.685045146663584,0,0.85203438126322
ENSG00000113811.10,1.31244160109872,-5.57267098278348,-0.0274614865003357,0.0422078435068967,5.78813548192816e-61,0.0774208728670453,0.0773104122698976,0,0.611767950424626
ENSG00000265992.1,-2.70096291731884,-5.31809931068046,0.0693439758498601,0.210645529050921,9.45502604816143e-06,0.181609384147477,0.18152069179069,0,0.70673937909138
ENSG00000163946.13,2.7613587529627,-4.73366430246531,-0.0629973241639148,0.00117493011890073,2.93530348637251e-94,0.00208282041722228,0.00235154859917838,0,0.206829924202384
ENSG00000163947.11,0.0672960284889301,-7.173796522006,-0.00390509059772835,0.871989687703119,3.7295003491498e-31,0.69778660582086,0.697839449598569,0,0.85329528222634
ENSG00000144730.17,-3.26303937784292,-5.07915557658734,0.0867274950696775,0.55430771240826,0.154936893387299,0.513072881689208,0.513131745471802,0,0.824041285907815
ENSG00000239388.8,-0.804234499679179,-6.4184348932427,0.0228138955772064,0.372428134985995,1.13683771151219e-16,0.293019410153442,0.294090632146189,0,0.775067806370069
ENSG00000174839.12,0.402139968131601,NA,-0.0106521167529041,0.69241450288761,NA,0.664114071027743,0.664104238626191,1,0.850205660014909
ENSG00000163681.14,-0.706516271117577,-6.64275024242128,0.0186842562224307,0.321428234410536,5.16856967857386e-12,0.275338166847875,0.276713114765776,0,0.764268244334437
ENSG00000136068.14,0.982984092188838,-7.78636548318717,-0.0216153422546673,0.0197331599224103,1.07723781844785e-15,0.0321962418559933,0.0338558980109741,0,0.500805350896326
ENSG00000125037.12,0.799864287940265,-6.03368105600292,-0.015009723095032,0.16674727672063,5.84161715858709e-126,0.280635864159333,0.283648360262417,0,0.767603537160211
ENSG00000244161.1,0.215318508953434,-8.49357164873904,-0.00251545257122499,0.725390607350825,0.0266589776461987,0.864565465709684,0.86547355529256,0,0.888649100790878
ENSG00000163687.13,0.67963005513399,NA,-0.019603678288702,0.537678322314131,NA,0.458912217535125,0.458914535543774,1,0.815142038517899
ENSG00000163686.14,-3.53650969487152,-3.07487659280768,0.0718985411539184,0.0325161028366438,2.24412967075356e-82,0.0709893079045048,0.0720912837660388,0,0.605203047088258
ENSG00000163684.11,0.384963312722476,-5.63194474351616,-0.00674641018284745,0.566123483962838,3.85053147083329e-75,0.675698407856569,0.675837035974481,0,0.85157689106063
ENSG00000168297.15,-0.182215092168829,-6.18171496626915,0.00241246072136763,0.763782775848866,2.82138774896525e-39,0.868419654757171,0.86842283610574,0,0.888649100790878
ENSG00000168291.12,-0.0229319056451285,-4.83130136703128,-0.00151159650611736,0.97550940697926,8.35844251394702e-156,0.932947535179316,0.932972560882352,0,0.894770576010194
ENSG00000272360.1,1.38252306349365,NA,-0.0328719282698831,0.731086390832498,NA,0.733527086569165,0.733485115538645,1,0.865090016760903
ENSG00000168309.16,1.67179170312894,-6.60212907319333,-0.0439597113678706,0.214904171465592,0.00867393826111131,0.174020017438194,0.180157230753504,0,0.70673937909138
ENSG00000243384.1,-0.455735674441468,-3.90127617987251,0.00543088344987015,0.634465268345735,2.57223090546772e-197,0.814132872248741,0.813658484108318,0,0.880760890302195
ENSG00000144724.19,0.765979746068957,-4.28295042775324,-0.0192657513678498,0.645638695688962,7.41179997193704e-23,0.63044646386888,0.630249025428782,0,0.844835820145429
ENSG00000239653.1,0.836847585508994,NA,-0.0176303108247724,0.346795508853107,NA,0.410242626777478,0.410216935635319,1,0.808015409808143
ENSG00000163638.13,-1.17502107195326,-7.33637417078427,0.030010700467526,0.0189350863440194,9.6886052662764e-16,0.0128526988708476,0.0134604817769474,0,0.385138181933751
ENSG00000206567.9,0.393813556851165,-4.92302519291152,-0.0116708100426375,0.529321607454239,2.15667764118733e-151,0.439999456520821,0.44072044787439,0,0.811739192402997
ENSG00000241158.5,-0.422158507298727,-6.38129268173671,0.00778454101127599,0.681148428938971,6.20379928422915e-19,0.753645297782584,0.753667656509821,0,0.870019669825231
ENSG00000241684.5,-0.0692872960839631,-4.57922570654853,0.00792272624061137,0.948214313224574,4.03273262014738e-36,0.758804799584138,0.760625257447579,0,0.870778857936401
ENSG00000241316.6,0.15689447002154,-5.72509014016584,-0.000373758914482946,0.839919146763886,1.50020902010972e-67,0.984004313875246,0.984016693353222,0,0.899840707939222
ENSG00000144746.6,1.48268418730089,-4.68423431592611,-0.03211258805958,0.478143162872352,2.96612927967779e-07,0.523677641126146,0.54228599409685,0,0.830883967338734
ENSG00000187098.14,-0.408546306077662,NA,0.0120573677148156,0.680919493234768,NA,0.612695758997472,0.612711039757651,1,0.843942170798039
ENSG00000170837.2,0.807952485901979,-6.02515285671142,-0.0198333967964362,0.373448177168119,4.92459300420005e-25,0.366210424129247,0.366920824553377,0,0.793450633195791
ENSG00000254999.3,0.14956109584277,-6.32560959559851,-0.00385042791973811,0.825177985645501,2.13950346703772e-21,0.813497549484173,0.81357289136484,0,0.880760890302195
ENSG00000255423.1,1.78199563032837,-3.58494148207149,-0.0409337291396376,0.296439402390516,3.96566690661827e-84,0.320007910440344,0.320813066694749,0,0.788341843388716
ENSG00000121440.14,0.0317188099258005,-6.20878087760438,-0.00357763341073594,0.975386858500514,3.25936262851496e-06,0.885111533596824,0.885103016198773,0,0.888649100790878
ENSG00000244026.6,1.23283468495796,-4.0479319279859,-0.0389938701596412,0.72277170971721,2.85169725903345e-05,0.642324877339585,0.643944224327713,0,0.845267095264157
ENSG00000272690.5,-0.456154159470435,-5.82548023470428,0.00719845343418466,0.5803723566186,6.74357882565438e-24,0.717970116837637,0.718287712009637,0,0.859895490016253
ENSG00000227124.8,0.287455692956042,NA,-0.00411319637131961,0.831749625533694,NA,0.899497473173876,0.899496726754999,1,0.890417328119412
ENSG00000241593.5,0.942967832589944,-4.74345895137005,-0.0234408929388041,0.636009131091921,2.4303775239941e-15,0.625016114542097,0.624929312120405,0,0.843942170798039
ENSG00000175161.13,0.00174413168969416,-7.35911542736335,0.000867543636630321,0.995187676907777,1.40662486822159e-63,0.901476289515713,0.901505818247983,0,0.890609410734493
ENSG00000206538.8,-0.26327861826111,-3.49206117715041,0.0167400035205802,0.919683530514636,7.12783868941053e-21,0.789177074392927,0.789304902218143,0,0.876595942304771
ENSG00000083937.8,-3.97509577318297,-5.30643099724789,0.0983205388230101,0.558915099682316,0.263929233907644,0.544396361841037,0.544093381441294,0,0.830883967338734
ENSG00000134070.4,-0.310782620027732,-7.42435838170268,0.0104463462151333,0.707084682028904,1.79363297597893e-05,0.599114878252946,0.599926842907811,0,0.841707497697415
ENSG00000179097.5,0.58242383617782,NA,-0.01790888961249,0.454700837697327,NA,0.340693615247192,0.340698564065576,1,0.790621474875307
ENSG00000179021.9,1.64272889070735,NA,-0.0390222508805537,0.0783053057451994,NA,0.0819900421574459,0.0818319480397119,1,0.613354792055338
ENSG00000044524.10,1.22534914086951,NA,-0.0295874792556064,0.24066819512548,NA,0.23928187993534,0.239163183778015,1,0.745753684049349
ENSG00000184500.14,-1.00005809675622,-4.8031749652349,0.0204123467865012,0.416569121217342,3.5541186325917e-33,0.490666191439633,0.491465103671333,0,0.821155643456264
ENSG00000080200.9,-0.302653306130322,NA,0.00594259873747211,0.863522161408571,NA,0.887733737062398,0.887731997407933,1,0.888649100790878
ENSG00000170854.17,0.361438536787114,NA,-0.00730334039022195,0.506971789829587,NA,0.578019152584338,0.578004093878932,1,0.835272021520355
ENSG00000231861.2,0.5062827898774,-7.11353789476438,-0.0102212822283353,0.489190886690196,0.000400122839320959,0.562670981902218,0.562695504134484,0,0.833288339022578
ENSG00000080819.6,-2.78795575258875,-4.05587321322774,0.0644679012307539,0.481921776274612,7.47866374033772e-08,0.49640413723309,0.497852297951324,0,0.822009866630124
ENSG00000239445.5,0.652087609305406,-5.58527403866482,-0.0174396576963902,0.425815989779175,2.82269936294041e-36,0.376705277908217,0.376921320515933,0,0.799757424696603
ENSG00000231177.4,-1.0865601690121,-3.36994409215423,0.0198572782463032,0.89478211773716,0.000892029942051029,0.920709004732682,0.920322761594607,0,0.894630861420535
ENSG00000057019.15,-2.82013691913681,-6.23607847805597,0.0623601600710444,0.47819963929798,0.416697118496281,0.51684819181343,0.51721141219368,0,0.824317766232304
ENSG00000114021.11,-0.725273724903008,-7.00500484057021,0.019627876483325,0.458528897299598,2.3335545543413e-05,0.405568679273584,0.410824613416289,0,0.808303477898592
ENSG00000154174.7,0.75705372373595,-5.79825359472011,-0.0144678146239374,0.362558768188255,1.86142943854085e-24,0.469213874263581,0.469561937084598,0,0.820961562783886
ENSG00000206535.7,0.825797553563193,NA,-0.0215226252757727,0.105075300785666,NA,0.0788740031565741,0.0788476493421974,1,0.613354792055338
ENSG00000157017.15,-3.57968130245965,-5.55696654048401,0.0820822816655493,0.0257638186882193,7.42061257105402e-10,0.0326683347018225,0.0427921702724262,0,0.530465631011569
ENSG00000114354.13,-1.63642928696515,-3.73999538326042,0.0513212938845664,0.326996601133062,7.66893071462756e-62,0.200752861719331,0.207666934234244,0,0.725371153370406
ENSG00000154175.16,-0.458274364693031,-7.22512283865523,0.0122248294517906,0.311085515712797,3.08818178978698e-35,0.260497275398642,0.260926164032004,0,0.757334724048432
ENSG00000240288.7,1.440812337039,NA,-0.0357679534274624,0.68695734006011,NA,0.677127794070823,0.677001416029498,1,0.85157689106063
ENSG00000144815.15,1.258661194446,-4.91666905133768,-0.0304188304504855,0.746629207661495,0.0599298544936278,0.744242204780223,0.743895802023947,0,0.869394243522399
ENSG00000144802.11,3.04886353217877,-6.17240791853093,-0.068008069426493,0.140839736669396,0.0083614801152565,0.17255751272135,0.174563371494379,0,0.703836869626383
ENSG00000170017.12,0.450471248534217,-6.98987415787855,-0.00848439161296626,0.297449048576536,2.96559713049309e-29,0.415789275283897,0.415814195676397,0,0.810411159484258
ENSG00000114423.18,0.0405950710156162,-5.63579677921542,0.00353779354779224,0.953836017415813,1.03570901265131e-67,0.833429476033578,0.833564629321086,0,0.884548750878637
ENSG00000114446.4,0.595442930534516,NA,-0.0165062423877429,0.341577973692787,NA,0.272499035254655,0.272479697476822,1,0.76263398887884
ENSG00000144827.8,0.77423106479355,-5.62642136710304,-0.0205370844237342,0.102613313484752,8.11987529749124e-227,0.0719645744484653,0.07482225282237,0,0.609693622174675
ENSG00000157103.10,-2.9125443923257,-4.15018946087311,0.0648671384997421,0.279186438948982,3.00531204877567e-11,0.311427108088706,0.312897345741126,0,0.787046174227591
ENSG00000138459.8,0.95092435945952,NA,-0.0254192681016663,0.291256075481899,NA,0.241260068117756,0.241210442670983,1,0.745753684049349
ENSG00000091986.15,-0.220439882899067,NA,0.0108493863378042,0.882979005597002,NA,0.763167753807182,0.763169890823122,1,0.870778857936401
ENSG00000163606.10,-0.0629585321411142,-4.82342249035361,0.00677214706575739,0.922907765209284,4.92057325097977e-191,0.666084221817515,0.666519934591259,0,0.85066798005003
ENSG00000163607.15,1.02620717313843,-5.11643571167178,-0.0192205044584016,0.526867928877848,1.09571354153837e-10,0.619698837200734,0.620169745212352,0,0.843942170798039
ENSG00000163608.14,-1.11114186540081,-5.22444040965069,0.027331699519286,0.545946972667783,0.000303031687065137,0.537923670944477,0.537913224697805,0,0.829371860349517
ENSG00000240057.5,-0.635134691299892,-6.1078687565409,0.0171121341698664,0.453188949517528,1.29355729891115e-15,0.401423064182087,0.405991961559312,0,0.80728161676139
ENSG00000206530.10,-2.05740325585198,-4.6025140540758,0.0461644926183918,0.00736985485550097,1.19547706660782e-185,0.0122354060699055,0.0128859352026815,0,0.378476842016215
ENSG00000121579.12,0.609650615148244,-5.53966157242662,-0.0123233666764336,0.496343723897666,6.10663814616106e-26,0.568479506070225,0.569167735255525,0,0.835024070663941
ENSG00000178075.19,-0.168492069436432,-5.89635802534826,0.00194322293221242,0.904162237351785,4.54015746736483e-08,0.953756457274834,0.953823386385833,0,0.897156825262983
ENSG00000197548.12,3.11189991690322,NA,-0.065293758899058,0.334793667268113,NA,0.396713784408512,0.395598912252213,1,0.805605353051411
ENSG00000176142.12,1.01459086405205,-6.03438292841471,-0.0264058533945439,0.195462203769113,9.17801094517111e-21,0.161354970476107,0.163406897165917,0,0.697474875199801
ENSG00000163389.10,0.612423087458404,-6.28466109468433,-0.0122220119761228,0.388293075176228,7.34781751140688e-17,0.474158847413021,0.47529746188513,0,0.821155643456264
ENSG00000113845.9,0.780612556879114,-5.93128244467278,-0.02758019124292,0.649496049244906,5.70264122936032e-06,0.505881722251846,0.506961800768255,0,0.822985583943142
ENSG00000144837.8,-0.822148421471802,-4.50521875412884,0.0233878887340583,0.626789347755077,3.23034996393802e-22,0.564785083807201,0.564902384561811,0,0.833448191299478
ENSG00000121577.13,-1.35039956953917,-5.30047919907154,0.0273043669912692,0.261829639674428,1.83224016919995e-22,0.344528514382011,0.344402763465202,0,0.790621474875307
ENSG00000183833.16,2.57203965615685,-5.52937882292768,-0.0657268287674353,0.243008161359949,0.00810755957809053,0.211321169078812,0.213368241264149,0,0.731242682301017
ENSG00000082701.14,0.140566812144374,-5.19041174605896,-0.00865398762841914,0.943723592013747,2.41309293092311e-06,0.855677389323183,0.855609659116894,0,0.887150199691109
ENSG00000240661.3,0.963912977441752,-6.01443956755386,-0.0219631314905163,0.152869059734916,9.9990907176625e-31,0.177089041683227,0.177434881822235,0,0.706357781584453
ENSG00000173230.15,0.182629296714681,-7.00304819696989,-0.00143171214078688,0.540135964523016,3.06897741235929e-161,0.842403280228178,0.842665570328394,0,0.886523446087782
ENSG00000173226.16,0.712430368162263,-7.82620266205956,-0.0160179022147025,0.0595941461176486,4.81141768523904e-17,0.0790832051291899,0.0812624676144331,0,0.613354792055338
ENSG00000145088.8,-0.199623883103205,-5.86740802711336,0.000236943894974735,0.753416024330971,3.18947115629535e-43,0.987632445861338,0.987704990343822,0,0.900090490677174
ENSG00000121552.3,0.709378494577827,NA,-0.0193982855475414,0.813186630192757,NA,0.78954029915833,0.789528434577903,1,0.876595942304771
ENSG00000114023.15,-1.42932958684435,-3.54491068140494,0.0466551175921947,0.217759128576011,8.65140146959558e-136,0.0949767105054924,0.10021959175751,0,0.621836728818244
ENSG00000196981.3,-0.0655167573249212,-5.55961009403512,0.00482470834174832,0.94424852763053,6.72114625308433e-19,0.83095358148802,0.831349053395958,0,0.883858441658749
ENSG00000272758.5,-0.808174915985258,-5.43687372275529,0.0150244696124874,0.549239774224835,1.83010523728718e-07,0.642889674019696,0.643169998975715,0,0.845267095264157
ENSG00000138496.16,1.66237027032455,-5.36571852562842,-0.039541764818395,0.135541778589255,5.9706355466742e-19,0.138575524365146,0.139359757176722,0,0.665426196566896
ENSG00000163840.9,-0.389305814761566,-6.47955470882986,0.0114649104374118,0.455809862655913,3.87118415199397e-31,0.360602134585038,0.362108604765762,0,0.792773662962416
ENSG00000173200.12,0.249057717781585,-6.79392006147268,-0.00410524280196751,0.614014758424665,6.39922055312615e-26,0.729506679013907,0.729518425109208,0,0.864293162620465
ENSG00000173193.13,-0.70005340797653,-5.28314324945198,0.0114400129641709,0.49390412116338,6.79826721217994e-25,0.643744404683322,0.64428686371025,0,0.845267095264157
ENSG00000169087.10,-0.269361033700405,-4.52965643701714,-0.00130580302690889,0.779141471197851,2.23922922751397e-194,0.955033473877178,0.954960291445598,0,0.897156825262983
ENSG00000157152.16,1.35945992530893,NA,-0.031527185656959,0.317471051095676,NA,0.337837589913316,0.337766986825754,1,0.790621474875307
ENSG00000273033.2,2.39118961727156,-4.52878435186689,-0.0696678178697759,0.0179958002942864,1.79016084542796e-106,0.00435821670829869,0.00491126840368314,0,0.256061171321825
ENSG00000065485.19,-2.18573920542081,-4.55481802387979,0.0599945925349767,0.440337543221427,9.95808121912221e-08,0.37486768353064,0.38196115316065,0,0.800378035774979
