nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000273314.1,-0.225785874733858,-5.17917114060034,0.00703208443176152,0.0143598632580423,0.100864301221094,0.194393683777674,8.04718870378812e-07,0.837672546937056,0.695693132038435,0.0150413322165741,0.0189132255063589,0,0.559368663311493
ENSG00000227719.1,0.0993869760522565,-4.88972515239874,0.0174871714819398,-0.0233878513605889,0.0248685444903569,0.606210287167922,5.7759668675033e-10,0.751992662148463,0.514069036214016,0.581694898614243,0.582614200005897,0,0.855327198320683
ENSG00000155660.10,-0.161345780753903,-6.64354739785843,-0.00695402964918117,0.0179212448542013,0.0119552306920119,0.00614191621500067,1.98096852245984e-47,0.534440663517934,0.657873294440932,0.379707045440426,0.380973627064214,0,0.817898227304845
ENSG00000170260.8,0.24653049150876,NA,0.0136114867489743,-0.249048295851955,-0.0296232422357886,0.370178281717668,NA,0.794070742691154,0.212795622313052,0.638763830319748,0.638624727134303,1,0.865102480259116
ENSG00000204946.9,0.193607368163778,-5.93151832685921,-0.0195360600695987,0.00233105707725234,-0.0194208584576709,0.0488472515542238,6.99544971055439e-15,0.450188843255091,0.86939292313411,0.392627448242677,0.392675559783199,0,0.817898227304845
ENSG00000244560.6,-0.945454821319303,-4.07287178484533,1.98839184163757,1.78452368381973,0.0267869494177014,0.0281246426160024,2.73844662592332e-22,0.043051586342329,0.00408326478868602,0.595117328701547,0.59447120780229,0,0.85742200926499
ENSG00000133624.13,0.153846375232098,NA,-0.00895471783532862,0.0324442536691163,-0.00545875975195139,0.071806696218143,NA,0.805917993793587,0.340306338170994,0.784983004175033,0.784973409071799,1,0.877160894663092
ENSG00000197558.11,-0.294887596626986,-3.4313753644674,-0.0242661884438735,0.00868434336359069,0.0188748826393338,0.177468863410349,1.07359407614192e-37,0.479788231132817,0.900374809188294,0.708436187325875,0.708222337679282,0,0.869612259732203
ENSG00000106479.10,0.166337243048314,-7.08802782649638,0.0297643559699432,-0.0216199624106881,-0.0107093708853809,0.0377645710852674,3.98524954736165e-05,0.0566389890735843,0.138180697755193,0.569709656127352,0.569744233332534,0,0.853331496447912
ENSG00000204934.10,-0.208519231788431,-3.62972330551736,-0.130266526240285,-0.0264974968107472,-0.00757356694003664,0.223191167308271,5.68191955980506e-25,0.0655369541031622,0.541739364575413,0.855051989646208,0.855262055958797,0,0.883116964563464
ENSG00000171130.17,-0.221393928955977,-5.92199621030183,0.0218916459572329,0.00263476074184976,0.011031520465422,2.20013645768777e-06,2.28257668207221e-96,0.118679289877909,0.847160523268276,0.325078808783312,0.32502492706414,0,0.809069200650831
ENSG00000106443.15,0.0503813316237778,-7.52376079325534,-0.0341048223489451,-0.0297044110881052,-0.0371579688939969,0.591246384328022,0.0386983577262754,0.117375123550549,0.399088717951093,0.0864471803116218,0.0867761243412987,0,0.696752399306669
ENSG00000127399.14,-0.519615235175068,-4.61062903451512,0.0476537854318239,-0.000980294200866123,-0.0149863490174059,1.25868622373485e-05,4.42154014121732e-30,0.669354615588007,0.986403456653144,0.595936243287087,0.596213339813512,0,0.85742200926499
ENSG00000188707.5,0.664041083636214,NA,-0.0482729125995465,0.158847336844882,-0.0735162032672587,0.00765533131397706,NA,0.63535383909616,0.430710298403613,0.242502710693331,0.241931840405628,1,0.774827040771825
ENSG00000106538.9,-0.250222225459329,-6.03019609690985,-0.0486033252024635,-0.00218017734618045,-0.00341547452873391,8.93566691793113e-16,0,8.12890711836083e-13,0.803545184044034,0.645735674401955,0.646011069788846,0,0.866927971118553
ENSG00000214022.11,-0.203824667036334,-6.36282209896697,-0.0260642731540563,0.00204603892455942,0.0230325643497399,4.57620951235982e-10,2.97475578429798e-211,0.00261245865155651,0.800448062884752,0.00360760235227457,0.00387267646904379,0,0.374468578263938
ENSG00000171115.3,-0.426645713624452,-4.69324693559685,-0.032455969626683,-0.00327887120592851,0.0117664970188754,8.28234519843983e-09,4.79105220777611e-172,0.0342667191070423,0.804504482198733,0.498530706060528,0.498753577146929,0,0.837451257895011
ENSG00000179144.4,0.0885565861832437,-6.04966038956166,0.0812968325508326,0.0224321199862073,0.00678009458045278,0.103831634108174,1.01313685066693e-95,0.00140205079420656,0.0854852530145623,0.588006253334543,0.588154321455603,0,0.857360825346164
ENSG00000230333.6,-0.155805352654166,-3.58304313804871,-0.132424774889732,0.0996194153943286,-0.00562569523207641,0.375131792015009,3.07390583129125e-31,0.0122951921363461,0.469372381303001,0.898079670728792,0.897882080749439,0,0.887435133872834
ENSG00000133574.9,0.170716068375493,-5.39712157895584,0.037203033083978,0.00701465852245019,-0.00426587958226632,0.0402234776202973,2.06530640377194e-63,0.0321713731568223,0.695502577656929,0.827630565803864,0.827563132491039,0,0.878703068321924
ENSG00000133561.15,0.115751724119695,-6.58121749109947,-0.0268626282359889,-0.0163616313652363,-0.0101596040737614,0.00135623247102864,3.25101082071194e-105,0.00182956575548106,0.169618733417002,0.239080212557797,0.239656664708129,0,0.774827040771825
ENSG00000106560.10,0.224881620668341,NA,-0.0303133123814047,-0.0155500580603183,0.00589189196105968,0.0257101586693158,NA,0.459888887969994,0.61007234917239,0.800719927438995,0.800739229398941,1,0.878402286431354
ENSG00000213203.2,0.277927968693977,-6.41582091426315,0.0271385081277908,0.0210994959428118,-0.019166269656243,0.000112672676977617,2.26759052898661e-20,0.269613382938339,0.207701906516875,0.271094514369728,0.275235088980411,0,0.787000995720436
ENSG00000196329.11,0.163456291519977,-5.32212743489277,0.0101362067288111,0.0279381880666934,-0.0117538409141325,0.0122110774096447,1.95737491752649e-216,0.421439942277227,0.448744991783076,0.436673242743658,0.437748564547372,0,0.834252895992546
ENSG00000241134.3,1.49392771050581,-3.0881379893017,0.240290038648624,1.03973041530311,-0.0553722982614263,0.0117988024657215,4.98388465673522e-08,0.233259743395835,0.393817811171114,0.681400817464775,0.675621738913917,0,0.869612259732203
ENSG00000106565.17,0.331366234280738,-3.16049999497772,0.0981085215432782,-0.014244602032875,-0.0120655249072673,0.0208453884034106,5.78347268235155e-158,0.106299594534478,0.718653909157941,0.726065225097045,0.725466298434812,0,0.869789951941828
ENSG00000002933.7,0.272988973249489,-3.53285083038314,0.120230288711678,-0.01791387487757,0.0173792092974754,0.0977250060977854,1.3777228885931e-89,0.289905125574013,0.892653149635327,0.662511332213699,0.662471599870045,0,0.868875464180651
ENSG00000055118.14,0.45856915347261,NA,-0.0683352359383932,-0.0350687455066998,-0.104036649467962,0.16450614506438,NA,0.127308049773888,0.215824162613109,0.189297531325967,0.188691559931086,1,0.755228285254876
ENSG00000164867.10,0.183189111898815,NA,-0.0590051227055157,0.0233808518537186,0.0268142778565047,0.115485226081174,NA,0.257735440882357,0.808955580849457,0.329113525900246,0.329334428443676,1,0.809977050334736
ENSG00000223508.5,0.295377162096422,-4.73683023304076,0.0258644689487307,-0.0510686417966968,-0.0113310117791583,0.00818552271705987,1.52300158662352e-28,0.38724561273953,0.0592424662289462,0.662951026989626,0.662847916224457,0,0.868875464180651
ENSG00000158863.21,0.0940835548678392,NA,0.0392853142095049,-0.0977456863871614,0.00146425569617406,0.267743025379644,NA,0.727118045099168,0.0366813846235388,0.931330253119609,0.93133098337686,1,0.891323796964043
ENSG00000275074.1,-0.176007070576075,-5.01802781302188,-0.0286614393967861,0.00332735708537034,0.00274798551315312,0.0398368956482236,2.69722200719467e-46,0.128669608080816,0.882075488083099,0.891639286224673,0.891685165973418,0,0.887404126443811
ENSG00000168453.14,0.104927571878869,-4.7207295584484,0.0383511048207026,-0.0168565998882901,-0.0747778370650356,0.581907931936961,4.18782137781601e-12,0.345063193015859,0.665707242920011,0.0981752482296837,0.110753138950572,0,0.72139485649948
ENSG00000168476.11,-0.351290193080135,-4.99327106064406,0.0441023240070857,0.0379427172452778,0.0506481171860444,0.0151136568225923,5.81795985114953e-21,0.0849693629279227,0.695677351072859,0.132836119209838,0.135136442750784,0,0.728420115087259
ENSG00000168487.17,0.28626616095643,-4.49205249402161,0.0335727551017301,0.0579965382160992,-0.0227934601488633,0.046665660904208,4.1686848898874e-56,0.254660551977475,0.254758112427741,0.520273877138269,0.520221029372341,0,0.840005180326794
ENSG00000168490.13,0.0675414124523042,-4.9419933120681,0.0361100507997282,0.0141717436873332,0.0352632615239794,0.766773407276607,2.92586276928557e-08,0.402615363194466,0.717173198802802,0.497683042399258,0.498384861376472,0,0.837451257895011
ENSG00000168495.12,0.0783000881895173,-6.46463349179864,0.0207829820988534,0.00639395408028441,0.00400167949934406,0.245174267926641,2.62617326124398e-13,0.200618549921815,0.758632483048029,0.802823086769211,0.802874893462369,0,0.878402286431354
ENSG00000197181.11,0.528072083443152,NA,-0.0937983151752062,0.999325257809569,0.0657033671716287,0.219173666146422,NA,0.439386037791192,0.16246094303828,0.477500797977433,0.478722272355064,1,0.83609033085715
ENSG00000104635.13,0.109320563377327,-6.44177032369624,-0.00198120133375768,-0.021939500662297,-0.00612088351424642,0.0014862383534598,1.31170316765531e-209,0.848308686752516,0.00504960866288798,0.464360368992059,0.464263993304889,0,0.835984442188475
ENSG00000120910.14,0.0241410141474692,-5.51829205249912,0.0576947286231651,-0.0242293608759434,0.0299781971431677,0.812150579174512,2.65880147049878e-38,0.00281754720170576,0.0862389069860772,0.199195687070015,0.201918087583688,0,0.763032500407721
ENSG00000120896.13,0.0617150058411912,-7.00208443666005,0.00696507858730042,-0.00830096304881421,0.00400227438163297,0.0159912000311202,5.75159816954644e-289,0.231354139280612,0.20664714073137,0.504611404391377,0.50463734891225,0,0.837451257895011
ENSG00000120913.23,0.0755528806333059,-2.93507245670006,0.10524272520435,-0.0551295331304232,0.0409866944506379,0.783702460404891,3.11542958034608e-34,0.115642217740543,0.410857963661275,0.54594440808223,0.547475454968906,0,0.846526783765086
ENSG00000158941.16,-0.0187625916032882,NA,-0.0076992912279463,0.00513853845168682,-0.00203233979150369,0.533471574830152,NA,0.308952140308288,0.332127095342189,0.772438357162726,0.772438969576797,1,0.876370825827382
ENSG00000253200.1,0.0120826112802404,-6.56375949570491,0.00476931629204762,0.000707228551250232,-0.0279431809077773,0.871829204551329,2.60361890308089e-09,0.775876156009941,0.963940408356526,0.112046131584021,0.113421688124985,0,0.724304982459814
ENSG00000182372.9,-0.224667660845711,-6.11074215991215,-0.0252254677313125,-0.0261024859083227,0.0142630444851829,0.00164714846617293,5.99981319345325e-32,0.183869626598818,0.131751526406938,0.380699288696945,0.380631405405681,0,0.817898227304845
ENSG00000147439.12,0.243545465829604,-6.27871523859146,0.0433292825132582,0.0030028215861878,-0.0169401734859605,1.76513438368757e-06,8.11052855580006e-47,0.000855086642859448,0.755272897061624,0.151795519616275,0.152729796090839,0,0.73492583935634
ENSG00000134020.7,-0.0409982648883713,-3.80596997662852,0.279993200300652,0.0878921960138913,-0.0642941812956622,0.923727368565813,2.05494954160081e-06,0.0348900882051887,0.237002430382466,0.502176794254298,0.502779852340759,0,0.837451257895011
ENSG00000245025.2,0.182614039517089,NA,0.00556820532229474,0.884704322050877,0.0652475806309749,0.740523224290703,NA,0.974175787565961,0.57756361050238,0.545239684177162,0.545553538782029,1,0.845325191953838
ENSG00000008853.16,-0.0926779286064267,-5.6344964092943,-0.0181591062266159,0.049826697243822,0.0434916438190697,0.384559780506109,1.41072430800962e-21,0.409426349123318,0.143773920031481,0.0791298350196238,0.0815471689565574,0,0.691383307712382
ENSG00000173530.5,0.0837959074972416,-4.27486703985047,-0.0686453791983848,0.0204800277104892,0.0190747977685814,0.383361151484955,5.51384836891724e-98,0.00716357745097669,0.488511902581154,0.396867392378175,0.395720559378819,0,0.81937655246379
ENSG00000253982.1,-0.694289372592759,-5.61207264528774,-0.0109219498690145,0.00654362466371206,0.0444342103775617,1.47317600105329e-19,2.35961113125333e-68,0.477156381277586,0.655677085215296,0.010777594782189,0.0111927448692204,0,0.502274905663661
ENSG00000104689.9,0.290192035681407,-5.42022164204155,-0.086928809953994,0.0462617525229098,-0.0199276374650934,0.0089930084896681,2.01661943234254e-17,0.0206040080745719,0.410357269515332,0.445655196316392,0.44542882202128,0,0.835166985986144
ENSG00000246582.2,0.934414021174687,NA,0.0282684705356026,-0.059892378625703,-0.115182674452624,0.255798474045213,NA,0.874968936519982,0.83951680791524,0.537061088988318,0.533389872795204,1,0.842348423436242
ENSG00000134013.15,0.128413728903104,-6.15884399012825,0.0185633742342963,0.000138476914035773,-0.00296433863842079,0.000845511019809753,5.88288746453421e-178,0.0294552163141156,0.98672339897219,0.747140804353557,0.747176393134638,0,0.874176007638309
ENSG00000197217.12,0.0585921057470778,-5.37499688258881,0.0477762551670046,-0.00205236263211048,0.0140345140863906,0.235262259956081,1.7599651490488e-219,8.92718857994282e-05,0.850760978562792,0.232469371538685,0.234850442540962,0,0.771153292718623
ENSG00000147454.13,0.00502809263218913,-5.93760176724634,0.0210264469757357,-0.0162520182576448,0.0421575214658176,0.93279809299572,1.42517118416541e-60,0.075604518604431,0.274305401347572,0.00313547973888693,0.00359254874247201,0,0.374468578263938
ENSG00000104728.15,-0.169659914631862,-5.2733718577196,-0.01597203058351,-0.00279763204123912,0.0151908868480415,0.00547971770313206,4.82211083617458e-163,0.375766428762411,0.907446793179394,0.283316061198454,0.285006201700081,0,0.791779243236368
ENSG00000042980.12,0.0632255640395026,-5.80627574108368,0.0266970052396771,-0.034965894358132,0.0265962440009226,0.696898645496008,1.09735440381934e-05,0.449223608537025,0.122606341406742,0.478242321265462,0.481903621561584,0,0.836905209777572
ENSG00000147459.17,-0.0779786095058638,-5.32367735863655,0.00943410007076578,-0.0104051789893408,0.00139057836777768,0.310127669333194,2.1480602968765e-67,0.552270058120708,0.626974866094064,0.939527049449567,0.939613905401527,0,0.892928324551644
ENSG00000221818.8,0.0639089610820269,-6.12563535180042,-0.00836411059717612,0.000918903763162077,0.00295039235385136,0.16456427587516,3.81553291315412e-94,0.56417757287861,0.939885280162579,0.786088836520811,0.786301502785497,0,0.877160894663092
ENSG00000253764.1,-0.554598769478214,-5.1747641948004,-0.000913947388871447,0.2944456044204,0.00579902962390456,0.131267484475876,0.0297977974741139,0.988767787267371,0.24983463202447,0.946615637205497,0.946728093791654,0,0.893439435996209
ENSG00000104765.15,0.0972290167383824,-8.27007763488792,-0.0113588116491296,0.00509015085233705,-0.00885434857535883,0.000173620366957339,5.24406844277624e-40,0.0486348624537663,0.340897761549935,0.152105403720711,0.154508822643494,0,0.735095708916068
ENSG00000240694.8,0.788892300739117,-3.39370592572802,0.00703199000620648,0.0206049846462771,-0.138513231884332,0.00453126910645565,1.88092159817916e-16,0.925060387454813,0.765230593408886,0.0362450591535983,0.0385622066295416,0,0.603946793518604
ENSG00000092964.17,0.0697514981719018,-6.7676496440152,0.00543662704297115,-0.000186580265690571,0.00276826203036286,0.00473462979514669,0,0.33975566096048,0.972442232580412,0.633689510019587,0.633715241335181,0,0.864800851489548
ENSG00000120907.17,0.788895567623426,-1.87995399548708,-0.0878402230545862,-0.0621237642423333,-0.00750849232887715,0.0251540810795996,3.95292098292711e-18,0.503936058079258,0.44907397336172,0.933141781683717,0.933561022736547,0,0.891352889722411
ENSG00000120899.17,0.0464072243686756,-6.1936549635942,-0.0250699682192956,-0.0100056390202717,0.0110442354369262,0.257869773436253,1.56415145080302e-113,0.0220278429090485,0.328917439891236,0.253188171483939,0.25501153349425,0,0.779667437718595
ENSG00000120915.13,-0.288557532308085,-4.94493873723335,-0.0275817135467746,0.00222989895075402,0.0229916630864761,0.000152629117800438,1.09844256071322e-153,0.0861052122706359,0.904150835215527,0.204065431767166,0.205168861702057,0,0.763032500407721
ENSG00000176595.3,0.20763900871397,-4.4890627591201,0.0506796873540719,-0.118866642424559,-0.015714249043527,0.0695212937243023,2.45197639044271e-90,0.0513920143384311,0.0884319337128737,0.554520258404326,0.555188009948797,0,0.848760687527325
