nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130363.11,0.413906084060975,-3.42589339938884,0.0065095329497545,0.893698210925002,2.65071353911374e-17,0.952274693523894,0.951987213383727,0,0.886134362643773
ENSG00000164691.16,-2.09013459482881,NA,0.0791001149214316,0.372958749951824,NA,0.330018281634778,0.329882757640714,1,0.798068621231349
ENSG00000164694.16,1.48688573071338,-3.47808060441344,-0.0406550695630875,0.120176698921691,1.51153254262769e-129,0.221236467302981,0.221553492284615,0,0.756335262018501
ENSG00000112096.16,-0.279908964930626,-5.42003520213813,0.00664380010537232,0.325928125802009,0,0.502956959386261,0.503421179536571,0,0.832290800361476
ENSG00000146457.14,1.10090450203916,-5.19118652488307,-0.0414817339153835,0.0582043347772065,3.98347854786431e-76,0.0399723998872896,0.0434286731251695,0,0.574670135461913
ENSG00000120437.8,-1.20376582469434,-8.57176517766196,0.0387570964016459,0.0201114607963174,0.255892646879026,0.031741181345736,0.0327066023204025,0,0.547705200884034
ENSG00000112110.9,0.868367124690466,-6.28376738960558,-0.021418385807622,0.0144242971787607,2.15391910658828e-60,0.0823938178347849,0.084353962394529,0,0.650184212247411
ENSG00000197081.12,-0.935718338969735,-3.62794423827157,0.0268739351817427,0.399397212745887,6.72761901814641e-76,0.488079176848771,0.48840155934647,0,0.82928818944282
ENSG00000213073.4,-2.22367782095218,-4.754068074393,0.071684163342963,0.253537113244986,0.000341399240678284,0.295212441981604,0.300170062756506,0,0.787520734954911
ENSG00000146477.5,0.154630248125858,-4.52400749477806,-0.0166005329858894,0.798605343804077,8.37513779604984e-134,0.430953471643079,0.430954088113991,0,0.818134861949128
ENSG00000112186.11,-0.433300759064882,-6.02962955933347,0.0162231339500194,0.626475213185981,4.96386417563294e-07,0.599978723601272,0.599874829888487,0,0.844781236538192
ENSG00000112531.16,0.0848416938487197,-6.22913955719397,-0.00468210428551679,0.837509650990728,1.44800137546095e-53,0.744784200583011,0.744791897316249,0,0.86979732895686
ENSG00000112541.13,2.14585586484814,NA,-0.0803071053223223,0.0490926091977674,NA,0.0333248430983488,0.0330066122840731,1,0.547978798099478
ENSG00000198818.9,0.196757771466068,-6.84910324747817,-0.00677059774632507,0.529597606028078,2.83196084385414e-32,0.535860141652812,0.536093339890332,0,0.836586104169364
ENSG00000060762.18,-0.391073783432386,-6.99278395179884,0.0156283148076197,0.32496366255594,5.26067109160526e-18,0.258073406074812,0.258490310613278,0,0.772270493486688
ENSG00000137414.5,-1.27572927346646,-5.44056537507841,0.0379672128612808,0.017326479895676,1.93812941206418e-47,0.0414146720415131,0.0416839271854318,0,0.57238888810065
ENSG00000071242.11,0.390094898767974,-5.56185073815373,-0.0160850861512819,0.350121449911301,8.0704729176217e-131,0.271277535280732,0.27408545670873,0,0.778783536721214
ENSG00000232082.1,-2.3292488363564,-3.07657661434325,0.0700064906248394,0.301106865116659,7.31251864127916e-13,0.37650834729547,0.37439830517864,0,0.807934715606276
ENSG00000026297.15,1.08024562341208,-5.79229364150169,-0.032236497734845,0.00271281985065621,1.48443961401139e-110,0.0102379629436296,0.010903101022035,0,0.424114404827694
ENSG00000213066.11,0.279867617252092,-9.50344653342807,-0.0117006312976033,0.541882613284334,0.554377206203781,0.463566941422146,0.46363013713056,0,0.824759618537298
ENSG00000130396.20,-0.897937584066944,-4.82842022576125,0.0211276646863819,0.198304539623175,1.08735630804621e-105,0.388124928109918,0.389005120749228,0,0.810006124663791
ENSG00000229921.6,0.52712510532483,-1.01524081482204,0.0286117382427528,0.927820571237352,0.00184343021290764,0.887042398745178,0.895008365015373,0,0.881344906719402
ENSG00000124789.11,0.661369926392288,-5.75030696338155,-0.020465095831169,0.283818062755807,7.23451779495259e-25,0.341422271356695,0.346628391496386,0,0.804472271456771
ENSG00000125337.16,3.56226321747789,-4.87160740244642,-0.110150387714489,0.139874971578465,0.00787905298849842,0.189271071856092,0.192042607748507,0,0.745972916173894
ENSG00000153303.16,-1.11054966642381,-2.1002754134455,0.0614474810024016,0.693823581505436,4.16141029142259e-22,0.534489992802621,0.529675661253077,0,0.836108293604128
ENSG00000112562.18,-0.27532923380888,-4.24079162358036,0.00534077105576793,0.714612245700414,3.94306426418887e-129,0.838318481535732,0.838258233899184,0,0.876885117185117
ENSG00000226445.1,2.0909926130741,-1.84629731364103,-0.0589962473379405,0.446878948344013,6.14532299105081e-23,0.536951973067335,0.528445769676818,0,0.836108293604128
ENSG00000186340.14,0.219040710026072,-5.32220089458702,-0.00419272214074829,0.435717194116854,0,0.668425289244497,0.668468251457169,0,0.858167744152667
ENSG00000184465.15,0.626756632181371,-3.75920076425086,-0.0156366818850765,0.384939273285842,1.00023519459007e-139,0.533743239202939,0.533987956603719,0,0.836586104169364
ENSG00000185127.6,-0.465427151475582,NA,0.0155513919100365,0.620072866562589,NA,0.634996255265671,0.634977953569344,1,0.849743196937525
ENSG00000130024.14,-0.00547951635365833,-6.83123682227503,-0.00312021673729419,0.986470220515235,2.01900504095644e-28,0.781322237701938,0.781528624110837,0,0.86979732895686
ENSG00000130023.15,-0.348892094795587,-6.42081378028164,0.012910309309118,0.431122617215247,1.20920357376831e-22,0.404677714898461,0.405934228156657,0,0.81503325447482
ENSG00000266896.1,-3.64524993969956,NA,0.135476467940778,0.235979089156115,NA,0.206979729614751,0.206420366427919,1,0.747481894666144
ENSG00000273100.1,3.78961625697739,-2.6608977216447,-0.109235787371387,0.196330723430893,1.41520614604157e-11,0.280058295782679,0.273717225418077,0,0.77838176578037
ENSG00000137177.19,0.0771122103087257,-7.39328526533829,-0.000841912819638138,0.772679420131902,1.04360520537477e-34,0.927974405021423,0.927978469970676,0,0.882620992688554
ENSG00000198719.8,-0.304576514947472,-3.93592883449729,0.00276745428918448,0.71389142676904,1.21259808980379e-95,0.923891227248982,0.924169949339315,0,0.882620992688554
ENSG00000112584.13,0.0210945524724529,-5.6677144657412,0.00522039474907489,0.959159488785523,9.35733063286794e-121,0.716698463390285,0.716925510368584,0,0.864783041698566
ENSG00000008018.8,0.197458119583504,-7.90367853070794,-0.00419508547854398,0.306338939189526,9.47782587324855e-43,0.532361846206257,0.532708371729803,0,0.836586104169364
ENSG00000112592.13,1.75176900208585,-6.71477797762102,-0.0629762800944148,0.141011489532036,0.034557700183361,0.130008308823594,0.136010557413848,0,0.728486214284058
ENSG00000187566.5,-0.233680057257831,NA,0.0188892909658945,0.943246906470473,NA,0.867289452151759,0.867345032957764,1,0.880376573031793
ENSG00000137364.4,-0.725422721280509,-4.07416241999351,0.0313516395596874,0.663867756536285,2.32821782573824e-15,0.586729347399522,0.586651894476014,0,0.844245068821129
ENSG00000112699.10,0.240183720345998,NA,-0.00668946794822327,0.709637247355521,NA,0.766024645255088,0.766019679589637,1,0.86979732895686
ENSG00000165097.13,-0.674871881640369,-7.73606766969955,0.0211164703072223,0.339813830518987,0.247110995781101,0.389519381183097,0.38958494006172,0,0.810006124663791
ENSG00000124795.14,0.170866303455672,-6.77699470162636,-0.00453854079794864,0.548477214706321,4.6610787811334e-60,0.650053010089211,0.651104293932847,0,0.853682171048024
ENSG00000228412.7,4.49632154181792,-2.68754360815163,-0.165955661275295,0.225831612499217,2.6265981810861e-11,0.195494815154572,0.196582756510665,0,0.745972916173894
ENSG00000172201.11,-0.353556025935471,-4.11847658409118,0.0168442547043053,0.550799993915442,2.37553890798592e-240,0.416234341332045,0.416386544902354,0,0.815235361838252
ENSG00000172197.10,0.136880371872527,-7.09798457188671,0.00107773212215542,0.884961589822216,0.127238923975917,0.973878034320658,0.973855469789132,0,0.889555820425167
ENSG00000145996.11,0.683310166590051,-5.33194686669818,-0.0220306789450021,0.276190313556978,1.46408457341498e-25,0.313546295170578,0.314575060944818,0,0.796231463742699
ENSG00000272168.6,1.88408795470301,-3.41574087910204,-0.0633701140238354,0.510883976047678,1.29019600845691e-08,0.520440465441606,0.51925956760763,0,0.83516531359256
ENSG00000250903.8,-0.408392527664628,NA,0.0122157375022052,0.693207351875632,NA,0.733634301705714,0.733624236121472,1,0.868506589174109
ENSG00000124532.14,0.0436603518299499,-6.68780063712698,0.00149898878350242,0.891691259240922,1.02236999600841e-45,0.893070839712793,0.893169346972122,0,0.881281826342701
ENSG00000112293.14,1.28185818794926,NA,-0.0384742501532372,0.156319296035711,NA,0.226960859560778,0.226782124019734,1,0.757343883793922
ENSG00000112294.12,0.850108729580889,-8.92262727117952,-0.0222253216961419,0.18155417109278,0.611264266698597,0.318232342195551,0.325245571945944,0,0.798068621231349
ENSG00000111802.13,0.292361587800049,-6.3063012829287,-0.0101579775340304,0.338627252799861,1.20801657647589e-75,0.341837201236249,0.342122605800399,0,0.801192303788098
ENSG00000112304.10,-0.664115788156855,-5.78943847365397,0.0184221162698294,0.248345558254588,4.90227868646339e-29,0.359080720200801,0.358919546498866,0,0.806047958918245
ENSG00000112308.12,0.197775624613537,-6.32869114200118,-0.00983517214854359,0.567707320657734,7.30492922733622e-66,0.415625973096041,0.418138284222949,0,0.815235361838252
ENSG00000145949.9,0.0271030904828385,-3.74615403647388,0.0166842377143645,0.978056395391548,3.01182565648401e-71,0.627268987689437,0.627208708017147,0,0.846970330544933
ENSG00000111913.17,0.53497660912507,-5.36736686705114,-0.0150907166645124,0.203678161185515,1.15871936270919e-86,0.302748372391515,0.304500600201974,0,0.789896932940457
ENSG00000168405.15,-0.31719032632959,-4.92371374035136,0.0149109678715984,0.463837855753824,2.69774932155044e-217,0.321105068270297,0.321558948749721,0,0.798068621231349
ENSG00000079691.17,1.55047372470587,-5.03404726312631,-0.0469046439738056,0.215298404218115,2.99457820803718e-10,0.281462470201225,0.283218050422918,0,0.784111910292824
ENSG00000079689.13,1.02485413096425,-1.61747706352218,0.0109322989855015,0.844320449582429,5.71265690026815e-07,0.952295654126445,0.956280310124963,0,0.886611692431464
ENSG00000112343.10,-0.265008044363399,-5.63943264219592,0.0136680955146265,0.578122531166077,8.52044768782701e-41,0.410306613143713,0.410678377807282,0,0.81503325447482
ENSG00000272462.2,-1.50386031998306,-5.16770061492482,0.0892190426889393,0.472648389140769,0.00913236070484026,0.222257458854582,0.236850861442517,0,0.763617022844772
ENSG00000187837.3,0.42188905337534,-5.78258500596101,-0.0181920634354443,0.264629464129548,3.60739197404269e-71,0.170131170538963,0.173283114790959,0,0.743762422364245
ENSG00000010704.18,0.632510456583287,NA,-0.0189568326683973,0.375893985323331,NA,0.445795518602644,0.445750509209839,1,0.820371163326054
ENSG00000124535.15,-0.136245083444953,-6.92974559030368,0.00334302696003955,0.714579225511483,2.54853731179231e-16,0.796340615295608,0.796487009249731,0,0.86979732895686
ENSG00000180573.9,-1.6600342953733,-4.25252848719482,0.0522100291276811,0.257925653272229,3.38256595115221e-09,0.302034419558605,0.301376774569146,0,0.788755385074526
ENSG00000158406.4,-2.32564456200525,NA,0.0843497823141696,0.251139420599313,NA,0.2332359168301,0.232794712713732,1,0.760242765783315
ENSG00000186470.13,5.53854649716531,-4.52701346938995,-0.110065290477115,2.34146515882476e-06,1.36793665616602e-103,0.00651676263607046,0.00960843017245313,0,0.420021295391253
ENSG00000124508.16,1.08975561086073,-4.57433906109976,-0.0230315999352506,0.339469121526014,3.66546058702983e-30,0.562076889878334,0.561372276657649,0,0.840642582738316
ENSG00000026950.16,-0.940562477160718,-4.92235207571097,0.0248370817129419,0.0150895864219354,1.61259240774587e-243,0.065423691928174,0.0656463025974117,0,0.616965234122878
ENSG00000124549.14,1.35002490156048,-4.90715577911402,-0.0388445672818413,0.0654699275002191,1.32486015476116e-37,0.129162776487173,0.130195811887623,0,0.718029161987493
ENSG00000111801.15,0.319492640498708,-3.35075969506902,-0.00115246096361905,0.830641297430954,1.55447573762514e-49,0.98234738490543,0.98224407915616,0,0.89067767871946
ENSG00000112763.15,0.264327380103261,-6.70670121941175,-0.00591046113153771,0.473628758116086,5.5679141400877e-33,0.643157201094161,0.644486556435612,0,0.852462247656921
ENSG00000228223.2,0.420746935711322,NA,-0.0110320781716084,0.445848632660595,NA,0.565669927521309,0.565664753947875,1,0.840668909063321
ENSG00000261353.1,-0.135980663738174,NA,0.00993767088874131,0.928038074026283,NA,0.850172429575741,0.850172062797802,1,0.879539345348168
ENSG00000182952.4,-0.964315061220946,NA,0.0389944193889631,0.0599474258211968,NA,0.0286875795489251,0.0286444772038207,1,0.532458480463203
ENSG00000146109.4,-1.2074679405892,-6.09200656496133,0.0448979498998589,0.253750454193004,1.99902348507055e-06,0.221559990513229,0.225660997055493,0,0.757343883793922
ENSG00000181315.10,1.38426644573816,-2.9388083922733,-0.0504693492001523,0.48643301975825,1.17174287685589e-23,0.463260265985096,0.465162433517477,0,0.824759618537298
ENSG00000230438.6,-1.30010983148629,-3.20566739372501,0.126061622792732,0.80850238523456,3.06313078431816e-07,0.499918425519843,0.509365390771763,0,0.833768076172001
ENSG00000204789.4,0.253390644012522,-5.31390212343235,-0.0135652168016692,0.84892434668785,0.00011564171471927,0.767507502104927,0.769309050155662,0,0.86979732895686
ENSG00000124613.8,-0.68202665418961,-5.45340112439921,0.00981062046006204,0.361502518556475,8.83313477279801e-12,0.706199697587551,0.706309425905082,0,0.862887469796338
ENSG00000271755.1,1.62765289886878,-5.55951630774727,-0.0567431319975435,0.294367852523397,0.0340200584046464,0.294946098039047,0.294562119872482,0,0.786209857430481
ENSG00000272009.1,2.44033853227772,NA,-0.0656586758226316,0.159614513784675,NA,0.27225548557637,0.271153260294252,1,0.777811331473034
ENSG00000170542.5,-0.666257956447263,-3.98620270630181,0.0173170598074441,0.284199159470864,1.13012777314154e-160,0.424279661615467,0.427379865492049,0,0.818134861949128
ENSG00000269293.2,-0.420636608331554,-7.47014658072576,0.0186472687753751,0.562109741856058,0.00654045321299612,0.460148127920494,0.460897339697024,0,0.824759618537298
ENSG00000196812.4,-0.945575489788451,NA,0.0399412204722172,0.790509598764932,NA,0.750015198249656,0.750040349524573,1,0.86979732895686
ENSG00000198315.10,0.747629296820891,NA,-0.02327309593886,0.145296825079656,NA,0.195786511731945,0.195751628562827,1,0.745972916173894
ENSG00000226314.7,-4.15012070936887,NA,0.145045970922112,0.0762679483809239,NA,0.0737849645775737,0.0721566594063291,1,0.63054684240633
ENSG00000137185.11,-0.82459334072837,-5.88744740916239,0.0259771693161332,0.605442226652386,0.0144726966849454,0.641552275030992,0.642798022061202,0,0.852462247656921
ENSG00000187626.8,-0.0663319919472032,-6.0197204597507,-0.000497606129421776,0.957577822687918,0.0118789531820709,0.9907273966937,0.990763041443369,0,0.89119845188527
ENSG00000189134.3,2.03152708073294,-7.00935834656972,-0.0777465298119248,0.597388263919655,0.702281325658409,0.563376872015737,0.564430353480299,0,0.840668909063321
ENSG00000197062.11,-0.936352005784624,NA,0.0393607670053646,0.286275903682267,NA,0.193406632619099,0.193289705187583,1,0.745972916173894
ENSG00000124570.17,0.00996413938393969,-6.75240026370821,-0.0012299330379578,0.970615629941927,1.31763055010273e-86,0.896068981679304,0.896073359734587,0,0.881344906719402
ENSG00000137338.5,1.82513840861025,-4.02650876304293,-0.0684624095677254,0.245339550997804,2.85966984372083e-15,0.211459098497459,0.212632930011468,0,0.748837675348249
ENSG00000235109.7,-1.61544637031972,-5.47890406552483,0.0480088004322216,0.148537324781634,0.000104251346072245,0.215134510739344,0.217127112065183,0,0.753078414532956
ENSG00000189298.13,-1.60738883910286,-4.3366885384617,0.0615146586009537,0.230671271889953,1.50874987227554e-16,0.183401222728599,0.185813024764172,0,0.745846595280093
ENSG00000158691.14,0.550976253295779,NA,-0.0224472218929303,0.466036262192536,NA,0.393246479980278,0.393223581030609,1,0.811537623794138
ENSG00000204713.10,0.0494325156685275,-6.54642354576959,-0.00183085786503813,0.922367053064229,4.88893412400316e-13,0.917310214997093,0.917336705433571,0,0.882037106781466
ENSG00000197935.6,5.13204368562196,NA,-0.178258155874545,0.358764511458281,NA,0.352615957096401,0.351177025298034,1,0.806047958918245
ENSG00000244041.7,-0.606566065073183,-4.28873378207878,0.0172409840935072,0.50473611258919,8.96264961664684e-44,0.585846702747426,0.587066743628363,0,0.844245068821129
ENSG00000204681.10,-8.10617429360732e-07,-5.874243313878,0.00383553944409432,0.999998640842742,5.19582120723446e-91,0.817065729978472,0.817111439157239,0,0.873036040653871
ENSG00000204644.9,-9.3770209756172,-3.08669889620004,0.203815064306019,0.366889017202517,0.0166755253441569,0.56667023687097,0.558562481510679,0,0.840153416014027
ENSG00000204642.13,0.297542149048723,-5.67046514007188,-0.0156595672029042,0.476933534769031,1.74697759306167e-115,0.282102386436194,0.282308169739231,0,0.784111910292824
