nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000115947.13,-0.484014619709514,NA,0.0160292795125214,0.554698919611615,NA,0.572770936903161,0.572745227624755,1,0.936723694683403
ENSG00000168288.12,-0.088175064859234,-6.20920356066243,0.00729144898713948,0.885748296337023,1.35676847527679e-07,0.73208045976957,0.732411062279415,0,0.960066902667575
ENSG00000231969.1,-0.474575429754334,-7.48595545231252,0.0183489178777833,0.166834005242575,4.33476800758855e-17,0.125640611751784,0.126020106008153,0,0.812646830805933
ENSG00000123609.10,-1.11808158919067,NA,0.0390108380135829,0.318322334143211,NA,0.316266930366513,0.316112442528305,1,0.893525986242138
ENSG00000123610.4,0.128674681768301,-5.86829401080734,-0.00148816600277157,0.808487716424951,1.97442431904063e-29,0.935763309572203,0.935797048948374,0,0.974527070230516
ENSG00000080345.17,3.17056017770705,-3.85903118096952,-0.0972385524410043,0.0702405290120594,4.34905612332566e-16,0.111917212400287,0.110241163138154,0,0.788563288139319
ENSG00000132031.12,-5.97073970027952,-3.18177599013428,0.210649915463964,0.0678030975909903,2.19399060085115e-08,0.0621821831007056,0.0605073850676805,0,0.742019571581852
ENSG00000157827.19,0.0690791537777044,-6.55835233580983,-0.00696143351934598,0.93551057703292,0.000345433867226784,0.812747193761953,0.814557919845849,0,0.969985675097318
ENSG00000115159.15,1.51149345740329,NA,-0.0540646908876659,0.0837473609825048,NA,0.075091207954719,0.0750026768770588,1,0.769650655981574
ENSG00000068697.6,-0.250398514167554,-5.94089809172484,0.0042594613063586,0.612436658916044,4.01629521016719e-36,0.803403491150114,0.803449440243412,0,0.967589743346944
ENSG00000115183.14,-3.09619818233774,-4.03773265146886,0.113514003434871,0.431479619711617,0.000180367052622942,0.400655825393555,0.401011306080307,0,0.904912758538092
ENSG00000115884.10,0.262717059398402,-6.15800676504102,-0.00650989969297749,0.282023846993315,3.51986670046993e-203,0.445111661030201,0.447995230404434,0,0.91925547493116
ENSG00000196151.10,-3.22845683636027,NA,0.110162654553922,0.0535309231201999,NA,0.0589602149353645,0.0584005420185396,1,0.740439535995245
ENSG00000224152.1,-0.56056711050217,NA,0.0215324690687204,0.397120075604414,NA,0.350231662857722,0.350200266855795,1,0.901649869670404
ENSG00000226266.6,3.05432956263116,-5.33983907011633,-0.116693993324767,0.195251223903198,0.125025165087665,0.158403098976689,0.162001984464184,0,0.829867539353408
ENSG00000241399.6,0.22908115562296,-7.00556314057277,-0.00548052519719124,0.522886204965874,1.18692321841199e-25,0.660489893664484,0.660799406932954,0,0.952121354280116
ENSG00000054219.10,-0.699959347527317,-6.21202927189199,0.018714441828712,0.237644477726585,1.74144411846214e-22,0.364822841244641,0.368605174103588,0,0.90312924520639
ENSG00000153246.12,-0.403006760835048,-5.07324251124598,-0.00468379204270858,0.605284359111933,1.59370965196616e-22,0.862973505543483,0.863092893285499,0,0.97103844445561
ENSG00000115221.10,-0.351749383234818,-4.92674649106678,0.00584151915621532,0.538038103087645,9.03385383861328e-87,0.769396671614283,0.769343883286135,0,0.961518406695517
ENSG00000078098.13,0.132125814840578,-5.70008555845164,-0.0030265341980222,0.53745323827592,0,0.684414968202128,0.684507288839877,0,0.956079121543729
ENSG00000182263.13,2.5310541641138,-6.22620972837078,-0.088027554411353,0.210224734721631,0.0133586818561055,0.205411884160955,0.209004770507725,0,0.8613066493935
ENSG00000115290.9,0.0793524170899168,-4.31639241108546,-0.00845180071110741,0.953803904387618,1.01824344059409e-23,0.859854294505133,0.860186959459607,0,0.97103844445561
ENSG00000169507.9,1.42213129769326,-3.10313801322267,-0.061297987318087,0.746460970718164,9.4062858916414e-05,0.690800591003206,0.694940224952847,0,0.957003756305769
ENSG00000115705.20,3.60669910823186,-3.7825111858768,-0.157914889187054,0.331233021866313,0.000882211275820001,0.219244127011563,0.223833090320214,0,0.868085528625723
ENSG00000118960.12,1.40124389354954,-3.28022871755608,-0.0377481622559215,0.0534699191923751,2.02501741587331e-216,0.13662822894676,0.136783645987333,0,0.824376231028813
ENSG00000115339.13,2.02533012471491,NA,-0.0622077226262428,0.546105986970327,NA,0.591228137513464,0.590914723842177,1,0.940388269441785
ENSG00000123607.14,0.142856618579205,-3.62017925426805,-0.0151303940373684,0.963016334500794,4.12384069250857e-06,0.887581983221961,0.887137213558535,0,0.971565685296464
ENSG00000136546.13,1.07929739269313,NA,-0.0378801597863228,0.507733330700993,NA,0.505373133379001,0.505269524585791,1,0.932901175513573
ENSG00000163072.15,0.592607124324054,-4.80884386429862,-0.0209279758272171,0.71322416040114,7.76157239895093e-07,0.710804675275027,0.710964658043042,0,0.957625423791677
ENSG00000152253.8,-0.36837101628858,-6.00829530643462,0.0235244173210318,0.530486699483252,9.79072209576093e-25,0.251317603888386,0.251750015139334,0,0.882148224958304
ENSG00000073737.16,-0.0674129025023105,-3.56892954098639,0.0126418241285453,0.971683223126066,7.80793046661892e-21,0.849243156613398,0.85033380338682,0,0.97103844445561
ENSG00000163093.11,0.646427274231969,-4.3228958661308,-0.012688882056091,0.515716334954131,2.12145281148479e-54,0.714133130429626,0.713731545303546,0,0.957625423791677
ENSG00000138398.15,1.00682318072079,NA,-0.0412450410418165,0.211920813803123,NA,0.141278246480406,0.141264379477578,1,0.824376231028813
ENSG00000138382.14,0.654881761080616,-9.29868125109615,-0.0204860581342417,0.22920178644753,0.228188502265228,0.279434809235096,0.282972650618379,0,0.888802426007781
ENSG00000118961.14,0.371502244404639,-4.62099990875309,-0.019294879179556,0.332702983986407,0,0.149416760208139,0.150637976289722,0,0.82891801316919
ENSG00000077380.15,0.170626170030852,-9.51603021329423,-0.0053944058011202,0.786637544074674,0.717800123319212,0.805193077338799,0.806097164365529,0,0.967589743346944
ENSG00000115840.13,-5.85468487396597,-3.14543163559497,0.20111726667823,0.344926545153309,2.01286027675083e-05,0.357334865263373,0.356355698733592,0,0.902142586656869
ENSG00000091409.14,0.846264376147385,NA,-0.033882211114425,0.245489872520679,NA,0.181517038856179,0.181471333599143,1,0.84999836812037
ENSG00000152256.13,2.64413322006268,-3.95727504033877,-0.0928306892180795,0.267687179118828,0.000129900726732499,0.265126945959033,0.263841949554463,0,0.883307599605979
ENSG00000091428.17,0.870621769054889,-6.31935585950501,-0.0256644762943927,0.0844580212345493,7.92589909954606e-19,0.144669655822396,0.146405446906101,0,0.826219201244289
ENSG00000091436.16,1.57822679580879,-5.86944427296578,-0.0617121775573099,0.254307148884561,0.0541423265442572,0.202586421853545,0.205055851405658,0,0.859345037114469
ENSG00000084674.14,0.136986747425367,-7.1591400286149,-0.00161044420471153,0.568337291455467,1.43157148772074e-90,0.846858078829279,0.846912784521986,0,0.97103844445561
ENSG00000172845.14,1.16861176235088,-3.38266963259362,-0.0484804367859811,0.705069361010418,1.51633560922571e-05,0.64717560479381,0.644740918940928,0,0.949599266377513
ENSG00000273258.1,-2.14358597480569,-5.64416383831232,0.0877188594344762,0.589641789651899,0.479606735286246,0.527242628647448,0.527853343725986,0,0.933882423222058
ENSG00000138430.15,-1.11085368774169,-5.186549591661,0.0392489197596734,0.815298796350949,0.314967183907519,0.814265139581301,0.817118631400349,0,0.970678857438372
ENSG00000144306.14,-0.892608392490835,-5.65928759314532,0.0317302058999233,0.297131125578304,5.87438284592237e-12,0.289756700240728,0.29091175484555,0,0.889469254592746
ENSG00000119771.14,0.748588519488756,-5.90509192762469,-0.0207462694838491,0.503514043894367,7.96805972870667e-05,0.59335585913071,0.593398270324661,0,0.940771257328085
ENSG00000163328.13,-0.72089203892979,-6.0613600334431,0.0272180224259567,0.103303477987968,3.5509396655282e-41,0.0765905996215572,0.0781851921460116,0,0.769650655981574
ENSG00000154518.9,0.137451722696421,-8.98881372206892,-0.000834298294696883,0.856920286722797,0.611816281143439,0.974952282358889,0.974962872805619,0,0.97526001799292
ENSG00000144320.13,-0.387395488646549,-4.05950284815106,0.00865404730590781,0.633036413504016,5.36876460501316e-142,0.75985709126285,0.759954305582254,0,0.961518406695517
ENSG00000226363.3,-1.17713438272315,-6.43532280794797,0.0357671758600894,0.133551727686123,0.00145254630983485,0.188951213144287,0.189645885573654,0,0.857316143413618
ENSG00000224577.1,2.6602862635686,-4.02763363917727,-0.0929139510990533,0.29055819037992,4.96197358511692e-08,0.29020840725397,0.289973382262541,0,0.889469254592746
ENSG00000128655.16,-0.784636337930548,-5.94002102787139,0.0366137000384363,0.568340365912077,0.00140330513247567,0.444354785019276,0.444889072914891,0,0.916945500633893
ENSG00000079156.16,0.426776401530577,NA,-0.0104289878304913,0.855135801077717,NA,0.897960868750994,0.897957649654331,1,0.972928857236282
ENSG00000186458.4,-2.16860729981465,-5.08221098348076,0.0689907317774254,0.215914386071477,0.00105262449745267,0.256881730118478,0.257377108474196,0,0.882148224958304
ENSG00000243961.2,-0.280489216418052,-7.16379084010788,0.00824015083756623,0.675525641887465,2.14621105674563e-05,0.723017770991352,0.723129412254752,0,0.959042880172506
ENSG00000132623.15,1.82382098528985,-3.00606371730546,-0.0478619842448899,0.20296570808495,1.58633186134338e-41,0.340253732287823,0.344079198277255,0,0.899443350604454
ENSG00000125863.18,1.92462436568888,-6.07747679371934,-0.0687214443351033,0.171212940358718,0.0307821648348726,0.160639470195695,0.161175220738042,0,0.829723142969573
ENSG00000101384.11,0.74075077850111,-4.46952920373411,-0.028207634786928,0.645070971378453,6.06136451236783e-08,0.614632947810575,0.615793625280196,0,0.94485854991112
ENSG00000125878.6,0.574177817342176,-5.05350197631919,-0.0272814577760542,0.729453953847133,8.32527789655084e-05,0.638196889759295,0.63926754450043,0,0.947973473474786
ENSG00000101230.5,1.28874602603804,-4.16820847758533,-0.0346876060559495,0.660062840986132,0.000341868308952155,0.734250032702535,0.733862903940833,0,0.960066902667575
ENSG00000101247.17,-0.034123318075352,NA,-0.00113387931196048,0.942138047496413,NA,0.944450919934905,0.944451024635426,1,0.974669544938947
ENSG00000271303.1,1.92352750395392,-3.60440004752698,-0.0690861409618412,0.127782740368845,4.68489252164161e-41,0.116596156595633,0.121767476965933,0,0.806109103254353
ENSG00000125851.9,0.864648312507205,-5.16958875409238,-0.0259157330896386,0.131240078557115,7.48587741675389e-51,0.19336999949408,0.194398362278951,0,0.857316143413618
ENSG00000125868.15,1.05507301409706,NA,-0.0303526941474239,0.437713391500462,NA,0.519987150027841,0.519912548506361,1,0.933882423222058
ENSG00000125844.15,-0.412018535651326,-7.00624387529424,0.0180547524163843,0.345976980911799,5.84758481991982e-44,0.237127116895598,0.237134009264399,0,0.872999774715191
ENSG00000125871.13,0.563425995695305,-7.30257383432206,-0.017758820135042,0.156572906242053,4.92209684980367e-12,0.19937108769838,0.199316112140419,0,0.857316143413618
ENSG00000089091.16,0.75630639351784,-7.71624556375701,-0.026451447083801,0.294691663288398,0.0511612705833244,0.290780901815618,0.290767489207545,0,0.889469254592746
ENSG00000101276.14,0.824408975638605,-5.78996273203422,-0.0227219630996105,0.429526011341267,0.00575235898707977,0.530731751911566,0.530607281906897,0,0.933882423222058
ENSG00000089050.15,0.10904089130321,NA,-0.00565612239728238,0.87806090774342,NA,0.819110004019522,0.819107715902992,1,0.97103844445561
ENSG00000101310.14,-1.27186817732426,NA,0.0495995833751611,0.0805035069320663,NA,0.0492740764007192,0.0491408037637852,1,0.729379332106856
ENSG00000125821.11,4.91430687030212,-3.19456162159614,-0.193497268455552,0.0657874453961854,1.02598094224447e-07,0.0376986648563465,0.0393004375813386,0,0.693874485271009
ENSG00000088970.15,-11.2717031180301,2.03511252882501,0.498257082397884,0.640413441669074,0.0713665187719331,0.558430500954944,0.557049891026807,0,0.935659788692363
ENSG00000125814.17,-0.454103604744408,NA,0.0182332083332496,0.320382059011048,NA,0.250479840765825,0.250442468156773,1,0.882148224958304
ENSG00000101439.8,0.0401435312099081,-5.37873416556052,0.00159267522958513,0.933483958062123,1.16664080686534e-57,0.924059494806179,0.924035566122677,0,0.974379343365584
ENSG00000101474.11,0.173244895096536,-4.13270345562988,0.00246050059959043,0.846395625205283,1.5996689274935e-50,0.936813469262949,0.937074984810928,0,0.974527070230516
ENSG00000154930.14,0.205373259850938,-6.75211445450435,-0.0101932346467881,0.383975713316291,4.84999122535742e-112,0.215978952108945,0.216893378358182,0,0.862672441330427
ENSG00000125818.17,0.254819671503767,-6.27677652055737,-0.0119003040156726,0.648733078556876,4.41869138017766e-27,0.541170388108434,0.541287309324038,0,0.933882423222058
ENSG00000197586.12,0.0452095052698246,-5.68936560549807,-0.00556374679192008,0.891339881289941,7.45036922837857e-173,0.630075353746479,0.630106380676241,0,0.946255319002422
ENSG00000100994.11,-6.72898208318083,-3.93754321066302,0.247057796442778,0.0957634383606624,0.0018791046014819,0.0814690280440882,0.0853377121366208,0,0.778392388709632
ENSG00000100997.18,2.87729547894537,-3.76293128801152,-0.104996148986174,0.0717181095721941,1.53191151616603e-16,0.0605975031512701,0.0596035387023551,0,0.740439535995245
ENSG00000101004.14,2.39879296369829,-5.12289284221194,-0.0916284130941647,0.504573555265395,0.196624832665897,0.46283902987945,0.464372648821766,0,0.922087562168966
ENSG00000213742.6,0.691420458452217,NA,-0.0232456254381012,0.60876219658478,NA,0.620954877674009,0.620911586247346,1,0.945131544821073
ENSG00000282870.1,-0.488321117093591,-3.06042393991478,0.0323826162410799,0.621188211337939,1.67576850044955e-120,0.345648832946305,0.345300920394618,0,0.899443350604454
ENSG00000149531.15,-2.64488402931217,-4.55771954198496,0.0778547500982324,0.430431864469864,0.0129479140859127,0.505186144697215,0.505824478347486,0,0.933649479230352
ENSG00000277112.3,1.91764659233155,-3.41651387694195,-0.0641580477687214,0.342573338558502,2.59061347760696e-20,0.362533143285294,0.362107725066956,0,0.902657988280577
ENSG00000088320.3,0.577554351027229,-3.95087948400165,-0.0348559493915835,0.636962711137726,1.46980508611169e-34,0.409607972250783,0.409770183537079,0,0.906254746824767
ENSG00000196476.11,-0.119259119718449,-6.93371075000364,0.00787095687160811,0.647825560262042,2.31992282867697e-79,0.388201929358903,0.394118953513731,0,0.90312924520639
ENSG00000179772.7,-1.04773249462563,-5.487656865158,0.0341650017105411,0.656829286569331,0.115256383819525,0.678958742625943,0.679406746818524,0,0.956079121543729
ENSG00000149599.15,0.645284046727521,NA,-0.0272476300202359,0.754260669852103,NA,0.702427258486858,0.702435432648661,1,0.957625423791677
ENSG00000101331.15,0.673369834027828,-5.52464379649333,-0.025460862536271,0.669571464860513,0.0115281080911418,0.640431458414728,0.652556871992341,0,0.949834851646216
ENSG00000235217.6,-0.600420063150209,-8.14967145310256,0.0238223326950043,0.163856790695735,0.0405473255990698,0.112767165193845,0.116770842423089,0,0.796027971428476
ENSG00000101350.7,-0.0482926472705542,-5.3325822193118,-0.00125603542497739,0.977431460816167,8.35077265930612e-09,0.98305332591912,0.983004141290876,0,0.97526001799292
ENSG00000197183.14,-0.0116523990187168,-7.00323887818648,-0.000739203341401583,0.964928521468851,1.19392094476686e-56,0.936241379803115,0.936253647508134,0,0.974527070230516
ENSG00000175730.8,0.592412395474916,-3.87530827840366,-0.029656189814082,0.57162097224195,1.88004294311393e-65,0.417338057447146,0.418709717553012,0,0.907925673036696
ENSG00000215529.12,-0.27115693066161,-6.69673328245118,0.0100458885961056,0.77965985060371,0.0983990519686618,0.765683608708415,0.765670782048132,0,0.961518406695517
ENSG00000078699.21,0.683733593795224,-5.22170043283477,-0.0177473322345078,0.625024984987816,1.81206469091697e-13,0.716848772242643,0.717223476134759,0,0.957697710089964
ENSG00000101417.11,-2.22876542233719,-4.04023714074691,0.090787148307069,0.422876646130768,0.000737159768296499,0.353669233477912,0.360226257214382,0,0.902482507590514
ENSG00000276073.1,0.0255700813931004,-4.98139621761644,-0.00496422478292148,0.976725896353589,1.55278576262016e-16,0.870549438955163,0.870627832317207,0,0.97103844445561
ENSG00000101460.12,0.525937495623561,NA,-0.0218113854982294,0.544560004066868,NA,0.476942627253889,0.476906454504829,1,0.926435823624911
ENSG00000198646.13,2.98680800085743,NA,-0.104212456055751,0.0642948604050796,NA,0.0645477166883414,0.0639819690541069,1,0.748751255038463
ENSG00000229728.1,0.00298680229284507,-6.2611047847724,-0.00786159776142788,0.997996742606178,0.0116698569871002,0.849472827514148,0.849664711151536,0,0.97103844445561
ENSG00000131069.19,-0.438565831316394,-7.29840737633569,0.0107858480022773,0.781799132411295,0.401562725477219,0.844352490924777,0.845325486793307,0,0.97103844445561
ENSG00000100991.11,0.0942067614363577,-6.59895765951411,-0.0115806183144582,0.91543093810157,0.00723825104810971,0.708747752210631,0.709463304311241,0,0.957625423791677
