nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000127957.17,1.52354413860382,-4.62107000212743,0.0727903401627301,-0.0123404834977317,-0.0376261660808147,0.272436890049752,5.58114916688854e-19,0.211900947303462,0.860293231487437,0.247646472378943,0.248223747696787,0,0.733098130877293
ENSG00000127946.16,1.44954785589002,-5.3936243136659,0.0531754777877282,0.225096177517531,-0.0316683449554333,0.292732374362056,2.65700585323554e-19,0.208069477050351,0.368855155198793,0.327225546713769,0.328777761970092,0,0.77261783646885
ENSG00000157927.16,-0.484229808647016,-3.62860322385232,-0.0465552064694175,0.0222464725567337,0.00341499040584983,0.847833992469798,2.44846639487029e-16,0.444549650533599,0.870802155675222,0.954168284530528,0.954230334496078,0,0.899373529984912
ENSG00000005486.16,0.555786128278077,-6.69351153212463,-0.0626626008114675,-0.302772934100187,-0.0167518784179602,0.479972555614507,2.50319349925066e-12,0.114958673825904,0.23672813525148,0.36358606697112,0.364783746327393,0,0.786453712211864
ENSG00000127948.15,-0.577431306876137,-6.15652130321933,0.00816570352536465,-0.0033715145598131,0.0154220027628171,0.187895633219802,1.30000704484658e-129,0.557967004668363,0.689557544519585,0.134295287978302,0.135789741935048,0,0.652522220700241
ENSG00000189077.10,-2.26848966949742,NA,-0.131317051168573,0.049622079759651,0.0485700366715032,0.262564533810306,NA,0.00201554787407417,0.0233529066984228,0.308676325824288,0.308434555963491,1,0.759523389483889
ENSG00000127952.16,-0.871440486945502,-3.93823315496982,-0.205445181449511,0.0523575296122789,0.0119406726104446,0.592269899869986,2.67349254059774e-87,2.38198175189313e-13,0.0826062269704135,0.7547762571371,0.754941799384848,0,0.8752870024409
ENSG00000230882.1,3.25830692425914,-7.60109935189305,0.0690261074284389,-0.0386559103063863,-0.0838794705720383,0.0704984865276095,0.433618558028078,0.0239546857978938,0.284599034076355,0.0467669001750164,0.0512142802056142,0,0.506696693239706
ENSG00000196204.11,0.77869941574835,-4.61739977288972,-0.00931099127685907,-0.0331577085702312,-0.00343098773342187,0.559606440379196,5.62926195234716e-48,0.805792354074837,0.129376455138164,0.913024927875328,0.912721135946909,0,0.893743605675992
ENSG00000188372.14,-2.76531605575015,-2.48154641857793,-0.226285137236176,-0.0667534719987094,0.0704092792282108,0.206739755965662,1.0571495300676e-50,0.000450845015957827,0.740504899125829,0.169470986952413,0.169176492763834,0,0.68001929939331
ENSG00000091073.19,0.610961340962588,-6.55404350646349,0.00273120552468369,0.00869420357848898,-0.0115200210792099,0.102604848331,2.22153569453791e-100,0.782704342012033,0.573091575552954,0.188737989448273,0.1894978999124,0,0.696597747943324
ENSG00000243566.6,-5.36214298220428,-3.28998095121231,0.00656504892186885,-0.0236229259325127,0.132122206995503,0.033903448016108,1.68100725127184e-26,0.91336728608466,0.577443299886337,0.0267006656491675,0.0282285356941807,0,0.422641655558059
ENSG00000205485.13,-5.09371401148193,-2.79531202295226,-0.0137313047696979,0.105099247030931,0.113465785660468,0.286556117504787,1.50707619918949e-11,0.852393483694794,0.243687484633581,0.309108493192469,0.312912610208943,0,0.762139147281001
ENSG00000146707.14,0.323277573771582,-2.78103679987219,0.145299456358987,-0.13335577863277,-0.0133642228871391,0.835492708663628,8.10221866990591e-119,0.00306229163840444,0.346555376679874,0.714170422316237,0.716293338247631,0,0.866345980109677
ENSG00000146587.17,0.380516082901733,-6.26250902731504,0.0354528934911481,-0.0134803953745989,-0.0070347102614574,0.607377231193941,1.51578302130242e-32,0.0230602026339151,0.453490739643689,0.685421462021122,0.685402878761608,0,0.858612866310903
ENSG00000186704.9,-1.1669199359165,-3.90961584822888,0.0505897937063861,-0.00235394343994307,0.00803187058278399,0.444316181559027,1.90335538365146e-107,0.405995090808007,0.929228841889133,0.822300422872646,0.821315612382258,0,0.883658789382559
ENSG00000242435.1,3.48263111400719,-5.22572588139841,-0.190342251833429,-0.793243326591055,-0.106761620046662,0.526659183023041,0.210348029853183,0.305605678320681,0.640996872682673,0.399534589755916,0.411935056631596,0,0.802813117486501
ENSG00000214439.3,-1.88533118289375,-4.74608593958147,-0.0411386270046461,0.0107668710891856,0.0427703821745644,0.355043057650864,2.77099708621329e-07,0.694327006307035,0.871779618538661,0.370378096110476,0.381807418455287,0,0.79236885164724
ENSG00000213542.3,-4.08807776776656,NA,0.0694951781053664,-0.0266413563680026,0.101955241344526,0.325551784934404,NA,0.491202541261757,0.93821864572221,0.297026643854822,0.296865805212718,1,0.751763911095414
ENSG00000135205.14,-0.261949398163978,-4.75332201382991,0.00484029884947718,-0.00414921957623031,0.00939570121323102,0.850836443155328,9.49876685833994e-47,0.836513402649136,0.881930764761302,0.772360181798571,0.774308570288457,0,0.879821457420938
ENSG00000127951.6,0.0548304577755181,NA,-0.058088909858267,0.313272739447003,0.00830063426369431,0.976135597841933,NA,0.631196032973791,0.284518070139402,0.847254877922466,0.84728870766033,1,0.886570129406983
ENSG00000197461.13,-0.0433374072400221,-5.24400832542823,0.0066296051785421,0.019692539200007,-0.000389557535926823,0.962209473538412,1.78722063451583e-30,0.81479932343602,0.280268417523276,0.985499540058181,0.985480055158969,0,0.901669995739031
ENSG00000273313.1,-0.713542542168579,-4.49689041903859,0.0594902524268894,0.0640034584697813,0.0264611388180887,0.790936457023425,2.89210564227356e-05,0.449686670667361,0.838326438941524,0.677631569693514,0.677400044476387,0,0.857741467247785
ENSG00000250990.1,-3.53674561924923,-4.50868648769285,0.416600625941001,-1.08054846636287,0.0757713753198551,0.344710633141167,0.00366940351247779,0.84561560126209,0.432640721658534,0.379856447034186,0.390235567724623,0,0.795824951721089
ENSG00000186088.15,-1.07991041506274,-6.86013233366294,-0.0424605073617632,-0.00872571584286434,0.0219817529308185,0.241219267071033,5.71673025915695e-05,0.0636607502226617,0.751213212324412,0.309478387072807,0.3127656304027,0,0.762139147281001
ENSG00000127947.15,-1.44070311492276,-5.27897193026651,-0.0295560400775539,-0.0110936859607763,0.0313897082222879,0.0498563968048385,8.91491855101505e-90,0.123521721628331,0.628513503745556,0.0696902975565888,0.0743836443331062,0,0.56738395284458
ENSG00000214293.8,-0.739964302579142,-4.55423865080724,-0.00469121904323365,0.00427174957603167,0.0271075677280255,0.751832386536018,5.79332666728497e-10,0.934370226779373,0.952754810151996,0.620621877431768,0.620433199136556,0,0.848097996274659
ENSG00000135211.5,0.497505056630432,NA,0.0170720638769398,-0.00622665699251005,-0.00795060704827179,0.500724717477105,NA,0.433111514751247,0.780342160892055,0.64700767467983,0.647003357256533,1,0.852905413667051
ENSG00000006576.16,2.07147963059814,NA,-0.0721545296094333,-0.0135462688816092,-0.0522851700610275,0.271197392036882,NA,0.0772781870800507,0.668383354814028,0.24010770876431,0.239888683629589,1,0.728943998265194
ENSG00000127955.15,0.681782945435449,-8.96919134635639,0.0111376737541681,-0.0433327202235359,-0.0141837135537557,0.114447038360112,0.0114573444472518,0.371409765301985,3.32185061272914e-05,0.159513482659907,0.162910225333347,0,0.673090251129035
ENSG00000157954.14,0.82855104762491,-8.34034583555739,0.00961721158602991,-0.00528266663202984,-0.0176682522723268,0.203203364505227,0.008767499090561,0.633443332860358,0.766963085652082,0.248388846738228,0.24961692114122,0,0.734102908428367
ENSG00000135218.17,2.03769699570294,-3.33103257288908,0.0246768976921588,-0.0512492086781625,-0.0435586644754389,0.142316843332005,5.5863464719841e-122,0.469510626404727,0.244017763064271,0.181707912950669,0.182056340595854,0,0.69050659196667
ENSG00000075223.13,0.804983164844161,-4.77920479514226,-0.0204359656481977,0.0860474357968798,-0.0206697144933114,0.720416880918598,1.1701151358791e-12,0.59534564933979,0.0555411514858657,0.696121671188976,0.703902225915222,0,0.863801935135505
ENSG00000153956.15,-1.33622823521295,-4.85294863437949,0.184493516194385,-0.0778594296395898,0.0325549445026343,0.465628368203325,8.67067072941588e-08,0.000574121795073274,0.229458859025934,0.447761715482805,0.448684732719034,0,0.808685890329702
ENSG00000186472.19,2.52091581902201,-6.69902992275292,0.0212960851943761,-0.126734276826898,-0.0581520276054632,0.185818030714921,0.182485256830259,0.593523606801128,0.157460846258984,0.193518784187422,0.194688086218307,0,0.6990135822803
ENSG00000075213.10,1.7868422238473,NA,0.0628972189182822,0.116907548166908,-0.0391537231546578,0.238748656882793,NA,0.217955225700696,0.00935183998386941,0.274565506370216,0.274310482366183,1,0.746173430185142
ENSG00000164638.10,0.764222691078233,-4.53978005000848,-0.200923074807877,0.752683360472781,-0.00952377167599141,0.772414271003285,1.50573709126447e-08,0.18468227446068,0.418342215379557,0.879292059614258,0.880014208036492,0,0.89299310070975
ENSG00000135164.18,0.164435161160763,-6.84906015195854,0.00946422979416558,0.177889087472615,-0.000900914285428107,0.836514246837015,9.27043157820719e-13,0.680888017529444,0.0555257422752204,0.961467424667148,0.96146698090036,0,0.899734410317391
ENSG00000182165.17,-2.32379127082993,-7.33254813054909,-0.0781638138251191,1.00127939077389,0.0420124379529179,0.40673259230683,0.27367053633376,0.105505457885945,0.0135298717657707,0.520371657535323,0.528498315948638,0,0.827549342483482
ENSG00000075303.12,-0.263157473145471,NA,-0.00737646279854653,0.00438160202248607,0.0103682157414792,0.932720355063127,NA,0.914278536102223,0.914054405547367,0.886683868484499,0.88668439763457,1,0.893743605675992
ENSG00000006634.7,-0.436167894148751,-5.24753355735107,0.110563672645032,0.0744260846003478,0.0193545538416584,0.895253114544096,0.015401197039654,0.137607875936081,0.561992175223741,0.804491140844773,0.805009927740136,0,0.882680939837548
ENSG00000182095.14,0.0237168486644428,-7.53909257647283,0.0183405549736043,-0.0109745326119798,0.000117394722572712,0.935697593727721,5.31330957397378e-60,0.0367031980584728,0.306713768804072,0.98646691538938,0.986465308062455,0,0.901669995739031
ENSG00000075142.13,1.39141594561483,NA,-0.0120281527052268,0.0228836311822681,-0.0323742096279468,0.310851842299099,NA,0.635050618127277,0.551895698795975,0.316482009005063,0.316395580253704,1,0.765446549559217
ENSG00000228113.7,-13.9098088037495,NA,-0.343281782448032,3.31774882563673,0.341172193089058,0.173605527208618,NA,0.104431207852873,0.154109614824513,0.162091403453783,0.161130457177852,1,0.672706998386919
ENSG00000127954.12,3.49440930522905,-4.01746534928521,0.02533466648222,-0.164776405636293,-0.0948144804561154,0.000493638021059345,1.53994492160863e-208,0.524260484682207,0.440443169611257,5.8350293498844e-05,7.61590308190765e-05,0,0.0231463195724988
ENSG00000157214.13,-1.17213162152395,-4.59263290419451,-0.0500788589747629,0.0109905318325703,0.0193774595473098,0.274008504258059,9.35497593653221e-56,0.111914036452965,0.71160813436776,0.44086152886073,0.441150928157737,0,0.80703775480936
ENSG00000105792.19,2.32295592851366,-5.33040646600736,-0.157013669473273,0.301786323451868,-0.0592029332191211,0.28742692876671,1.0977552300644e-05,0.110327331005424,0.579817394479043,0.247352451845317,0.254508400416085,0,0.738226655166195
ENSG00000105793.15,-3.03566823396488,-7.01964590725557,-0.0139487997822474,-0.0117497177792419,0.0680560614688614,4.06863713562067e-05,1.41631224369749e-05,0.4221545873877,0.579084347160314,8.82905052805895e-05,0.000133658140564044,0,0.0342075785553268
ENSG00000157224.15,3.76134244837258,NA,-0.0661332286370333,0.0145017074077693,-0.0886327765661222,0.0905865490968342,NA,0.278827970109672,0.688893822584175,0.0890618968218308,0.088727054488544,1,0.60152864790349
ENSG00000157259.6,1.95608063803261,-5.17170142130929,-0.0758996886298796,-0.00958276728462119,-0.0405584749108594,0.0942606503311079,1.38115948379529e-26,0.0180579090099519,0.835961017065099,0.139688184357667,0.143807798749775,0,0.662144568228766
ENSG00000127980.15,-1.72558601253477,-3.66708340323774,0.0313055698295608,0.0339084203047848,0.0375302133500787,0.465969244704668,2.498392766289e-21,0.61212718467332,0.542618642551831,0.499683518042065,0.504091251286596,0,0.821333191839203
ENSG00000105810.9,0.441654172789593,-7.69755954866719,-0.0209559703893596,0.092005847177885,-0.0136271444831908,0.803336998333981,0.0951294799383938,0.464507157501558,0.169510771829896,0.742272154061563,0.74235965271731,0,0.871114278047297
ENSG00000177409.11,2.70686467962795,-4.26913505805143,0.268749326075165,-0.0687679446249309,-0.0428622784767668,0.423279683218855,3.40793944021971e-08,3.48640237351538e-08,0.265465065953532,0.588701074845081,0.588951248708983,0,0.842617181045676
ENSG00000004766.15,0.309772895875072,-4.99360150100835,-0.443652119553943,0.0283863862231605,-0.0108439507598275,0.895126325106283,3.8969493748367e-09,0.428976797145797,0.887287332982322,0.844048480681782,0.844630980231209,0,0.886315280695137
ENSG00000127920.5,0.874935889839291,NA,0.00933852623251572,-0.0293591918169766,-0.0235533677076241,0.575550150485439,NA,0.714165899849426,0.70581379984399,0.518617210319282,0.518569291134935,1,0.824202327190035
ENSG00000164692.17,0.0934269260209148,-6.59761946795448,0.0131856171253611,0.00201364605267806,-0.000782681880363878,0.756486959596582,7.89227736556207e-262,0.161217414419017,0.815150096673897,0.912026121222521,0.912016674148356,0,0.893743605675992
ENSG00000127995.16,-1.39230719658734,NA,0.0204936274542392,-0.0699104997966734,0.0362433959674142,0.454805808734854,NA,0.903384958728546,0.796535111271584,0.408751506294419,0.408663282670969,1,0.800481424465338
ENSG00000158528.11,2.951113454018,NA,-0.151857049419127,-0.21203629535926,-0.0671522292297276,0.407632424579778,NA,0.0882111141078414,0.147725230852543,0.42282218929961,0.422518331696952,1,0.804800241603312
ENSG00000105852.10,-0.476345317068262,-4.76103339119033,-0.00711426798319819,-0.120193153840253,0.0157874465016083,0.742021923729714,1.87808976186223e-25,0.823142779236581,0.223680735206024,0.642051064595591,0.641982649915394,0,0.852024537290178
ENSG00000105854.12,-0.642996368698028,-5.46599299502448,-0.0148124928909272,-0.0787520305088595,0.0108856942363829,0.560000653898973,1.0353134750526e-60,0.384024273984965,0.284595523711418,0.673602437376215,0.674169264038139,0,0.856715045668643
ENSG00000273138.1,-4.50109808619538,NA,0.0109993872614148,1.04688201562157,0.106006275640822,0.505872735381926,NA,0.948841927827084,0.494641673246906,0.498847597717993,0.497816405891507,1,0.820987769632647
ENSG00000004799.7,-1.41894098034385,-3.96534396798456,0.0409627890325335,0.020470804834891,0.0300615783510689,0.128701485202547,5.43896937607115e-247,0.0669928869899143,0.715724500845596,0.171023160219384,0.174442742176149,0,0.684087632213185
ENSG00000127922.9,0.0496298254748523,-9.60397502412448,-0.0610648832510335,-0.0546555830649433,-0.000614495755101898,0.9637728849691,0.42989858887817,0.122386957746255,0.189153988671585,0.980935091127769,0.980996239712902,0,0.901669995739031
ENSG00000231764.8,1.18043321496524,NA,0.112339446098302,-0.00587991845691034,-0.0231291542079935,0.850546571622674,NA,0.234891286672048,0.922649008557129,0.876029186411144,0.876045921580311,1,0.8928131497708
ENSG00000196636.7,0.274223053355524,NA,0.031862446229181,-0.0153128452132253,-0.00960708564850778,0.787212500653969,NA,0.207607523905889,0.554621764142497,0.68647663729121,0.68647731104804,1,0.8590486180449
ENSG00000070669.16,-0.114596864658218,-4.22976045802584,-0.0731738139979786,0.131292169451355,-0.00250671032473462,0.928949348774561,5.15015641870556e-60,0.0845605904816916,0.238551048212483,0.933918770188658,0.93410081670958,0,0.896996927229576
ENSG00000183444.10,-0.916697618484502,-5.41659501236933,0.0722878623235931,-0.0124256069348943,0.0121013258920087,0.36945123917177,5.44587136913237e-21,0.00803494505658055,0.537105225729333,0.61460001886323,0.615061488048587,0,0.847270073749109
ENSG00000243554.1,0.94532466134421,-3.31421140179941,0.0898847594373769,-0.00876746689653268,-0.0269093172088915,0.698242201158763,1.96146180628289e-32,0.405084976625846,0.819542117098096,0.638215987556829,0.63935209821263,0,0.851839157590907
ENSG00000164715.5,-0.442339471151697,-7.32748979895974,0.00926978033250989,0.0139812953578197,0.00863131135438371,0.378539978567913,3.51964696076602e-15,0.355629209498473,0.233822426662852,0.464149515609377,0.464433945710482,0,0.812935902991155
ENSG00000155034.18,-1.20089154075501,-5.56059574698159,0.068531597700155,0.0239447863941178,0.0307716827269158,0.346181660499845,3.89549915845192e-09,0.014067273908601,0.455096282918711,0.306039604986309,0.305992097308967,0,0.759324544573757
ENSG00000205356.9,-1.75145786821925,-7.51461216854102,-0.0181445570889759,-0.0892235628966506,0.0375656563304462,0.0133074936797318,1.89941409907796e-05,0.216058492459975,0.0030205938429035,0.0242757273422472,0.0254797592590673,0,0.414080140824237
ENSG00000006453.13,0.432584950223201,-6.68735252279415,0.0542302697634382,-0.0017637365578922,-0.00634737032050545,0.24444311731488,2.9150357656149e-119,1.96638235310099e-09,0.81032868370356,0.467758265203163,0.468131156324791,0,0.814402779816375
ENSG00000106236.3,1.76171118026187,-4.50500138793158,-0.0438049115054098,0.0459280982220403,-0.0491404087665046,0.364013797264437,9.46864296402465e-28,0.153334397756753,0.128243329375882,0.283360570186121,0.282887099957994,0,0.749240052381631
ENSG00000242687.2,-1.73789288855855,-5.31199168652622,-0.880619341156673,-0.298915113660238,0.0618029970901273,0.620374445669728,0.0166026259406479,0.740529078773879,0.628549273453811,0.426337359726439,0.426969414274523,0,0.804800241603312
ENSG00000223855.1,-6.49486466003026,-4.77773922290795,-0.0936585946853933,0.177932023715565,0.110522642214869,0.0158983558981011,1.11363112320549e-08,0.274310279360869,0.028476511565269,0.0805981523007705,0.080814890415977,0,0.58661630573114
ENSG00000230733.2,0.559255043499283,-5.50360121737963,0.0200382117514586,0.0042571690901579,-0.0159512599290663,0.5776422667802,3.65850939402515e-25,0.389313072399494,0.891695707323005,0.500534924426557,0.500862879701945,0,0.821333191839203
ENSG00000198742.9,0.519339227328208,-6.71324495925391,-0.014623578072898,-0.0139054173322197,-0.0139310446817521,0.568631102032047,2.59418684514374e-15,0.328667096728571,0.805100945769823,0.517510211292663,0.517620989928873,0,0.823777849134466
ENSG00000130429.12,-0.28886966371386,-6.46069365681529,0.0276332023151301,0.085812590049092,0.00453265672026976,0.822982095755592,7.25333765795813e-10,0.19291712045718,0.173323261409038,0.88147262894397,0.882144889889183,0,0.89362375239787
ENSG00000106245.10,-1.53375584734526,NA,0.0385608792555698,0.155046043326159,0.039609397006576,0.484409135288132,NA,0.354923259883781,0.2381110524933,0.441548028621749,0.441287937696712,1,0.80703775480936
ENSG00000160917.14,1.10487521023431,-6.09184615942044,-0.012463772349339,0.0177547106718207,-0.0237362402146836,0.147483833130319,7.28556465431725e-31,0.563816708486869,0.179585751519716,0.185787531745513,0.188902951995102,0,0.696230248484285
ENSG00000241468.7,-0.671076310173647,-5.05772303073981,-0.0263857720266732,0.127650337643668,0.0187828761879513,0.777081156590615,1.51623384430742e-19,0.510341260234168,0.203958851812388,0.735110474964012,0.735286782855671,0,0.869657509040537
