nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000164062.12,0.172473495905626,-6.81577450642676,-0.0282201372564171,0.0581072757745953,-0.00296214902664537,0.795475312460541,1.43545930164331e-08,0.133282632744285,0.304153197414243,0.883381936974945,0.88339389876083,0,0.887201115178983
ENSG00000173531.15,0.392036566655045,-5.75044697828133,-0.0165556184509508,0.0122917785767301,-0.00832856915483629,0.398091129838301,8.20529405108671e-76,0.36390404420703,0.776384169413446,0.555702639121004,0.556400761118834,0,0.840515338546251
ENSG00000164068.15,0.147155886865839,NA,0.0593502952629848,-0.167319061874532,3.41490110394576e-06,0.872206460581593,NA,0.069420305701034,0.0712555819179302,0.999902120881606,0.999902120906604,1,0.901262073997537
ENSG00000173540.12,-0.637675664180829,NA,0.08619763045092,-0.132515879628508,0.0113454154707689,0.716117280865035,NA,0.375920795046584,0.601101135879866,0.83170347832837,0.831711169188853,1,0.88566531425225
ENSG00000176095.11,0.625122347697812,-8.5601378990086,-0.0120279840617702,0.00242902687903124,-0.0223415394507195,0.183471157239596,0.0248086875349729,0.333790073560993,0.964736908759849,0.119605817811861,0.123488236540475,0,0.651515970025129
ENSG00000182179.12,0.867261441007408,-4.99775022221274,-0.0257493563350421,-0.140445737548891,-0.0223582370482854,0.348642195020745,8.39659242776656e-21,0.348375574509347,0.111526306684965,0.427692960741182,0.430139451669506,0,0.809960733484482
ENSG00000214021.15,-0.288680075936853,-7.91120578747647,0.0069907952364976,-0.00441597251208912,0.00612784418485139,0.211114941015376,2.51183118419327e-35,0.410836438376009,0.44577735201855,0.386585625759725,0.387272803553238,0,0.796999740301728
ENSG00000164078.12,0.401924735932072,-6.02648663058641,-0.012134231654558,-0.00265007226188134,-0.00767965326134666,0.340518781536936,5.10751994757276e-76,0.415259064310589,0.890578384883351,0.549655977679448,0.549890044784325,0,0.839972341773199
ENSG00000004534.14,-0.675592470889828,-5.99195334217781,-0.0119906464569961,-0.121955291885667,0.0276187912001196,0.413787658594975,3.89186639489361e-27,0.722676956077496,0.203476839302803,0.273329543912001,0.275053236094065,0,0.75538896530226
ENSG00000003756.16,-0.104240971578553,-8.6724567451914,-0.00573729067155452,0.0124410156815583,0.00214709568305309,0.75382085559882,5.02545786321645e-08,0.780394260160445,0.586113479647714,0.83201557272959,0.832026406299634,0,0.88566531425225
ENSG00000235016.1,-0.846689945084775,-6.81904472043317,-0.0388356782751126,-0.0322270939000541,0.0286942094421819,0.295474982961967,0.00193482695507295,0.384460637191177,0.447771050878757,0.24549068852462,0.246294843583964,0,0.74043871286679
ENSG00000001617.11,-0.0659649045871345,-7.26193515378641,-0.00518104744297968,0.00487041532211907,0.00497852246844635,0.788115694908554,2.48810427113548e-103,0.462434002706735,0.769032683375162,0.504634778582166,0.504700767597629,0,0.830101806546671
ENSG00000156990.14,-1.7007961982626,NA,0.0298744700638815,0.0239677795529925,0.0609002371146403,0.17485470330586,NA,0.306188104700249,0.464272214373688,0.113539664364579,0.113572988290017,1,0.638861573858131
ENSG00000214706.10,0.194346223016997,-5.52895988944524,-0.0116628945820462,0.00254241787931917,-0.0100483077952883,0.837674312124083,7.27362659256738e-16,0.734041387454947,0.941396667673965,0.727530617485475,0.728481424305422,0,0.87455580748085
ENSG00000243477.5,4.69486308832177,-5.12433467592335,-0.0790924753644654,-0.00346271485919055,-0.146781509551397,0.104996936048536,1.72294923225089e-06,0.207031975017228,0.995719311274626,0.105099272530736,0.141101486415368,0,0.658494989212239
ENSG00000114378.16,2.2420177729017,-3.00296530610417,0.0819420394771661,0.146144549803515,-0.0540950164036578,0.263144195349104,6.54366651978052e-34,0.0790950029903577,0.00953563517444023,0.377524735468481,0.383905526017782,0,0.796999740301728
ENSG00000187288.10,-2.16092074198277,-5.11362551295811,0.0139702986768517,0.0244952614616325,0.0763520176881206,0.15808596851446,8.31012438726392e-22,0.85333137076869,0.677176737235939,0.104784756841398,0.12181624454955,0,0.65042760513395
ENSG00000068028.17,0.0925855391737373,-7.32536225527826,0.0910848745298934,-0.115960627227452,-0.00702161469358243,0.878916615473733,0.000184826489785143,0.031156154414808,0.160877887319765,0.706846904110812,0.706930068219929,0,0.870073602002282
ENSG00000114395.10,0.736536616590891,-3.55027474821382,-0.12360469456883,0.0271889518085161,-0.0215935130451182,0.825509899256507,1.33492687420941e-07,0.134922566049713,0.580738531727783,0.833313867123941,0.832885080611103,0,0.886072195730214
ENSG00000171135.13,-0.179967856501218,-6.71316625187019,-0.00843268290609118,0.0222278181828876,0.00800800962344384,0.580259128529502,2.98393412539112e-49,0.429950388211592,0.0343052551289418,0.42019311197179,0.422131953553165,0,0.808885070638486
ENSG00000114735.9,-0.649276311300415,NA,-0.00623054362361153,-0.0322813007206212,0.0152628953695975,0.308955295142008,NA,0.735608244519601,0.428722497874936,0.432930215931858,0.432881720418762,1,0.811895710027217
ENSG00000114738.10,0.0656150202187941,NA,-0.0246427007433224,-0.0379732186935563,0.00250244185546786,0.899198656650722,NA,0.13789944185084,0.436543370643537,0.873615531544111,0.873615010068373,1,0.886072195730214
ENSG00000273356.1,-1.6039384856287,NA,-0.145257358985376,0.176047577739453,0.0576010790028857,0.48847099765047,NA,0.456494574974652,0.488678635304767,0.414728546986861,0.414650501531471,1,0.804972049712952
ENSG00000088538.12,0.0152026781971564,-8.48977924123923,-0.0761998085432201,0.00555379328632441,0.00620564045824495,0.995809801446315,0.876543689905342,0.197914076695796,0.916573049701167,0.943913600242453,0.943903640573225,0,0.895979067688879
ENSG00000259956.1,0.030015011329584,-6.94351689144722,0.0157808196212477,0.00169164157707121,0.00241074113734521,0.975100696533458,0.001490972070551,0.436754076475234,0.935999875310783,0.934379950666326,0.934673221165836,0,0.895819620037765
ENSG00000164081.12,0.127136030993848,NA,0.0225323213067881,0.00332346078045878,-0.000235932832108735,0.774733607058342,NA,0.106298867775374,0.871642948025858,0.986159203163628,0.986159197138313,1,0.900487660157913
ENSG00000163702.18,-0.473797729476448,-5.27359845182202,-0.0252808497009331,0.0609977636727441,0.0176135407716043,0.510509454473801,1.05477091060495e-84,0.156001194556555,0.481106738873111,0.422367097878885,0.42318247784194,0,0.808885070638486
ENSG00000164088.17,-2.56495329621059,-5.15415052689735,-0.0444268772801122,0.0862092989720018,0.0751312861240973,0.227245753630426,0.00132191458055395,0.486762132802326,0.244513174970602,0.250474602927243,0.250207936736235,0,0.742185314244165
ENSG00000168237.17,-1.8743717711614,-4.00811609312241,0.0173197710953181,-0.195302984204616,0.0606701335829801,0.604646259058566,0.000633451885568717,0.888619644896721,0.886661009259245,0.59007812714243,0.592396136836677,0,0.845973859457204
ENSG00000010322.15,0.158248461384949,-7.03559914948741,0.0140431684326306,-0.00474791227947458,-0.000457153687743753,0.641844844925961,1.52142808483644e-49,0.249097002459017,0.789752789206151,0.96484966141673,0.964905633003435,0,0.900069827550647
ENSG00000010327.10,-0.337189674475891,-5.9942363997707,0.0348665150245825,0.0444597417079488,0.0180995543438033,0.674813592935545,2.78716016077482e-37,0.283033595729397,0.102621275161317,0.463075796195106,0.463128208732664,0,0.820561438679075
ENSG00000168268.10,-3.01339209595308,-4.35681385625221,-0.0831617459877099,-0.0319889491510001,0.0834800156092801,0.0485448668609379,8.83983988620406e-32,0.00897568523631926,0.532323465409122,0.0735623238974668,0.0817505389788503,0,0.589496180264543
ENSG00000163939.18,-0.993312277358839,-7.23686854329856,-0.00821270335601845,-0.0053052209512858,0.0324083246292177,0.0261335011274365,3.15288962419636e-08,0.592158047284738,0.717227253147627,0.0170055388713407,0.0174960668938061,0,0.390772511490025
ENSG00000163703.17,-0.257821432404253,-3.80228271234863,0.00915450810344117,0.022739826747381,0.000686126031456524,0.861370870174579,2.64595329707278e-29,0.858704595204916,0.571214048151967,0.987855237585957,0.987809102695074,0,0.900487660157913
ENSG00000163938.16,-0.454900283094035,-7.07767700495047,-0.00411101351758193,0.0207069455230061,0.00942697504213179,0.349925946583832,2.01214669412085e-25,0.675094256690892,0.467625177937138,0.525846531559233,0.526366624388425,0,0.834344170631125
ENSG00000016864.18,0.469124772107193,NA,0.0731414490225846,-0.235603838861246,-0.0113184654317548,0.691370660531714,NA,0.0279384749757737,0.271245483967665,0.752360612703242,0.7523502527626,1,0.876035941324834
ENSG00000114904.12,-0.799450384791406,-4.97702013939055,-0.0675964338120676,-0.0174697323644842,0.0288342323881864,0.388370900425661,9.92610587465355e-19,0.0493349904375367,0.486936722888267,0.306714677071113,0.307195468364471,0,0.774944568181488
ENSG00000055955.15,0.619779953987335,-4.89977241731362,-0.00463190072983036,-0.0146761959529326,-0.0325951280305378,0.414151237023022,7.4456998679645e-68,0.855857489844067,0.53231651591913,0.159730243991005,0.160680925260308,0,0.675931611005556
ENSG00000213533.11,-0.0913474399880261,-6.60810828001755,-0.015917630219564,0.0204274407408249,0.000452953717973546,0.856298893552341,3.76021230560828e-20,0.183220153180387,0.200061188679413,0.976564003600789,0.976554744740157,0,0.900069827550647
ENSG00000163933.9,0.238643354012028,-7.56015040977768,0.0163385295389603,0.0120301613813088,0.00126232485784354,0.644222416193033,0.00213167948061232,0.318294587750386,0.583941624853762,0.936005802847773,0.935991814893848,0,0.895819620037765
ENSG00000163932.13,0.189777002874406,-6.50133915351209,0.0233715031188299,-0.0162079122914445,0.000897288763166591,0.730661618139638,5.74763597841227e-41,0.0521790631548288,0.170991489211586,0.957445499159225,0.957441480297276,0,0.897225023498605
ENSG00000272886.5,-0.968109151345463,-8.14420481894967,0.0511211296639261,0.0192127848059828,0.0335760156054885,0.182894618194175,0.231197387533241,0.0900155889816716,0.369715905717341,0.130667591308973,0.130720075288879,0,0.65479523865159
ENSG00000016391.10,-0.625082579835848,-5.40641344388522,0.0139932397384443,0.0432617529894145,0.0236220132098777,0.415619712135431,3.01297685079212e-23,0.540746915755705,0.116863358257727,0.315497590596782,0.316252031443481,0,0.778845118245735
ENSG00000113812.13,2.07940024068498,NA,-0.031450085780579,0.0699909073143153,-0.0587668344337785,0.0307170884072088,NA,0.36815666625335,0.0412880932130292,0.0456683990601221,0.045548203561467,1,0.531963144934264
ENSG00000113811.10,0.997120804028732,NA,-0.0197524395771432,-0.060717856773582,-0.0316695296312967,0.18653610603644,NA,0.543807459494352,0.0442267263350686,0.170727308759965,0.170641000405558,1,0.683322372724389
ENSG00000157445.14,-1.95657936909493,-5.16170763863695,0.0354798199257342,0.0451577361046804,0.0598438871545552,0.347148877645256,0.00121791437375861,0.619790654837524,0.824432223866295,0.345766111137895,0.34903683284233,0,0.790928982435618
ENSG00000265992.1,-0.861143955130958,-2.83399855967279,0.0226852713043343,0.0309401382335496,0.0170543424938168,0.702153992845542,9.9251359720689e-24,0.775515110176625,0.968485534860611,0.804671639049136,0.80585609703146,0,0.885232705314494
ENSG00000180376.16,-1.1933956580246,-7.15466277681387,0.0269861749600098,-0.0352204896945196,0.0319369075657795,0.134217127876798,0.0005545049116934,0.123081743133153,0.065469368390121,0.187871002648267,0.192448016975816,0,0.702573030738066
ENSG00000163946.13,0.464231613953712,-6.86358715990836,0.0111618993025291,-0.000504241110694778,-0.0107211286486922,0.204620679882261,2.31352382915379e-34,0.290216237564028,0.958158474313223,0.337413334531127,0.338665107500281,0,0.78495628923224
ENSG00000157500.10,-0.985322941763444,-6.33278479175225,-0.0159763390356278,0.0257000905039091,0.0270654288260407,0.0165186347888369,9.82297706293604e-58,0.45666531059111,0.187468740816615,0.0310719827039487,0.0320344020280247,0,0.470550380237841
ENSG00000239388.8,7.16887667538978,NA,-0.417227955020032,0.159920314439385,-0.2180006321024,0.0581829777365186,NA,0.0171875478098569,0.514917157129428,0.060060903694882,0.0589699671995769,1,0.548299181835059
ENSG00000136068.14,0.0658153302563286,-7.27288869113881,0.0555353088504514,0.0176698259839895,0.00251142706076864,0.853208495524705,1.88124205722042e-36,0.0183730902017301,0.474632916771441,0.817853040670088,0.818496990827839,0,0.88566531425225
ENSG00000244161.1,-0.819291353545422,-5.67408538737257,0.00601696599958731,-0.0236675894308948,0.0206870332477757,0.343836548785605,1.54151629483488e-08,0.829005721831993,0.670545560797439,0.433163609606039,0.434477130955816,0,0.811901108691492
ENSG00000163687.13,-1.54442896670201,-3.94908696236701,0.00203297021840114,-0.00952227281911859,0.0557223853685656,0.289217141736918,5.92354618131784e-23,0.965814495670776,0.805389434300568,0.209291382515754,0.21416965140562,0,0.713440535770897
ENSG00000163686.14,0.0897622279122244,-6.14396332667179,-0.0243250564131377,-0.0117162894560872,-0.00685462861090502,0.858596156451458,1.74542029636593e-54,0.46262249720145,0.373423053900443,0.655102719772368,0.655379671732905,0,0.859830677246392
ENSG00000163684.11,0.0262675656664564,NA,-0.00488750095858097,-0.00357889912618969,0.00190483857068941,0.946364257606137,NA,0.857120069223153,0.779045852673847,0.872947276873731,0.872947570804404,1,0.886072195730214
ENSG00000168297.15,-0.292835686808115,-5.60875077251142,-0.0269632497877089,0.0028748571386637,0.0048510398842578,0.582177842721959,9.48785980915327e-57,0.143589041305408,0.941039309276097,0.765755498718483,0.766000426767136,0,0.877839644893679
ENSG00000168291.12,-0.59187857322244,-8.04450211900816,0.0176514702931602,-0.0196909855903643,0.01688111421999,0.0390148055444253,1.6471561618423e-11,0.061854725279803,0.213468455747214,0.0536327012487585,0.053680077241118,0,0.546813185576112
ENSG00000168306.12,-0.35186343183233,-5.19328417768857,-0.0384727663982928,0.00223662864269868,0.00503982627223916,0.826519565627324,5.97751164409875e-07,0.268142754623017,0.968157991958849,0.917679046270846,0.917707666072594,0,0.892073177017363
ENSG00000168309.16,-2.08631322297922,-3.81516286521655,-0.00420214167192624,0.0391828624041137,0.0545178919605136,0.0364050685645516,1.09381877019479e-94,0.883758262377516,0.0943034598922546,0.0744378196431291,0.0749542765113727,0,0.577795549446438
ENSG00000198643.6,-1.83127267545239,-5.00507721158276,-0.143678499992145,0.142708822687453,0.0437088402597876,0.551714598799115,0.0339410648776827,0.137387528945166,0.659553132914017,0.642326441999999,0.643430861709013,0,0.858980746699849
ENSG00000180385.8,-1.39207228552181,-6.47819353222435,-0.00604613284050441,-0.0538345217007112,0.0360253888845098,0.242415855964128,0.0233306963889898,0.88420135425614,0.367200364070009,0.317946375182407,0.327499676439934,0,0.781915805801567
ENSG00000163635.17,-0.751540022367579,NA,0.00387524816737818,0.0220534481955078,0.0201010220444382,0.114339520899976,NA,0.800570204485887,0.318914320846727,0.166624955154278,0.166581611494053,1,0.683322372724389
ENSG00000239653.1,0.762258012104098,-5.07584550022235,0.0471235297361043,0.0452643052765037,-0.0166820131881878,0.549803067886232,6.0672512827964e-08,0.312016696797062,0.131396231848162,0.668265224380419,0.669196205593312,0,0.86049306545564
ENSG00000163636.10,-0.829803548666602,-6.89360101760547,-0.00763817076790035,-0.0212546806641257,0.0292069936061021,0.364120638619014,0.00111898780418534,0.79690640483072,0.382339091456645,0.296966514314914,0.297955936630665,0,0.767065584635622
ENSG00000206567.9,-0.0360313759944195,NA,-0.0531530835638017,0.0818054103844736,0.008342305458856,0.986193460930916,NA,0.376239872553576,0.681777499316604,0.895536236281098,0.895532952119671,1,0.888969877821514
ENSG00000163637.12,0.86892799754248,-5.71456967375753,-0.0268278852618588,0.0309136716721218,-0.0318285883378921,0.156124123933797,5.85190874177402e-28,0.216671083722066,0.106940208592026,0.0891234859432015,0.0912378401142366,0,0.603799956711785
ENSG00000241684.5,-1.63125010737784,-4.68924595820035,-0.0990977113601873,0.00992840759221677,0.041970805775872,0.409557414520794,8.27451564117649e-05,0.107380388419634,0.946364712312004,0.48953984871393,0.488890411780389,0,0.826435080546851
ENSG00000144741.17,0.37069100979909,-5.83158233127207,-0.0275133636119649,0.00469721635696406,-0.00850489605659181,0.360044706170866,1.00798808367633e-97,0.0484081366899673,0.822950328545814,0.49130812067094,0.491652215647233,0,0.827476404703119
ENSG00000144749.13,0.866987405260557,-5.87437403675324,-0.0352518142385344,-0.0344938202992964,-0.0282122349871324,0.0796488752635878,9.84802109047778e-64,0.21487347208849,0.264840832489107,0.0609336121862528,0.0636613813284193,0,0.557126817711566
