nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000130244.12,-0.108938997694614,-4.05889636089006,-0.0103691501812284,0.921412160726002,7.03928498736526e-57,0.782499297401792,0.783216154900336,0,0.874037747126307
ENSG00000130402.11,-0.0829448881094876,-7.51907572448136,0.00437395667533205,0.615365130490467,6.52511544133533e-180,0.432962858215947,0.433725048756315,0,0.816390022870041
ENSG00000182472.8,0.603029830352611,-3.98026390715162,-0.0126362712957702,0.559482359643822,1.39179682116807e-47,0.718516119492103,0.718450955662492,0,0.864082128768413
ENSG00000267892.1,0.375946249349966,-3.31203262507759,-0.0297157472518631,0.937767973686062,0.000154529282816914,0.855081687449809,0.856043206173556,0,0.883809972335346
ENSG00000178934.4,-6.32578395501054,-2.73891664632955,0.206972381793849,0.00808827914435701,9.75175015063622e-18,0.010490973972447,0.0110527816668043,0,0.326702778442689
ENSG00000104823.8,-0.454593864081157,-6.98610680953831,0.0177676361806473,0.0444350181835606,3.29087615321525e-122,0.0202269077813798,0.0213278585587508,0,0.422872866333204
ENSG00000187994.13,-0.582424887914934,-4.05465874724532,0.0134529785926524,0.883698625063877,0.0115020256198934,0.920225366025236,0.921516657176064,0,0.88575000288473
ENSG00000104886.11,-0.790068012118308,-8.18540953203441,0.0259116434416028,0.3951770546749,0.113186939441521,0.413213422472059,0.414522387152071,0,0.812260515535439
ENSG00000104825.16,-0.10589707362107,-6.04428693322363,0.000870169646829262,0.840252410292054,1.48239515534581e-21,0.960832228018374,0.960824980741027,0,0.889055670653393
ENSG00000104835.14,0.95660667363924,NA,-0.0234108593102857,0.0443991395701807,NA,0.145867573260399,0.145868986064372,1,0.680340610035139
ENSG00000269190.5,-0.0933556371553178,-7.42179715663569,0.00863589248202499,0.811835009722812,8.04232937363996e-09,0.516521195949548,0.517726265763809,0,0.838276779330097
ENSG00000161243.8,2.0718700534351,-3.97331731431075,-0.048525516952885,0.000640225759552644,5.95089460875638e-246,0.0182475836735044,0.019368379174523,0,0.405622974039664
ENSG00000183760.10,0.181596777111726,-6.7819128277499,-0.00118595621147968,0.861321098766877,0.000370025830550484,0.973296076961319,0.973303563228735,0,0.890309293088752
ENSG00000130669.17,0.0646980832621188,-5.5563639632803,-0.0074164948307816,0.914375499523969,1.81073544591072e-64,0.715508275564726,0.715536920610188,0,0.86376508758707
ENSG00000188505.4,-0.374971649149322,-4.88906797019645,0.00978669597225216,0.568967373497579,8.43847006628629e-104,0.660242577209748,0.660083101395878,0,0.855941090120106
ENSG00000179134.15,0.107126935845944,-5.84660748054586,0.00175518565360102,0.862858629573121,4.25853602608429e-33,0.933513714647228,0.933523180907915,0,0.88575000288473
ENSG00000063322.13,-0.673691906812892,-6.03165896458828,0.0254327513836802,0.380317025575771,1.12705697932401e-14,0.328261705470146,0.334400132544122,0,0.789778150480424
ENSG00000128016.5,0.351664733637478,-6.54536558723687,-0.00903101503675851,0.490279934182248,8.6951794454399e-80,0.604748266611186,0.604712735049145,0,0.84843716274996
ENSG00000090924.14,0.145782689154751,-5.39689757091626,-0.0012909427906771,0.813013386982445,7.35985250619956e-35,0.950585363111083,0.950595677162963,0,0.887166616361241
ENSG00000105193.8,0.0840672215112769,-7.49986616800455,-0.0037987073922611,0.431367018856835,0,0.293243255250983,0.294329336553727,0,0.773025682236544
ENSG00000105197.10,0.598223218927239,NA,-0.0191616147232693,0.395557805209375,NA,0.422415257746324,0.422391912795966,1,0.814588441563995
ENSG00000275395.4,0.671655540784569,-5.04976984772101,-0.0167609841876205,0.137893054543425,7.66350174017313e-207,0.271807597118838,0.272246234662478,0,0.761489145826988
ENSG00000013275.7,-0.385889461738892,-6.647114975819,0.0157888684582173,0.667952383647797,1.03130468204992e-07,0.601208851112445,0.601310919590534,0,0.84843716274996
ENSG00000197782.14,0.0481697026230543,-3.08122525201995,-0.0189964690597427,0.980548183250941,1.3741195946619e-24,0.774167166448088,0.773440209102298,0,0.872779627764313
ENSG00000130758.7,0.988246602668304,NA,-0.0250890676990315,0.21755999973222,NA,0.355201612928866,0.355156382585736,1,0.798787246213704
ENSG00000099866.14,-15.6912625131343,-2.85703066032038,0.541104172147334,0.0548442715571942,0.000310810517911908,0.0512744846955488,0.0533095556452346,0,0.53943250139537
ENSG00000105223.19,0.604860227443499,-4.54346339948633,-0.0198770657598107,0.262434384230451,1.09403861416335e-202,0.278165192120264,0.279400734483847,0,0.765874587949603
ENSG00000167565.12,-0.334575991776289,-5.53319015580491,0.0197423847482884,0.393056595048181,3.68591496188685e-124,0.137994851713241,0.139583194479762,0,0.670365668987031
ENSG00000090013.9,-1.43116993524332,-6.21661582447008,0.0512767820548151,0.0287142075005305,1.47721301570239e-25,0.0214552177891056,0.0228434367483638,0,0.435013163353412
ENSG00000160460.15,-0.630534812855232,-6.93182223732713,0.0142655770604084,0.874923912993782,0.75216077740984,0.916934513842794,0.916922931132423,0,0.88575000288473
ENSG00000160410.14,-0.895269192947866,NA,0.0262229719832921,0.29060254614872,NA,0.362429199399402,0.362427282287808,1,0.800682352043314
ENSG00000090006.17,0.190805286325624,-6.40622314868721,-0.00419337425968545,0.395273591366463,2.63046227759169e-271,0.581190628272293,0.581616734806698,0,0.844533155351821
ENSG00000123815.11,-0.533394253919658,-5.49688456978461,0.02216892931943,0.501236779204674,2.49391296556538e-30,0.408622177622972,0.408618877771308,0,0.811203982717848
ENSG00000086544.2,0.387129488272772,-5.87899450002677,-0.00378479278897039,0.155493278985086,1.30960711295813e-258,0.682634985795927,0.682943112614418,0,0.860841550305458
ENSG00000188493.14,1.24136925032204,-5.84224686469911,-0.0338532728993858,0.0635554737174535,4.0183441735471e-12,0.135102981519705,0.135969614424193,0,0.665707991352969
ENSG00000077312.8,0.29064934027075,-6.62745453570665,-0.00519483225751648,0.702217831411555,1.73951223067167e-15,0.839235384202229,0.840337198683097,0,0.883301009616946
ENSG00000261857.6,0.474867631673119,NA,-0.0236874169608738,0.798631032933256,NA,0.706740762946523,0.706719169996442,1,0.863680396668238
ENSG00000167578.17,-0.00382746441783965,NA,-0.000745044516141016,0.996498113619641,NA,0.979838964642149,0.979838950368764,1,0.890839281509538
ENSG00000233622.1,-0.0939242675625562,-3.91757929562167,0.0128669198746959,0.923569697867286,2.44329985473659e-43,0.697735530159635,0.697628010972762,0,0.863090939794466
ENSG00000279108.1,2.75774298953475,NA,-0.078718378284854,0.441945263796227,NA,0.524839410456152,0.52509055832718,1,0.838276779330097
ENSG00000167600.13,0.533986926905113,-4.8293000712589,-0.0123145434420709,0.717248389560859,6.78835862492817e-08,0.802894369752254,0.803248908213834,0,0.87882899849319
ENSG00000167601.11,0.108913828252268,NA,-0.00778593536095009,0.913583951892173,NA,0.819922918954641,0.819918756093408,1,0.879922012910274
ENSG00000105323.16,0.131667623022176,-5.93049108641199,-0.00137179760892191,0.913507455211734,1.18708965850611e-14,0.973366188514774,0.973366980737448,0,0.890309293088752
ENSG00000130332.14,0.492134428717636,-4.60865883777266,-0.0329928888571754,0.57038663676665,1.17468804259187e-29,0.262914906672151,0.267573907016679,0,0.761148050581144
ENSG00000105329.9,-1.19650902271609,-5.56270143250821,0.044003832314717,0.146789665687443,1.51259941588609e-27,0.113892885172029,0.115204006742832,0,0.643406927552358
ENSG00000142046.14,0.779352274846534,-5.92040108484162,-0.0161865547204957,0.361451178288385,8.68086995119562e-14,0.574944313352502,0.578866681426124,0,0.844533155351821
ENSG00000123810.7,-0.532820613361466,NA,0.0222222956556536,0.766133625726556,NA,0.71103865561671,0.711010613236938,1,0.863680396668238
ENSG00000248098.11,-0.196474885167181,-6.72325613146076,0.00261898386315851,0.528231496937337,6.24400413079413e-57,0.803815821082692,0.803952853802993,0,0.878848434684079
ENSG00000177191.2,-0.0338124412566806,-4.95177702573751,-0.00532094494041899,0.977249032444219,1.15164309345173e-13,0.893952142724818,0.893994736396283,0,0.88575000288473
ENSG00000105341.18,0.410415329135429,-6.62735371971534,-0.0155330087657917,0.561847676382408,2.94095924811424e-10,0.513933671654932,0.51431327024141,0,0.837905526866935
ENSG00000267107.6,6.03057341678759,-3.45425227407221,-0.116781295721113,0.0248634811536509,1.63803197701844e-31,0.200572977937809,0.204595087645554,0,0.720445795627285
ENSG00000005206.16,-0.293663985154827,-6.86236917914871,0.0120082206126869,0.164256786396414,1.46319682303117e-163,0.0940137631481376,0.0950188507081843,0,0.622014917023677
ENSG00000086548.8,0.693612215977936,-5.6443163555465,-0.019561565761183,0.469392008121338,8.83409207274507e-14,0.550726929505439,0.553626564323311,0,0.84023134411327
ENSG00000178297.12,1.61389995518281,-3.40647943504598,-0.0684571964545747,0.53463808075038,1.47464910868134e-10,0.439655901339458,0.440142790808336,0,0.817188850295416
ENSG00000105404.10,-0.139295252956801,-6.62136712237409,0.00375514624991202,0.677181702104238,4.03183051109435e-47,0.739826872210016,0.740389986573695,0,0.868146635496406
ENSG00000028277.21,0.174677573670741,-3.5969730036117,0.004372768092116,0.978624354837949,0.00602346195524392,0.984391691098608,0.98431474201147,0,0.890935706104744
ENSG00000105722.9,1.07724021857876,-7.23131987275276,-0.0380017770247502,0.0141132181328665,3.75229120788759e-20,0.0104646566201438,0.0122887102263794,0,0.336502115317221
ENSG00000099800.7,0.0314266998955572,-6.06868565980734,0.005995093195749,0.918752059305971,7.51227429461784e-151,0.564988427895684,0.565220765175483,0,0.84250710346078
ENSG00000105429.12,0.725819634885991,-6.9223789295787,-0.0201838067776924,0.356117906004908,2.21540123747359e-05,0.44827085273143,0.448439669036324,0,0.818497218043282
ENSG00000105427.9,-0.478564707327031,-6.26548438014325,0.0218540512084109,0.558054867604393,1.91222848913624e-29,0.428280512146418,0.43620829601877,0,0.816844410678817
ENSG00000243137.7,2.06613767587968,-2.23947616848474,0.0327452603251894,0.462926167056124,1.44328319689147e-33,0.731636492744068,0.728121716886669,0,0.865395809558997
ENSG00000124466.8,-1.90916846133355,-4.44313450228085,0.0636569322343781,0.000559033931476223,6.40454302225858e-177,0.000693296727962524,0.000772813586494254,0,0.0880687792717761
ENSG00000176531.10,0.666579796480409,-5.41326391135535,-0.0169536494076671,0.168124831404335,1.31136111883063e-96,0.298050768648882,0.299340600756316,0,0.776035025013286
ENSG00000105755.7,-0.461468913965499,NA,0.0244976745825069,0.504944178263121,NA,0.292880360009971,0.292855623554433,1,0.771939996786432
ENSG00000073050.11,-0.478787802776999,-10.2371737688845,0.0182924108425035,0.229668549373671,0.613891334092904,0.174998589107573,0.174964231316952,0,0.700626956483847
ENSG00000099860.8,-0.170076415349842,-6.03934154353076,0.00761697705993269,0.574702818415011,6.4228188887595e-155,0.459082894239155,0.459289206876812,0,0.823889919935971
ENSG00000234465.10,0.0430077263418452,-3.76265882632029,0.0152127051212935,0.97583949296292,3.15312661187474e-27,0.752695862867528,0.752176316389932,0,0.870101646445691
ENSG00000167378.8,0.062296208002074,-6.30782145323227,-0.00470189364163843,0.904858792474377,1.06934922098274e-18,0.790590752939137,0.790985842010116,0,0.875695581223386
ENSG00000105767.2,0.330104970577586,-6.74280225780048,-0.0140902554679844,0.662576993203433,9.04586907217433e-05,0.581469988210739,0.58321374237409,0,0.844533155351821
ENSG00000011422.11,1.4161708996166,-3.85100253611885,-0.0426335501749262,0.308886132870035,1.1808343749137e-30,0.367520985506039,0.368536271709655,0,0.80290125259539
ENSG00000105771.13,-0.759797837520141,-5.22234571502312,0.0200954677021162,0.180944134032604,1.90695570672276e-54,0.295073384790749,0.295299293148602,0,0.773238421454227
ENSG00000268601.1,0.203500875581716,-4.51257024384142,0.00738874004724179,0.724171018948977,1.31281901413829e-132,0.704346092033109,0.704535229312922,0,0.863200040320152
ENSG00000159871.14,1.33271313445297,-5.35268728568664,-0.0357611967331502,4.34982152032088e-05,0,0.00114957739665761,0.00131340981753351,0,0.112272313152122
ENSG00000167637.16,-0.0874385204362274,NA,0.00284052487838571,0.907536047421819,NA,0.911367077178935,0.911366980652721,1,0.88575000288473
ENSG00000176222.8,1.11724044813034,-4.6095575761413,-0.027585974798637,0.3348903919028,1.83889845902907e-09,0.481671001417096,0.482840127675459,0,0.830707432240845
ENSG00000124459.11,-0.903529203081109,-6.68033489855481,0.0269865151001903,0.108597453652647,2.68607980316813e-08,0.158563122542329,0.159864015121005,0,0.688039525045951
ENSG00000204920.10,-0.00653535800024611,NA,0.0388260058460672,0.998922278560429,NA,0.812748389997895,0.812424302247646,1,0.879553906032279
ENSG00000159882.12,-0.887394800809568,-6.33132971986613,0.029850695751325,0.424226351074321,0.0286176647492391,0.426476881013788,0.429152849766469,0,0.815943325376258
ENSG00000184731.5,-1.82907663941405,-7.12464485508003,0.0658824619484979,0.00230377736744039,3.6684532288226e-06,0.00116852519687358,0.00193777331903285,0,0.135886413634811
ENSG00000130508.10,-0.676604154904905,-6.02292470489755,0.0195163569474504,0.20883544596546,2.42000127323764e-30,0.287026280431504,0.287801315629909,0,0.768643719314131
ENSG00000219626.8,0.146990206066237,-3.65352617122979,0.0142696931818565,0.919939100718135,1.6930120872951e-33,0.774494384555036,0.774055108456084,0,0.872904427895009
ENSG00000187231.13,-0.086501988128225,-8.54110062116682,0.00447643839982468,0.893932679348961,0.316279599960193,0.84022080101367,0.841484327129411,0,0.883301009616946
ENSG00000163510.13,-0.517980144269575,-6.89928807332232,0.0151008816076952,0.378644253878204,2.63479059345946e-08,0.449155843737872,0.449256586406609,0,0.819154305358937
ENSG00000115129.13,-0.361612164428091,-4.85184601271059,0.0253065854166319,0.765573533737412,6.54085107510092e-13,0.540292518849562,0.542728892198675,0,0.840179244987095
ENSG00000115232.13,7.35184049564261,-4.19735008867973,-0.2662677791794,0.0797972999137605,0.00929734033166407,0.0637375600741227,0.0676556002472538,0,0.575912044642209
ENSG00000138434.16,0.431222379248485,-6.25877965400472,-0.0107785377608906,0.377392812450813,2.9604655848991e-43,0.513791755917852,0.516752969145396,0,0.838276779330097
ENSG00000150722.10,-0.357311344308866,-4.46951370939873,0.0103316355513314,0.938258943458943,0.0225859863465086,0.947764587104237,0.947691941080372,0,0.886997182889451
ENSG00000077232.17,0.152326906828481,-7.61597766748055,-0.00366786666494693,0.575416665109605,5.83183310706029e-22,0.691813242751732,0.691815778648079,0,0.862309361593159
ENSG00000162998.4,-0.791062558454441,-4.23448233660328,0.0387096490188993,0.662756733514399,1.94524086439981e-20,0.526792645495028,0.529694590954524,0,0.838319109838632
ENSG00000061676.14,0.406664240934248,-6.65152742921858,-0.0167520272173922,0.471661677114144,5.74662085758943e-21,0.382342889062751,0.38234520739456,0,0.804872464068111
ENSG00000162999.12,1.57000518088567,NA,-0.0619170274423877,0.679811574103056,NA,0.62675673255348,0.626740573051351,1,0.849013228212521
ENSG00000163002.12,0.2044735801707,NA,-0.00561806230323998,0.909348278166524,NA,0.925766103901812,0.925765885137552,1,0.88575000288473
ENSG00000188738.14,0.240566536227266,-3.2266889794598,-0.0192136228937792,0.904716780901345,1.48417396050461e-22,0.777252543171803,0.777497015827604,0,0.873484532090354
ENSG00000237877.6,-3.77256966912724,-5.0538939700035,0.123472724626915,0.22086316850561,0.0968055158532661,0.233497997025229,0.252567028171933,0,0.750952119266253
ENSG00000065548.17,1.22344704715685,-5.73727089665909,-0.0397946659411435,0.329139418805958,1.11842750152864e-05,0.349472424872872,0.354680258612005,0,0.798787246213704
ENSG00000144369.12,-2.41342930100722,-4.97291816474323,0.0840912677723428,0.119156101489513,3.13813957715537e-05,0.108966466433869,0.10881231584329,0,0.637917326611665
ENSG00000224063.5,1.06057925677619,-1.57775586824988,-0.0551759083276211,0.831408850285652,2.95447586370859e-08,0.73981715302565,0.737727459665694,0,0.86745274961957
ENSG00000064989.12,-0.0200738262212963,-6.07056387987854,-0.00154100125759744,0.978360018554616,2.24345344547799e-08,0.950875895284378,0.95093201047192,0,0.887166616361241
ENSG00000003436.15,1.22339261331626,-4.82261696687712,-0.0357829340529929,0.401784576785349,2.37675858783267e-09,0.467993125399485,0.47124623026575,0,0.828270988224881
ENSG00000144366.15,0.709993228830136,-4.49363637976045,-0.0282245061990453,0.668466633649511,1.24324713863761e-07,0.614847748024866,0.615749179974236,0,0.84843716274996
ENSG00000168542.14,0.100130659125202,-7.2392423895307,-0.000140565127637997,0.69110767341589,1.04396869886799e-73,0.986859072724111,0.987122834217757,0,0.8913394945953
ENSG00000204262.11,0.20595356292056,-6.08963397488363,-0.00386322411470963,0.68962351817062,1.49615196978491e-36,0.82586437729972,0.826184163065716,0,0.880127251626542
