nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000168385.17,-0.00796162572442795,-6.49740250947116,-0.0338795859548673,-0.00480254939076138,-0.00768595362459971,0.992199244009695,1.46833393616998e-47,0.46524187491144,0.839257777073282,0.660770728804761,0.66095772111901,0,0.857429791895143
ENSG00000006607.13,-1.06930377321425,-6.03455702488094,-0.0036711322304479,-0.033323449927718,0.0208862093860705,0.142911898632644,1.29441333143234e-35,0.823585661311363,0.580650085002015,0.18543814515967,0.186759844772698,0,0.702211486376033
ENSG00000115694.14,-0.44635912821754,NA,0.00225321049049751,0.0128171142998798,0.0111672962431713,0.564117701667346,NA,0.869872807978306,0.313143981739223,0.505212671534803,0.50520250883946,1,0.833229417476741
ENSG00000176720.4,0.500043506770776,-7.40491290115327,-0.0143529981140331,0.0402782569493469,-0.0143984962053289,0.78150781738157,0.0331584092019966,0.615841690125897,0.019240105185178,0.711404470502756,0.712428369618289,0,0.868366694117327
ENSG00000168397.16,-0.569571041682204,-7.64840699112586,-0.00430950209719896,0.00132099843593108,0.0113571020458236,0.047395814382836,4.46776997681349e-64,0.515563699744593,0.837212694302087,0.0681470247139288,0.0693891440308345,0,0.563482321029966
ENSG00000168393.12,0.0688570434697915,-7.37146992488027,-0.0192787030375214,0.00798577348496915,0.00143415165351749,0.90644184968179,8.10245453488818e-09,0.131416633694587,0.57978357178821,0.90992272399177,0.909924889827407,0,0.891832540933794
ENSG00000138073.13,-0.50328494805607,-6.13210807003056,-0.00493157826982121,0.045916710398842,0.0127284777041946,0.602098133731704,1.64477184934952e-19,0.752691282741612,0.0551294232100914,0.542558180357581,0.543254760512484,0,0.841481524167269
ENSG00000168395.15,-0.875144136739929,-6.5111509665372,-0.0365729254084838,-0.0179792963519529,0.0161970214001764,0.023192580414249,4.37531141370575e-152,0.00487264428367099,0.0623477644144954,0.0522892564091876,0.0533553670897415,0,0.518609143984299
ENSG00000235351.1,-0.989688002601278,-3.62343151881707,-0.0911148842073383,0.0425664359538327,0.0150081373108792,0.730694601793829,1.39339119090752e-17,0.14052755029484,0.442834768127262,0.810079507918117,0.810758723782061,0,0.884412581962214
ENSG00000180902.17,-1.51752485938831,-3.64100192970288,0.0620172385457455,-0.183243754195407,0.0391021555790645,0.138380930646986,3.10828784677334e-277,0.0247277990154688,0.00444823615416156,0.0782143147128718,0.080122803300507,0,0.586884879316272
ENSG00000237940.3,-2.11070685166826,-3.64897883430557,-0.0499765285840761,-0.0489109013202473,0.0675621344208285,0.463745702284443,1.90305135574888e-29,0.399338795888054,0.42709859042308,0.279279391776077,0.282779926182417,0,0.761065862698883
ENSG00000138074.14,-0.60410235812942,NA,0.0011321378142289,-0.0651716379189901,0.015463457227647,0.575773167161762,NA,0.953904057329826,0.00695285997057993,0.508514284009221,0.508511116894134,1,0.833229417476741
ENSG00000138085.16,-1.08967958012022,-6.24002647024357,-0.0186813496045001,0.0287729568659926,0.0205132819072827,0.286292635471666,2.68644899853915e-26,0.235734140254063,0.299886576836001,0.3519987773464,0.358642983439395,0,0.78958766748739
ENSG00000084774.13,-0.018717575279019,-6.24741058468324,-0.0110964969660687,0.0724191822540285,0.00248476404807894,0.985852583612425,2.11154339567597e-14,0.523997556803365,0.0542652786123949,0.913438339013664,0.91345598530525,0,0.891832540933794
ENSG00000182551.13,0.67948650757123,-5.05631507532275,0.0174202383475016,0.00386395333258684,-0.0176838847787133,0.396697494150217,1.27442990983743e-208,0.207791871839539,0.77627798426963,0.310316321364831,0.310520396915428,0,0.773113117555667
ENSG00000115234.10,-4.06484771905937,-6.69868851457422,0.0469559045041176,0.0422322633872425,0.0844825351858474,0.0529295681341934,4.48385991029428e-05,0.0551192219913719,0.557547981248654,0.0628143213812932,0.0759476691117606,0,0.578490317787076
ENSG00000163795.13,-1.36283448993561,-4.77395198018741,0.0580278967566778,0.142939454686273,0.0384812239675199,0.421651389094981,1.95020103840645e-14,0.0532662831705555,0.0410645601270517,0.296145115450485,0.296363000980307,0,0.767597897343123
ENSG00000115241.10,0.275370975905102,-6.55307023514833,0.0278239534588164,0.00357579635139477,-0.00395959841398087,0.74322861213343,2.98715699195556e-15,0.489650025370506,0.927257381250323,0.827498606498518,0.827454318368894,0,0.884412581962214
ENSG00000115216.13,-2.20423344647432,-4.44427063998224,0.0430545804753822,-0.0295323354445315,0.0491983339514763,0.221944156318776,8.08985800794826e-20,0.386389686759494,0.541828605871539,0.20997439144205,0.211393008039354,0,0.718995673925444
ENSG00000243943.9,-0.837939112622872,-4.92134284164874,0.00226584437083097,-0.0160551753924097,0.0149893682223156,0.534046489743967,1.09050336553241e-25,0.92570268043241,0.521892945732464,0.608037871345972,0.608144033961579,0,0.850021317952635
ENSG00000198522.13,0.352394050531995,NA,-0.0186952706908201,0.0244619925476973,-0.00902069477587514,0.553584814670776,NA,0.150240620765101,0.202956454794881,0.48453659849379,0.484528896101999,1,0.82879174060889
ENSG00000163798.13,0.474601169239838,-8.17061642592318,0.0533670030198803,-0.0297132150832336,-0.0111205413187569,0.735789610327564,0.532658310370619,0.050136171316011,0.590853626998815,0.714534671362541,0.717385161042206,0,0.868503539880336
ENSG00000075426.11,-0.630373329978,-6.79047872182688,-0.00427936848770094,-0.00986521988617,0.0145887652123084,0.0208836155659839,2.74592589333352e-285,0.573194439453416,0.209745657801001,0.0138219480588082,0.0144763417122125,0,0.332403136147017
ENSG00000270210.1,2.44731298562002,-4.05982973207702,0.271106420731927,-0.154442839754033,-0.0597935102692303,0.475999296637425,5.53318212370987e-05,0.0729654869800599,0.479795790919219,0.424062880716294,0.428004406134324,0,0.813142486744202
ENSG00000163803.12,0.830969589576208,-3.77315742471864,0.0277022902811591,-0.00404474718850271,-0.0226241567177427,0.511847643945417,8.99455634414832e-110,0.367091847712838,0.892202955138179,0.410330012107589,0.41013789876731,0,0.809382701627582
ENSG00000213639.9,-0.334114857206176,-7.25227972275416,0.00865276891424089,0.00653538465653221,0.00527712750566992,0.315379398575212,3.29339437101382e-110,0.260531986641326,0.492172492779625,0.464584862263741,0.464620701866222,0,0.824448053843743
ENSG00000163806.15,-1.96650937004007,NA,-0.210012018406565,-0.123864513834509,0.0419498532346904,0.703846756265818,NA,0.147497983492624,0.898067013871418,0.704980596983485,0.704869423408585,1,0.867138512372505
ENSG00000171103.10,-0.0654243068481079,-5.95689219874148,-0.00372345792745198,0.00392466740025867,-3.96199954947121e-05,0.953301039534518,5.61814647577688e-09,0.875369439985129,0.882420832883514,0.998691943555463,0.998685683413175,0,0.901331675091197
ENSG00000163811.11,-0.210652644697546,-6.91215178891066,0.00030515258574235,0.00776511717402767,0.00647800657658311,0.661909651433721,8.59641238763398e-39,0.976584622997706,0.561915958130886,0.534709274123103,0.534883495579378,0,0.841481524167269
ENSG00000234171.2,0.624982439614791,-4.71816421911988,-0.0577169467627811,0.0329743517339947,0.00389393061078801,0.754841552138184,7.78879536404824e-10,0.311565573821611,0.503631330795021,0.92840021178219,0.928375271960446,0,0.894565647163413
ENSG00000189350.12,-12.6850278333735,-2.75105073065753,-0.301165365791744,1.14606780712298,0.266232075373314,5.53031385796095e-05,8.91755934079894e-31,0.000310277328488994,0.079780676325678,9.62126469758855e-05,0.000196867711379507,0,0.0507453978570167
ENSG00000179270.6,0.789873402423108,-4.66014290414581,-0.192842103542244,0.0346447329805677,-0.022074403217578,0.87491035457192,0.0249845624327364,0.091793884926173,0.637596949551384,0.838538297563783,0.838916042945192,0,0.884412581962214
ENSG00000119801.12,0.877961405577145,NA,-0.0219260653242794,0.0116889636346935,-0.0172491068432507,0.446086735805291,NA,0.205832862616509,0.0877483222120522,0.492153230214774,0.492121202668806,1,0.830317604652782
ENSG00000213626.11,1.61145562876569,-4.84997378936387,0.0344617335069498,-0.0302857431635023,-0.031591853343501,0.0371571944384215,9.30672095208816e-145,0.0671673324110832,0.431087475409631,0.0600405738927014,0.0603669856914904,0,0.540038336850168
ENSG00000172954.13,0.00666050585314557,-3.83412521940549,0.0912085041508867,-0.0012858815444716,0.00335729883450214,0.996307776193366,1.01016796592881e-58,0.0869814721813569,0.963846425308652,0.914217421204917,0.91439159924824,0,0.891832540933794
ENSG00000214711.9,-0.0693638434656575,-3.078861768815,-0.18138353161861,-0.045246107558323,0.00952063028518678,0.984495903530398,2.0693415513899e-21,0.100637618968209,0.754168179158399,0.902065354279911,0.902046486219737,0,0.891652559499092
ENSG00000013016.15,2.78770939391534,-6.77665758159617,0.109942389709479,-0.145782074243121,-0.0561343131671296,0.216639228984675,0.00716057256951531,0.216524049325841,0.825805110039834,0.246290301701851,0.247496701717515,0,0.737478444842514
ENSG00000158125.9,-4.04510701316064,-3.42015445968888,0.216850761512023,-0.142965191763463,0.0958640029007238,0.349823732460601,2.44680459019403e-10,0.0282938318704708,0.11343768773251,0.307392071107589,0.308168666570817,0,0.772733299698944
ENSG00000035115.21,-0.339912751007617,-3.79965343092343,-0.0241205561228304,0.0245532286283259,0.0133683317277299,0.769190449776965,3.43963069489976e-193,0.395265625898881,0.27556518942989,0.594605104520205,0.594782207718396,0,0.847124012007578
ENSG00000018699.11,0.292107597658419,-5.65364340580164,0.00857216357532786,-0.00776123148083856,-0.00407319156448135,0.843237602259353,6.20665117715548e-09,0.761104977624786,0.939433362258834,0.898598232420204,0.898586241610136,0,0.891327877549171
ENSG00000049323.15,-1.20414604444719,-4.66744995794945,0.0138637206705439,-0.0494210522885413,0.0278998694479327,0.235199109266873,1.21520958557554e-90,0.585691275586502,0.450555516600712,0.205448298834932,0.206660493107531,0,0.71630402563702
ENSG00000152689.17,0.916693541220096,-3.65020390714294,-0.0659101553460755,-0.116415892882521,-0.0337555985322188,0.742903609121935,6.35637448869189e-23,0.241859511311507,0.569881793684821,0.578121980988331,0.581563060862659,0,0.845668184914926
ENSG00000119812.18,0.46649168241008,NA,0.0160480180908492,0.0247914141682912,-0.0119953677330659,0.657842253014047,NA,0.568970964625621,0.182931145973234,0.599737240129681,0.599733495727121,1,0.847992350909354
ENSG00000237320.2,-0.951567282227578,NA,-0.421064764482109,-0.372046744867176,0.00203548215330391,0.877823355207124,NA,0.882290099665244,0.843618064075247,0.987741040780357,0.987738465183167,1,0.900957792307507
ENSG00000150938.9,0.0115128858396133,-7.2663028471354,-0.0166996945221525,0.0198481300140344,0.00184600356430135,0.980413442930933,4.5516916005075e-27,0.120526070318625,0.0798413675277411,0.856020661211845,0.856073612523029,0,0.885762577637852
ENSG00000171055.14,0.134760858754266,NA,0.00950594453765696,-0.0534149247799522,-0.000600937693766191,0.889089673568705,NA,0.678611115337088,0.240924637810207,0.977071058878825,0.977071052868552,1,0.900957792307507
ENSG00000115808.11,0.923467889754982,NA,0.021574863441466,0.0143403462964713,-0.0175268901956602,0.448060249689391,NA,0.573583668937499,0.398338518559575,0.505695126511686,0.505635981090857,1,0.833229417476741
ENSG00000152133.14,1.67621633345761,NA,-0.0886505310635158,0.103641924489415,-0.0323168494007993,0.193477568407442,NA,0.0349395356023271,0.133608054900211,0.246839567213053,0.246715346337955,1,0.737478444842514
ENSG00000115816.14,-2.43924917852346,-4.30112669668155,0.0916939325740571,-0.017833841626153,0.0563844896405785,0.102465933045694,6.48280198164799e-35,0.0194674286865631,0.684426027153373,0.0823325918806035,0.0840852011177195,0,0.597525193113736
ENSG00000115825.9,0.123972766088393,-5.40410763556172,0.0343737080065505,-0.0128146829186538,0.000212483688030857,0.87966442449125,2.39866167185253e-65,0.183973404681093,0.387770989075287,0.990428038824066,0.990416453947503,0,0.900957792307507
ENSG00000163171.7,-0.0553793655587049,-6.34549157746944,0.0126819591398748,0.00261977377560662,0.00338050029422807,0.935569464314144,5.07718816299123e-33,0.348830946943153,0.809014138713161,0.819958439770033,0.819976644069134,0,0.884412581962214
ENSG00000115841.19,-1.68543799112564,-5.14071542154697,-0.107387520924427,0.105272891960892,0.0284661839155239,0.699579257323007,0.0409183542135503,0.158820116976327,0.765649287486241,0.764764009821944,0.764840204670679,0,0.881027765510323
ENSG00000138061.11,1.74487550692964,-3.81882962990736,-0.00870476282565542,0.00714904846529853,-0.0338400767795689,0.259281186726039,4.99046433276342e-87,0.746038720308675,0.87119283294167,0.312843983629919,0.313616990033305,0,0.773461026589477
ENSG00000119787.13,-0.00387886891577915,-6.84938432266352,0.00733477335212264,-0.00464339705121034,0.00211267212402257,0.990897485541652,3.69788117439177e-140,0.359636292195353,0.55695011952856,0.774407714288389,0.774466886612539,0,0.881027765510323
ENSG00000163214.20,-0.195250368459435,-6.20238788686872,-0.013207286909468,0.0641276315094909,0.0057416555162505,0.863361665201712,6.24726998281209e-10,0.789891969390524,0.0632454059497034,0.815145652398691,0.815151509028564,0,0.884412581962214
ENSG00000151692.14,-0.2747614282498,-8.57676849797736,-0.0103740635189623,0.0209277464522684,0.00840415733959896,0.769992754441305,0.336613835385415,0.667687121608629,0.686445672681062,0.6804598295925,0.680463111007703,0,0.861049440394512
ENSG00000231312.6,-0.569064501364353,-5.29735959489841,0.046995954870755,0.0495238293075376,0.0160925260283574,0.696755950125785,8.08681483931704e-10,0.442531828694521,0.605836814171521,0.6118415679341,0.611917140162736,0,0.850021317952635
ENSG00000138050.14,-0.0474003582100362,NA,0.0348734293576557,0.0106716932279418,-0.00142569051422399,0.961098190280157,NA,0.155733843824169,0.627123932481133,0.946199401989012,0.946199313414708,1,0.896534646838133
ENSG00000162878.12,-0.291061660824927,-4.45122501260677,0.0438458278593823,-0.155994912635095,0.0101645021006223,0.837304110093893,4.63104437831429e-38,0.163247390124955,0.27759178628272,0.741330937925578,0.741109149677813,0,0.872365566012403
ENSG00000143924.18,-0.82068166863425,-6.10487710117017,-0.0124820938706351,0.0049289786523281,0.0149143243451254,0.154171756676119,4.27024446795904e-72,0.304654680898884,0.676691415059995,0.23149748759115,0.231556483840262,0,0.731103982496015
ENSG00000115944.14,0.244064837412456,-6.10506137773128,-0.00989624183732015,-0.00283340331219283,-0.00339761899200406,0.596082129752903,1.03494887785556e-125,0.416220127064751,0.826177018399606,0.733664262377687,0.733651701058815,0,0.871986881726453
ENSG00000057935.13,-0.00618761927801718,-6.1110031825034,0.0219356946372691,0.0384545569256326,0.00235685747714377,0.995237112092694,3.81790840383591e-10,0.341022806292046,0.0664101882914017,0.916592807532836,0.916595808862283,0,0.891832540933794
ENSG00000162882.14,-0.300834162271405,NA,-0.025688337695779,0.0438597586155187,0.00236801980085057,0.829686226425529,NA,0.504946463664254,0.478113215630058,0.937718510872868,0.937718030883319,1,0.895386827476696
ENSG00000231826.5,-18.9497919517647,NA,-0.490816432234005,0.0734119683031581,0.422428537383012,0.000606946103471284,NA,0.00362513207200985,0.396289261528418,0.00041370776254703,0.000327218482615571,1,0.07255117500327
ENSG00000152518.7,0.399651862992584,-6.22627900082313,0.0208696012814142,-0.000473858654276523,-0.00592926886548332,0.349298200539209,3.33227741741502e-241,0.032218171016107,0.985891710482565,0.521245876915114,0.52175736817973,0,0.836349015090009
ENSG00000234936.1,-2.90126698487867,NA,0.0868627725365363,-1.61877160087274,0.0483273895257889,0.392685789887182,NA,0.412402763115914,0.0743516199308387,0.511646129890128,0.510909067858568,1,0.83364786139928
ENSG00000115970.18,0.45735113419469,-6.45655573806889,0.0122015929154222,0.00187102181285701,-0.00832246364788523,0.490440228440599,1.30809650754215e-25,0.361507201701056,0.906743455198499,0.561415469925941,0.562689103301973,0,0.842655631628
ENSG00000152527.13,0.617838141609817,-4.56158192405767,0.0357185763006698,-0.303098452614353,-0.00847156295939686,0.679498033442834,6.49690988388648e-51,0.188219065857908,0.136436226640806,0.794540332944237,0.794252584264219,0,0.882363585302786
ENSG00000138036.18,2.81177006671702,-5.01945869544492,0.0446767352197475,-0.0272195346871662,-0.0568762813508953,0.023998653680165,6.67684462575686e-42,0.0436996699375121,0.302437603440835,0.0353028961405825,0.0369591648834353,0,0.458585316858972
