nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000173281.4,0.161415608890972,-7.59830014893093,-0.00688056813762214,9.63375135682621e-05,1.0532838040544e-25,0.476918771701409,0.477112128066496,0,0.947931599775668
ENSG00000067167.7,0.0518551367779742,-10.2177628882278,-0.0214675545809256,0.606762647663622,0.770862674582505,0.359778059486327,0.360698379846546,0,0.940342018169175
ENSG00000147592.8,0.134069238549482,NA,-0.0398929072458309,0.528408291999701,NA,0.433481654457017,0.433399389518174,1,0.942039296024264
ENSG00000178860.8,-0.433274481893969,NA,0.0263154562343763,0.0302831286782953,NA,0.570072556927402,0.569781752002218,1,0.953478753400749
ENSG00000164764.10,-0.19693152273545,-4.24202694705663,0.00547863402346314,0.319341526924076,6.2156219172129e-18,0.907218656848275,0.907570717051877,0,0.962842902548743
ENSG00000121039.9,0.189079570577112,-7.68502289678673,-0.0135214390780749,0.00900359692526004,0.0152069627069161,0.439224546062244,0.439568271449539,0,0.944054872305338
ENSG00000104343.19,0.0631861467900439,-5.90211621050911,-0.0187128143320895,0.709517035938463,0.00117523062896245,0.634722334750246,0.634775764991369,0,0.957040420544729
ENSG00000175606.10,-0.0606219288843589,-6.71485123195439,0.0285143543113559,0.387483633378388,2.12439215467812e-15,0.0800782643979175,0.0831404825126567,0,0.851865413908872
ENSG00000104381.12,-0.451383835186476,-4.39268731320447,0.0748960834648004,0.0169684555113401,2.35466071784327e-15,0.0862318284295142,0.0869611705618061,0,0.860558960018752
ENSG00000137558.7,0.296115888300844,-1.99491595168462,0.00286306656005192,0.49378965890898,1.55693260244322e-13,0.978367412835261,0.978177296282739,0,0.965016673991927
ENSG00000121005.8,0.4671225159045,-4.31078259673695,-0.0453281465414964,0.368825371200095,0.00484457712806733,0.706187369798381,0.7057141161259,0,0.957040420544729
ENSG00000171033.12,0.134976824010082,-5.06906696955481,0.0219478603860985,0.62143489710983,5.43392956731236e-05,0.725130585653439,0.725122335609639,0,0.957040420544729
ENSG00000104427.11,-0.00127278162480074,-7.03442803187031,0.0310900261049116,0.989634069051462,0.000386920711562615,0.169912763571409,0.171450989050601,0,0.896220048826675
ENSG00000272240.1,0.436512211101959,-5.89108860566893,-0.0508474613523854,0.0484972496452591,0.00274675724532275,0.294028744355018,0.294588045271506,0,0.940342018169175
ENSG00000254352.1,-0.269364109661917,-5.60209249868383,-0.173679585849783,0.409396612590262,0.0761061313931387,0.024945517901053,0.0279663421636774,0,0.754812927120538
ENSG00000076554.15,-0.121290874662681,-5.91494828653883,0.0704011676083652,0.364617809458826,1.65661308132212e-12,0.0251863498993788,0.0278500587232604,0,0.754812927120538
ENSG00000164684.13,0.238589743064477,-4.00150697771762,-0.0338820195277185,0.35738754635171,7.64243057190016e-13,0.587699188737697,0.588197964632512,0,0.953478753400749
ENSG00000164687.10,-0.0936421639262069,-7.88370369765947,-0.00111194376376479,0.553234611254798,0.000367416547254231,0.974572101461765,0.974581219417862,0,0.9644883869849
ENSG00000170323.8,0.59207816936818,-2.8307624445545,-0.0750816369317327,0.140958235059069,1.73964366368938e-21,0.398008953640563,0.396881297495145,0,0.940342018169175
ENSG00000133731.9,0.420331663669633,-7.41625657238425,-0.0301180577825026,4.83229332454697e-05,0.0682681417797884,0.208435789930458,0.208415879490762,0,0.920311049909193
ENSG00000175806.14,0.110465230536309,NA,0.00422987307089432,0.371972899155957,NA,0.885721808303783,0.885724510090686,1,0.961450611828822
ENSG00000104231.10,0.0791050142787502,NA,0.0182376517264709,0.48848454693868,NA,0.486375261308695,0.486441192506381,1,0.948131696788898
ENSG00000164695.4,1.88813481081345,-4.37291554368579,-0.0941871636215448,1.57131474563418e-15,6.88294192945089e-29,0.096071342907277,0.102592951908177,0,0.877107922152734
ENSG00000104497.13,0.400131180676203,-4.90464126185783,-0.00571425086344153,3.80291541450731e-05,5.54713623569841e-54,0.79642623537304,0.796524679554911,0,0.95805388927504
ENSG00000133739.15,0.0876820047567533,-5.8672420225649,-0.0628071347284097,0.675702018517809,0.0332960078353079,0.221314103193224,0.22319501325622,0,0.926817560676259
ENSG00000133740.10,0.0951163786674038,NA,-0.0661814094797548,0.611312472860621,NA,0.144941144730807,0.144838024423395,1,0.894441288539613
ENSG00000176731.11,-0.583195850566877,-3.24015505563998,0.0357554495367533,0.00191654850065426,1.14158089927399e-43,0.411522595486254,0.410657506981928,0,0.940411762571836
ENSG00000185015.7,0.0488391942600453,-4.92684574123957,-0.0116329678614721,0.697323814945907,2.04191355503386e-30,0.686800440321228,0.686896962380947,0,0.957040420544729
ENSG00000253641.5,-0.235827122355808,-5.36808853483234,-0.0126405746305907,0.532376891114567,0.134269858335612,0.886054786225641,0.886119201871211,0,0.961450611828822
ENSG00000164879.6,-0.0972034053476061,-5.80723967005593,-0.0330657611082014,0.607171887651178,0.000610022177282149,0.441767742503287,0.442162321101598,0,0.944267297448387
ENSG00000104267.9,-0.0655842656892206,-3.34833656241952,-0.0492294847774986,0.732046876068103,3.71865542454483e-83,0.262955778507167,0.262982100899918,0,0.94023888943179
ENSG00000123124.13,-0.0252605430689844,-8.5875911992643,0.00374505723058977,0.773666825545376,0.33127586995052,0.851890280958646,0.851945217125226,0,0.95805388927504
ENSG00000176623.11,0.0910084221771837,-6.62585298461054,0.0017934741466416,0.0624806988177,1.18873446047053e-45,0.873465890318521,0.873584113710373,0,0.961027281821373
ENSG00000085719.12,0.0274823019202965,-10.0264155568105,-0.0107512319226294,0.326738918787263,0.0407036504648685,0.100584095076105,0.102108292352777,0,0.877107922152734
ENSG00000251136.8,0.459187245597188,-6.44411305411251,-0.027351478885911,0.000910925575458393,0.0138822003590642,0.390401871793396,0.390122512850683,0,0.940342018169175
ENSG00000104312.7,0.0824873166671041,-7.4468494939536,-0.0414372478696661,0.624609565965495,0.256827971296749,0.285089942700809,0.296657332494188,0,0.940342018169175
ENSG00000164823.9,0.566959885101863,NA,-0.119450084047062,0.154420176180273,NA,0.168118109812988,0.166939732733198,1,0.896220048826675
ENSG00000104320.13,-0.0338109834317262,NA,-0.00475720132253442,0.83626867746043,NA,0.904158811763397,0.904160206124951,1,0.962842902548743
ENSG00000123119.11,0.145338742949976,-4.89629336813807,0.0223345324072784,0.334088653014171,4.51684470371919e-14,0.518200615084476,0.519278227250839,0,0.948519624437981
ENSG00000272505.1,0.308896665852006,-3.99845358464741,0.05232878694574,0.346501686779402,7.27809699815796e-08,0.47492668439355,0.476254361199282,0,0.947931599775668
ENSG00000253738.1,-0.408909064886207,-3.93144665285552,0.0483022198118658,0.154363601169746,2.593152646891e-30,0.459004207802229,0.46105931621207,0,0.946086882011793
ENSG00000155100.10,-0.224873307826335,NA,0.046513804430195,0.287743454611224,NA,0.3259706326416,0.325697791075794,1,0.940342018169175
ENSG00000147606.8,-0.662591849355226,-1.6166423350503,0.137931530476115,0.569147739691628,0.000157469640618237,0.595042162192348,0.587413296504175,0,0.953478753400749
ENSG00000079102.16,0.207768183633374,NA,-0.0229179239947418,0.36091517539242,NA,0.691261659538031,0.691205579588363,1,0.957040420544729
ENSG00000205133.11,0.820215424337533,NA,-0.177952875865893,0.131839096845611,NA,0.157944997614803,0.156681198467332,1,0.894992579444334
ENSG00000183638.5,0.0583392894946594,-3.87498039625299,0.0217948324132812,0.770085914227725,7.01000381960586e-21,0.642510195336389,0.642777520640014,0,0.957040420544729
ENSG00000164951.15,0.0158021932674011,-4.83388280153572,-0.0343353501262161,0.902667849442356,9.82437339911977e-15,0.264846238715421,0.268526668522396,0,0.940342018169175
ENSG00000164949.7,-0.16812458535915,-5.72361981470308,0.0202277660108799,0.0385011148572044,5.55521981162526e-47,0.27220134891764,0.272214831609497,0,0.940342018169175
ENSG00000164944.11,0.0343383834252374,NA,0.00621510505293116,0.627223050911308,NA,0.704898364306033,0.704903589710651,1,0.957040420544729
ENSG00000261437.1,0.925973173025725,-3.48827635185385,-0.1412995203749,0.0334499645704346,3.31624377649209e-06,0.160132755790897,0.159822594682731,0,0.896220048826675
ENSG00000104413.15,0.0764611582028082,-7.47108861094011,-0.00122122584199263,0.000447830508866911,9.27056671703174e-270,0.806731129400757,0.806800594586239,0,0.95805388927504
ENSG00000156162.16,-0.0644656012392607,NA,0.00160261599487372,0.862012591961384,NA,0.984830373426507,0.984830339309729,1,0.965822676061308
ENSG00000164941.13,-0.375868261303002,NA,0.00617248243647684,0.0254200108669257,NA,0.866503218656378,0.86647786791196,1,0.959757003259622
ENSG00000156170.12,0.0176150354778771,-4.34747841030007,-0.0117311504726003,0.910668333639031,2.94357466998939e-22,0.745376105831453,0.745603350407414,0,0.957158079040407
ENSG00000171056.7,0.21168711383425,-5.65836237414344,-0.00519999799058121,0.00257892172132543,1.11592207290493e-85,0.750697842939267,0.750580364707569,0,0.957373997145044
ENSG00000164938.13,-0.0553350075371316,-6.58509682167816,0.00699349290589968,0.435732184551405,5.65418577709411e-15,0.668330175834764,0.668534022012721,0,0.957040420544729
ENSG00000156469.8,0.0126754794446475,-4.20912749762376,0.0188008797107675,0.974234425496848,0.000197766740103929,0.853745075441738,0.854626809808802,0,0.95805388927504
ENSG00000156471.12,0.23862545298506,NA,-0.0472884912976103,0.117635429172526,NA,0.1740462296675,0.173775013179565,1,0.896220048826675
ENSG00000169439.11,0.00498951081193327,-7.28217469629174,0.0124243057267593,0.947166997464122,2.98137107485108e-08,0.477174718739725,0.477237150828601,0,0.947931599775668
ENSG00000104324.15,0.0591718335375621,-4.49287351179704,-0.0512778932438883,0.786621774767326,2.49083446592141e-17,0.331550380589729,0.333006452387235,0,0.940342018169175
ENSG00000180543.4,0.398736421931232,-5.54829023863937,-0.0456729989840486,0.000759857030173554,6.01661507440991e-10,0.109735858604927,0.120352563343418,0,0.893673472934822
ENSG00000104341.16,-0.1624264679075,-2.59121267084125,0.0169063128476186,0.358895237978137,7.74789395190416e-124,0.677420068913982,0.677076382239537,0,0.957040420544729
ENSG00000132561.13,0.173101378220284,-5.02357168750373,0.00803158376127989,0.00174395565124025,4.2453763021374e-278,0.536352933188094,0.536720497656555,0,0.951216468489851
ENSG00000132541.10,-0.100522191391057,-8.3441491258462,0.00642722576844056,0.447604729611824,0.525720524280716,0.839102860726065,0.840175911229582,0,0.95805388927504
ENSG00000104361.9,0.109871980229741,-5.28577990410523,0.00682233118919413,0.209286466575411,2.9659702235677e-115,0.737920858686899,0.737953400279825,0,0.957040420544729
ENSG00000104375.15,0.0546898137285204,-5.83320080160456,0.00233485231260818,0.693384874854912,7.42805301341526e-06,0.941732996083651,0.941703048702799,0,0.9631029367509
ENSG00000164920.9,0.13559476692894,-7.479155920665,0.00223370743362275,0.319689812770447,0.042197115054306,0.948489027932482,0.94881491640812,0,0.9631029367509
ENSG00000104450.12,0.190556196846748,-4.96574347206358,-0.00924364852476679,0.0768446924477361,2.62632002483446e-44,0.710662204994017,0.710654411585461,0,0.957040420544729
ENSG00000034677.12,-0.839108181440951,-3.30351762787493,0.110836858655268,0.0298317633586787,2.53200172765383e-15,0.239991199763185,0.243320955179791,0,0.931412882827284
ENSG00000253217.1,0.81824106878478,-4.63507752539712,-0.13381801825782,0.0225334797587537,0.000817700024025111,0.103743507969992,0.10618028225138,0,0.885839106745819
ENSG00000186106.11,-0.107727687813662,-5.31549028681608,0.00872669062147249,0.365333574506265,3.63436926548744e-17,0.748957080214868,0.749044102018216,0,0.957373997145044
ENSG00000070756.15,-0.0539981631124285,-4.35011953330068,-0.00713512850732819,0.741362632071795,2.06080134247061e-30,0.854228900736408,0.854172579303201,0,0.95805388927504
ENSG00000164924.17,0.0492264767978527,-6.54335905984667,0.00734460095633258,0.453512418647022,1.73551989015549e-88,0.622710952126419,0.626338669472869,0,0.957040420544729
ENSG00000120963.11,0.0464786553092061,-7.07765768537179,-0.0190516160016507,0.821200293066031,0.0633988638704569,0.684974235162373,0.685391742064176,0,0.957040420544729
ENSG00000083307.10,0.0399651940801806,-6.69797550058812,0.00361546260770494,0.471014932781053,5.25608513885181e-48,0.782056538241194,0.782059391444797,0,0.95805388927504
ENSG00000104490.17,0.00353799461360605,-6.01880814594847,-0.00205646083607952,0.970092300077573,1.55059001024688e-26,0.923766003178259,0.923928513219453,0,0.9631029367509
ENSG00000048392.11,-0.13046437457094,-4.45520653590146,-0.00155083376397322,0.575042436219235,1.48762774372564e-25,0.976425822892726,0.976974333521345,0,0.965004578832128
ENSG00000246263.2,-0.00777060034980485,NA,-0.049145030083174,0.978587481903432,NA,0.460168697983773,0.460298656151796,1,0.946086882011793
ENSG00000269918.1,0.175369325839376,NA,0.0386518778237266,0.121411046375703,NA,0.149375580183579,0.149615421512645,1,0.894441288539613
ENSG00000155090.14,0.102338434918481,-5.15659153668395,0.0207560316654291,0.315698218903587,9.64167451362881e-116,0.371941176581038,0.372945066022055,0,0.940342018169175
ENSG00000155096.13,0.0389541153559645,-6.92139461904838,0.001525816483676,0.391267443121187,8.3825285201402e-46,0.884316583727601,0.884348636695787,0,0.961450611828822
ENSG00000164929.16,0.20405568627855,-5.74815731567274,-0.135349044904628,0.677287547145538,0.371407167353063,0.246907844627844,0.247050036302016,0,0.934101454222448
ENSG00000247081.7,0.207540326108101,-2.71164438554212,0.0170136235285379,0.788070913524939,0.0010170721739901,0.92689281613298,0.927166343936457,0,0.9631029367509
ENSG00000164930.11,0.094053573844674,-6.83589749718025,-0.00390858319813043,0.034418060556308,1.52373694634338e-53,0.703965953954073,0.704044807655703,0,0.957040420544729
ENSG00000255310.2,0.320915460814256,-4.96596108508448,0.00787610064475459,0.00353995564070128,2.24001131148601e-24,0.758433590240658,0.759008368217191,0,0.957373997145044
ENSG00000164933.11,-0.216775869279333,-5.93960309560684,0.0812702105130077,0.168004146126245,5.52649171076052e-09,0.0280406571915667,0.030686949905186,0,0.754812927120538
ENSG00000164934.13,0.139813262648448,-7.31021511120569,-0.00867351666484565,0.122052154572052,0.00931282033771584,0.686733251247972,0.687179733037234,0,0.957040420544729
ENSG00000147650.11,0.413340018422095,-3.0761425467391,-0.00698357828412377,0.65903837065389,0.000330908082621931,0.973110088592815,0.973113651202687,0,0.964478879769674
ENSG00000164830.18,0.036802016075437,-6.4805713047109,0.0120623783034191,0.533670469090411,3.38502331619349e-27,0.374420440314281,0.374575185034975,0,0.940342018169175
ENSG00000154188.9,0.147076106414678,-3.84161142108777,-0.0379039428000304,0.761727108417434,0.0106296859277236,0.746776935420384,0.748422745337515,0,0.957373997145044
ENSG00000104412.7,-0.045599797430143,NA,0.0605371756909733,0.811304371656177,NA,0.171452211401804,0.171528347078993,1,0.896220048826675
ENSG00000120526.10,-0.107567071516118,NA,0.0238571080127255,0.434608481770373,NA,0.453312451314403,0.453259510235615,1,0.946086882011793
ENSG00000205038.11,-0.128477517274895,-4.89917699206922,-0.0184109250797273,0.426142595260957,2.51505697588991e-17,0.625732919192374,0.628286021650181,0,0.957040420544729
ENSG00000147654.14,0.298185018800491,-4.84240792236121,-0.092139258508952,0.214539729909051,2.00328825765597e-05,0.0992319055670075,0.0990848201320196,0,0.877107922152734
ENSG00000104447.12,-0.030203835195648,-5.15801683284572,-0.00838998748169372,0.801026553330432,5.01338324787078e-19,0.767564574218058,0.767940821140567,0,0.957373997145044
ENSG00000164754.14,0.113312181185188,-6.02767109793417,-0.0113778645833562,0.0282764336668007,4.92517420348353e-87,0.341655176176375,0.342885015584835,0,0.940342018169175
ENSG00000177570.13,0.124145132022427,-2.6089831866536,0.082520522158036,0.784837131159257,3.69423896313535e-09,0.482696464229978,0.480511456406222,0,0.947931599775668
ENSG00000147676.13,-0.0950441259147046,-4.83500173511143,0.05537381066247,0.587034381334353,6.90486838124379e-39,0.207091110183198,0.211980057838955,0,0.920762590390852
ENSG00000104643.9,-0.000562293770707137,-6.63824547421945,0.0117913019121813,0.993933779572008,7.80234424579645e-12,0.490642167863607,0.490909844010159,0,0.948131696788898
ENSG00000136999.4,-0.146257749423941,-4.37275338673335,-0.0291379303197162,0.0948137791503711,4.09933915638623e-169,0.152819385807268,0.154207518384284,0,0.894522395095466
ENSG00000136960.12,0.22260118675582,-5.15833500755651,-0.0309619488199273,0.0176927320154086,1.20927611816894e-53,0.148731415474067,0.148889008154157,0,0.894441288539613
ENSG00000064313.11,0.073661720340705,NA,0.0123221784389281,0.52041102431363,NA,0.640410203399998,0.640421501771786,1,0.957040420544729
ENSG00000136982.5,1.35337410367393,-3.4223875524871,-0.120188011405735,0.00675422279250444,1.5660372558696e-05,0.295717608695253,0.305399720260012,0,0.940342018169175
ENSG00000155792.9,0.081833361421538,-5.38824616045343,0.019247702212942,0.383613474834632,2.2076507033977e-30,0.376659274470646,0.376549426938764,0,0.940342018169175
