nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000249626.1,-0.950660356602563,-3.33536707785275,0.00158996993418745,0.0144543512470878,0.115363477307775,0.243121067883687,-0.0211227099882354,0.0114033650084798,-0.0298895652264364,0.0505623448581263,0.818481461601196,3.88747609411561e-29,0.97850378538878,0.797709075418932,0.0686709810607993,0.00374342792072469,0.772169105971781,0.848544162370316,0.680858021408011,0.574477561715226,0.573387297870451,0,0.890189900883769
ENSG00000145016.15,-1.88489279299171,NA,0.0282106178889521,-0.022529004541746,-0.0327809016804403,0.0506999426041268,0.0143371849152589,-0.028807634993062,-0.0273627507258749,0.0429235943341412,0.148977245802368,NA,0.127221429471537,0.774312274620518,0.137954985075833,0.0341547438647172,0.564674162489046,0.127944050706367,0.261982557531819,0.130302954326855,0.130267249471619,1,0.751032525836441
ENSG00000186001.12,1.40581278237679,-5.18405882816308,0.0595313821966871,0.0678277334494945,-0.0396041615923478,-0.0305464621944457,-0.0343903845123197,-0.0328181888246199,-0.00458494153443103,-0.0274967862719135,0.405078927816658,9.58865408199306e-38,0.00968337976554846,0.136499572319819,0.163497328399521,0.322046692118987,0.250301077763163,0.189132596991052,0.881684611312829,0.452209913732182,0.455305269633388,0,0.864382108144029
ENSG00000114473.13,-1.16050561087048,-5.81040290246429,-0.0422174983157186,-0.0505275433243491,0.019121066761827,-0.00818848316798603,0.0234547881759146,-0.0623164944756708,0.0170629391091728,0.0218037063779906,0.757717282987786,0.0170858902461652,0.414040900531724,0.439669220892345,0.718598854178363,0.914910393551292,0.708783696435401,0.203406250813478,0.770321051286586,0.788906957557559,0.78896195418756,0,0.909055839219128
ENSG00000163576.17,13.2367933144561,NA,0.589066528109633,0.490719439190582,0.27697469177779,-0.241581390443406,0.00231646306593674,0.165565571438677,0.123966411770683,-0.333909464687026,0.254691192494148,NA,0.22365400581995,0.856675903119706,0.170306366207873,0.293539036984238,0.990834973086704,0.233874951834196,0.522000574742493,0.179326032944589,0.182957845867115,1,0.780926276756017
ENSG00000144566.10,0.769158627578492,-7.20025928354506,-0.0137498050452134,-0.0133312500032409,0.0226962024665017,-0.00323113021500155,-0.00725679063555114,-0.00513997727653705,0.0188558732858068,-0.015088982087423,0.323573070852502,1.18296820804698e-19,0.376043562744188,0.539022388860565,0.0547753478553566,0.827882908236185,0.54394440272396,0.640412591615355,0.131123805762387,0.371825547629748,0.37274088508538,0,0.856043268980886
ENSG00000183977.13,0.461062113452652,NA,0.0615383017311527,0.769695522612891,-0.0515386257986787,-0.160829243031474,-0.146547555538602,-0.120656146097572,0.00198791308000281,-0.0118757533564267,0.959745680847087,NA,0.777815015925118,0.222358534157128,0.628439191637272,0.301776010004545,0.397325399140885,0.370791279834329,0.98728286836595,0.951869089248369,0.951866058642537,1,0.925618562756066
ENSG00000114166.7,-0.169041854560297,NA,0.0605116652666409,0.101032524210612,0.0104615279984147,-0.0233276783891359,-0.0128128501708281,0.00960103924103258,0.0110390924755506,0.0060443203648639,0.914088699642651,NA,0.15565196039128,0.216721692955566,0.662018323246995,0.440647447472978,0.676508619634141,0.631626859738562,0.661677946686899,0.858485557671999,0.858489976763433,1,0.915567590143837
ENSG00000182247.9,-5.39359507952543,-3.17211847399691,0.239895946260896,-0.157259957662333,-0.22781644761026,0.232357964811523,0.223724808879425,-0.0965379648375261,-0.160554260259727,0.111719541396094,0.381063748533578,1.95677170634902e-13,0.0772717751285792,0.0256513227684322,0.0330184206069598,0.043409583107315,0.0751380161357313,0.325908309045201,0.0950968603456945,0.403652530117164,0.406385619768244,0,0.859237214584602
ENSG00000174738.12,3.1619878127554,-6.72453277619111,-0.0387429067359536,0.0240515797109014,0.00881495705312105,-0.0475250425135065,-0.0384112815032381,-0.0335091297989458,0.0486798789991068,-0.0710666375124519,0.103099651156718,1.12409143215193e-05,0.103003006550361,0.324216996273792,0.743677777722192,0.127588348338415,0.233960870330151,0.181407883059473,0.111193058696515,0.0902946095186128,0.0902704001828578,0,0.716902934099213
ENSG00000033867.16,0.6932831521545,NA,1.45387580741295e-05,0.0344838520215966,-0.0232874262969189,-0.0264886262454467,-0.0395794112546361,0.0287132287922504,0.014055463928048,-0.0129069596784699,0.5608473345795,NA,0.999558901113769,0.0558908757185901,0.219613819028246,0.247442536857133,0.0849684059020857,0.0924942284640711,0.494568990630948,0.617911893851887,0.617893340040862,1,0.896785976667535
ENSG00000144642.21,1.53796993550117,-8.17361514955528,0.0242939792364311,0.0219314922887266,0.00235205173880913,-0.0347341686386113,-0.0395574327923165,0.0100581559659103,-0.0192129095580006,-0.0316367428317515,0.239128024173576,0.110861919786171,0.49260552622153,0.144872618831544,0.910851170306211,0.201952011267745,0.133893200104025,0.639954965882667,0.422801590174833,0.263345520878281,0.267372851946592,0,0.819311417187861
ENSG00000163527.9,0.304472626091203,NA,0.0396684163349622,0.0126834692259689,0.038158956124917,0.0290107821544086,-0.0145739393736731,0.00967022421988362,-0.00638539557391937,-0.00366289737897562,0.822559712243926,NA,0.0690997520476128,0.359650229194624,0.0682582599105367,0.241939316318311,0.439233858136984,0.525817357060012,0.737990034912359,0.901014920973203,0.901015535064558,1,0.918073082556515
ENSG00000197385.5,-3.72320210157312,NA,0.120047689384201,-0.606171314323773,0.0492885382249707,0.0410925349723733,0.106033536899156,0.000617592176326228,-0.0773831939138291,0.0749712637311966,0.412870638143598,NA,0.0590783442617455,0.0469667477506199,0.317533811030228,0.645562526128135,0.186162617271933,0.990974341388542,0.3771333917153,0.447149683008728,0.446826062242284,1,0.86309100687991
ENSG00000152642.10,-0.0234872797226776,-5.45772176839178,-0.0155953141237769,-0.00517952616848809,-0.02081770506424,-0.0515548069035191,0.0248948732034735,0.00958687447534009,-0.0203772642668351,0.00322778486469409,0.978346262724828,9.94412642301717e-206,0.440895509501878,0.662048096157413,0.12440316178219,0.00166205184992921,0.1207001956199,0.457149638216161,0.180977414404737,0.863332697807847,0.86335306143308,0,0.915567590143837
ENSG00000261572.1,1.60417401412933,-4.87784382396153,0.0183887204884774,0.0241598438366772,-0.0546875138876442,0.0091968053162363,0.0568726365590587,-0.0392054614283544,0.0315453967332857,-0.0407787250116443,0.548746757388541,1.47056252052918e-09,0.663749775680518,0.4548539537098,0.171437102312564,0.859936588240764,0.244982963297544,0.332064605543464,0.494357793890249,0.482244953710315,0.482372466285163,0,0.869371367013891
ENSG00000091317.7,-0.251278425238716,NA,0.0174994510973642,-0.00764190344693377,-0.0174480190275041,0.000810321497955729,0.0173581031181593,-0.00511826646079146,0.0332515206264626,0.00743129631100799,0.746801121348378,NA,0.0954275392449018,0.487621729695183,0.146906440848466,0.953083366468053,0.183763058606672,0.598728068633485,0.00626788816481592,0.659690565182074,0.659693455580556,1,0.901543290713402
ENSG00000235831.6,4.41409400589563,NA,-0.0852981966735583,-0.194356628005481,0.0308677667225405,-0.0548433287241763,0.0135735520156535,0.00923982220115854,0.0415646133899348,-0.0913603078845884,0.36226575610084,NA,0.409852946158195,0.219582373140672,0.623068531948827,0.494086326661328,0.86016264412731,0.904831000052935,0.537568989527297,0.381521267133519,0.381319249797764,1,0.85757336530607
ENSG00000170275.14,0.492953363282427,-7.94786589189209,-0.00880407208945356,0.021673337990663,0.00646521857684454,-0.0125771684794082,0.0219580873128774,0.00513687750920868,0.0166346297839588,-0.012488741977045,0.388274533848032,2.57745951433835e-33,0.418286665593792,0.214774131990845,0.426166692507021,0.20661342661374,0.0181636517519773,0.486130255880689,0.0744382980638175,0.313250990727119,0.316823301481736,0,0.837474500958924
ENSG00000173705.8,1.08145879848786,-5.40986989280871,0.138400606656908,0.129181496672588,0.154998925952725,0.0470895916279716,-0.053365461198876,0.113152600180048,-0.0362753317990655,-0.0284451483700825,0.796511877654184,0.00350916512758181,0.039148640607129,0.178433854091948,0.0545523263369634,0.605437938878147,0.589862423558144,0.185556480859137,0.694632939898669,0.753797725835685,0.754042789599683,0,0.909002294269961
ENSG00000134107.4,0.683534260387373,-6.18388497028281,0.0233326125874941,0.0323827990660517,-0.015886292829368,0.0109137564123388,-0.0167982843733125,-3.67308149428931e-05,0.03152872815833,-0.0116374901807051,0.546248791753976,7.2034971737063e-79,0.219166263870169,0.868778734676988,0.435241566662182,0.602562799253104,0.425186884643109,0.99838904275718,0.0857708329520917,0.635677438782756,0.635917383788058,0,0.899321835767765
ENSG00000170248.13,0.725792498826353,-5.79573807177782,0.0935512059645772,-0.343609096947096,0.02232384874211,-0.0273238069016496,0.0223390593692167,-0.0203676060563855,-0.0595818717161255,-0.0198073423630163,0.642969205027264,9.11699083160522e-67,0.0381073483650769,0.12535603751187,0.302522364738382,0.276052901058472,0.474218225158945,0.398898673126614,0.0158477345033185,0.560661783858752,0.561582151834434,0,0.88848791335841
ENSG00000144681.10,-4.24801138536064,NA,0.0510011190622103,-0.401673253145081,0.0218650445475119,-0.0805180851902795,0.205276989692568,0.0778571417731711,-0.0945795603799029,0.0832970249406594,0.588867566935607,NA,0.670722078154429,0.730047586664806,0.790942182980547,0.487602541262887,0.257311691284715,0.322181638044928,0.451466244610767,0.625151288453474,0.62531140593775,1,0.897310668404569
ENSG00000168016.13,-1.8652771654603,-7.75289932024088,0.0459673238217968,-0.142112450090803,0.0117948605642995,0.0878719203027555,-0.0518674118636462,0.0274949721038172,-0.0196345416592568,0.036836018986988,0.455113695659298,0.47279273793332,0.243285851452977,0.53357362774078,0.749756493893569,0.0678693407413268,0.242078127737545,0.456663893297322,0.626545062472727,0.495549955830593,0.495740870060087,0,0.87498040022205
ENSG00000093167.17,-2.35931451404271,-4.72183229843514,0.0046994350961845,-0.0739211244116565,0.00519661210238902,0.0397711831451358,0.00289151500099766,-0.0229032804737352,-0.0314087524271933,0.0539990638487144,0.0300620308080658,1.1469337854099e-200,0.826018594465526,0.160314118144546,0.794102893885524,0.0651040990952808,0.885315597268757,0.214445929754538,0.10913050161375,0.0220470410352406,0.0226989302201817,0,0.549826770551789
ENSG00000270194.1,3.26677111157265,-5.28308937053898,0.0291318726008185,0.563661406368534,-0.0314485757915253,-0.000492520433290061,0.014742490662242,0.0643913673132433,0.0584703160729547,-0.0714607290720466,0.483106890157171,0.0254633825561224,0.743328323107767,0.205020849326991,0.666562980359618,0.995641198907011,0.851791067437977,0.374428284212499,0.545277396118316,0.476854226708014,0.476931706178892,0,0.869371367013891
ENSG00000144674.16,0.570169106212153,-6.14783066699739,-0.00612774731319827,0.015770112347992,-0.0319055236389349,0.00570139468776016,0.000229550283480562,0.00179011712849706,0.00564561580830839,-0.0144396957931596,0.338874363141412,1.92904958250585e-187,0.699055976875242,0.30440529980735,0.00120788088003413,0.658861235496737,0.983630630148447,0.865847723544754,0.607740979444581,0.264019572911805,0.265111934309383,0,0.817690538583555
ENSG00000144677.14,0.405606692442257,NA,0.0187632576109369,-0.0210268370565654,0.0270899136554698,-0.0136633665004145,0.0276903385974063,-0.0224035067186642,-0.0203043467566724,-0.00580239574458942,0.767150453128131,NA,0.625111132060848,0.904814928283932,0.235062720728993,0.600763688368105,0.289403618067968,0.324308219772125,0.442363775625537,0.844448409734214,0.844436656734209,1,0.914831411074848
ENSG00000136059.14,0.131092627567457,NA,-0.128504663869117,1.02872186713174,-0.088142952662186,0.000165991572880527,0.0949467905067553,0.0142887380206946,-0.00272269549158684,-0.00385378018680838,0.963457801523291,NA,0.0554577889929992,0.0517985782893205,0.05690872170258,0.997389761173991,0.130283167164744,0.749849512640837,0.963118958980269,0.950379781671392,0.950380265757899,1,0.925618562756066
ENSG00000134121.9,4.44210518097753,-4.04933801316464,-0.0130578606493909,0.0565870132835084,0.0848730458173036,0.0488389356248397,0.00445219397333331,0.0292476347720578,-0.000307349696843188,-0.101317761112927,0.245355676775535,2.32445618280186e-17,0.844305174738073,0.188408980635464,0.170054265738093,0.529309036914445,0.950274916889027,0.624097578626794,0.996748459453202,0.221713428489677,0.228535518146598,0,0.810586346886521
ENSG00000134109.10,1.68856186884756,-5.75726895392727,-0.00503953374078772,0.0168471966011815,0.0338178469249607,0.0167343577050446,-0.0201672198918517,0.0100134296297585,0.013133858066302,-0.0351007837315078,0.151999032335834,1.43944767620194e-75,0.739019746314387,0.375490458044976,0.0512206621283258,0.388334959797427,0.308552012917386,0.561425043022014,0.540277617649629,0.170032875635547,0.171108417759963,0,0.775453996087742
ENSG00000060971.17,4.69825894358826,NA,0.0244943496578871,-0.0432649568761884,0.0837788855106306,0.00692728351496762,-0.0357943687725287,0.00952380147232338,0.024716739049482,-0.0966738672860184,0.0464363125447267,NA,0.408444969882192,0.656001629273948,0.0365511792026687,0.848036041056286,0.350116597690847,0.745543342729154,0.413779103546819,0.0570335294585868,0.0567764906390138,1,0.656064281521622
ENSG00000157036.12,-6.67686817832523,NA,-0.0591549616441253,1.48674664035416,-0.0994134274141681,0.0312791297672037,-0.0501199489750751,-0.0343309760910106,-0.114593284008656,0.15125714628771,0.314858740735206,NA,0.647710935422299,0.1852981853246,0.313768728828025,0.811353234693501,0.587294545614626,0.657077734998256,0.284469752654648,0.29375224011164,0.2933058879123,1,0.826488838285542
ENSG00000114742.13,-1.43303415334146,NA,0.0058139519534809,0.0627694479419635,-0.000756743663610833,0.0148107765748087,0.025149493920594,-0.0199831148539048,-0.0113624556165341,0.033256914551121,0.164647674372348,NA,0.766565303815189,0.26374096961057,0.962357623466638,0.429024050950281,0.178558703922652,0.182038320502312,0.508075484270882,0.136622415689434,0.136599103061645,1,0.75783996261662
ENSG00000114745.13,3.345440529405,NA,0.0346945320391226,-0.18600203057129,0.0232959466811197,-0.0116629295351692,0.0334453841260085,-0.0082000751312713,-0.0375431099268718,-0.0683621116305886,0.0732275681826762,NA,0.264373696280283,0.479133795646083,0.465792036139946,0.689412702871057,0.278010805882652,0.819910037371817,0.189648446907989,0.0909090599691219,0.0907484437440109,1,0.719164947419117
ENSG00000168026.18,-6.65660501854614,-5.43187437149296,0.0273009460629521,-0.0516984035110426,-0.0820566028867201,0.0656508616515564,0.0170527704979306,0.015357471533544,-0.0968419778550716,0.138914453523759,0.022990497620332,6.03310630303655e-07,0.718160816379945,0.117112518952242,0.0515754658529149,0.199262749011068,0.743779619881986,0.73850420293553,0.0561777367070143,0.0285212374742583,0.0304199294021273,0,0.595147536449839
ENSG00000144655.14,-0.61328409808579,-8.16032239087503,-0.000890890349955382,-0.00200363497370471,-0.0121511633241252,0.0050054382592755,0.0140261022092975,-0.00276705454130381,-0.00642292385429417,0.012233887514435,0.114759610821878,1.74399550847678e-56,0.914802316222309,0.736529836990775,0.0472662880609959,0.462673345184867,0.0416823351933342,0.650469151594207,0.351949816372877,0.146077499398964,0.148243310843755,0,0.759680121942495
ENSG00000144659.10,-0.133521742460709,-6.47885598655605,-0.0127736914890802,0.0137697406984983,0.0196514763920801,0.00879024458688824,-0.00208205308875269,-0.0101718682520395,-0.0169813484205068,0.00568445253499064,0.888164574069969,1.45373528340804e-24,0.535460315270662,0.43339528129898,0.17808906536478,0.614487778862714,0.902881173234629,0.490788828869409,0.267421888848665,0.782392868584264,0.782929694817526,0,0.909055839219128
ENSG00000168028.13,-0.177105891380085,-3.35039885553888,-0.110712164544451,-0.0370616870394003,0.0115481342674671,0.00252295353726209,0.00582530214333418,-0.030431554093091,0.0740788663928052,0.02477525462279,0.919214422347352,7.01954555748298e-296,0.000357710555245745,0.229483218606804,0.674853376664951,0.937709238742153,0.855800444475626,0.246526863925875,0.0151628699319145,0.512851552055999,0.50909435810227,0,0.881089831785021
