nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000197181.11,0.301991825812734,-5.01899825687324,-0.0317126463639586,0.0309881271022959,2.20640941589847e-64,0.313372320557257,0.318055729673018,0,0.923003208032615
ENSG00000104635.13,-0.197062101776725,-5.34115117582233,0.0395789437013604,0.0840467462929217,5.14436559498552e-22,0.136712133941447,0.141998606020407,0,0.881393778020287
ENSG00000120896.13,0.202017715499632,-6.50311699056447,-0.0215974314305393,0.000390950974252903,5.38973904420643e-35,0.120312614917311,0.12034092833656,0,0.858699756804955
ENSG00000120913.23,0.451324680458224,-4.61700469326926,-0.0884656614866315,0.307065418806589,0.0345631586536276,0.424412485779655,0.430862050839237,0,0.939359131651595
ENSG00000182372.9,0.12018684608626,-6.96080450987773,-0.00364872833479609,0.000113403755554,4.08058967951073e-122,0.616256541428729,0.616293988364316,0,0.948184149334616
ENSG00000158941.16,-0.150005434142909,-5.4766867639896,0.00484700655615513,0.00505663869715395,9.11327760009822e-257,0.694449653845998,0.694979107989457,0,0.951285965011976
ENSG00000253200.1,0.123971378805313,-7.38267288702137,0.0178034530215962,0.0921400691980778,6.25638117297551e-11,0.294134748335277,0.297828136205484,0,0.921936842761462
ENSG00000147439.12,0.0144768858608843,-4.86843105571553,-0.0118107185149317,0.931805203147617,4.31023139909632e-11,0.766492976233997,0.766683906571731,0,0.951285965011976
ENSG00000261026.1,-0.069159572073594,-10.6064984544151,0.00977870273129668,0.0234707218357076,0.19165184151209,0.166716635357106,0.168124463192831,0,0.882244426803931
ENSG00000179388.8,-0.139854583977162,-7.74072282916775,-0.00298697493872171,0.073497181583049,0.0157171693281486,0.870571679181075,0.870952970521407,0,0.957746740066315
ENSG00000134020.7,-0.199758870832384,-6.10995365086833,0.00384953652453505,0.00340537473807243,1.47741925309438e-36,0.805373733748252,0.805479026886134,0,0.954520720993691
ENSG00000253125.1,0.23599112267231,-5.80928883568777,-0.0150036964365197,0.000715507208163617,2.23215384601899e-62,0.363544276155748,0.363797225919095,0,0.92517143737991
ENSG00000008853.16,-0.00964680371927831,-3.49271911146327,0.065132542096545,0.984097607926617,1.83139539884856e-07,0.56003209904172,0.560728208693411,0,0.948184149334616
ENSG00000253982.1,0.157476719650348,-4.7933782752154,0.0141666654381397,0.324013409519681,1.34393865747072e-21,0.713600469715542,0.713537188051338,0,0.951285965011976
ENSG00000173530.5,-0.145605082804357,-4.92143139482081,-0.0238081376268236,0.0788380294322487,9.77358284927245e-74,0.217147455606589,0.219010384235144,0,0.910498834844846
ENSG00000253930.1,0.253433408203129,-5.83772344230316,-0.0425394869471626,0.000416886683602958,1.41967026384222e-32,0.0121398546210981,0.0121935964492634,0,0.690016367607121
ENSG00000246582.2,0.099216386389403,-3.01240684726688,-0.0915843549475953,0.727467282286378,1.20761324544966e-27,0.187781914161623,0.188221986882133,0,0.905093210504625
ENSG00000104679.10,-0.309070815806289,NA,0.0368016141357079,0.0686401484496269,NA,0.33551450934293,0.33518251450221,1,0.923003208032615
ENSG00000134013.15,0.521956974968699,-5.87528660860773,-0.0353369296571256,0.066278170621249,0.132194372928014,0.58873735166339,0.588552193659221,0,0.948184149334616
ENSG00000197217.12,-0.0977504012122088,-8.0294948658675,0.0113151578912867,0.180657669873753,0.00609851870552248,0.500958763651235,0.501229866944862,0,0.947555132357885
ENSG00000104728.15,0.0206464848691959,-8.16247424692822,0.00539536819301317,0.625271703627822,6.43829749078871e-08,0.588650464962871,0.588696572471298,0,0.948184149334616
ENSG00000147454.13,0.131690869713254,-5.40184806380891,0.000934598390015838,0.164389547088603,3.37725888653159e-36,0.965432337331446,0.965516042727574,0,0.962010656194381
ENSG00000159167.11,-0.0436234665548269,-4.4778512124585,-0.0200316074686252,0.61863985019265,1.45834062490038e-144,0.321483365330021,0.322723885587128,0,0.923003208032615
ENSG00000042980.12,0.0805108524354068,-7.01510944197415,0.016708434676956,0.104345725152574,2.08110748710441e-24,0.161349837769251,0.162978325535961,0,0.882244426803931
ENSG00000253764.1,0.0428448658173382,-4.30891661382645,0.0248059241694887,0.718870582329422,1.41565060020824e-70,0.391676479671416,0.393182353531012,0,0.931734161996202
ENSG00000228451.3,-0.266578247185402,NA,0.0165921560273721,0.506325290876805,NA,0.868225844821259,0.868193727657344,1,0.957746740066315
ENSG00000104765.15,-0.27107084809297,NA,0.0306857922071121,0.160621567361199,NA,0.493900312597342,0.49372269537745,1,0.947555132357885
ENSG00000176595.3,-0.000511041453279025,-6.65419628876909,0.0273153970395349,0.992217595698473,1.29295131826211e-41,0.026525270415548,0.0298585049909028,0,0.765754360032488
ENSG00000120915.13,0.180013672964959,NA,-0.0316557984833127,0.0305825446128688,NA,0.101375808463767,0.101260062086073,1,0.858699756804955
ENSG00000120885.21,0.150814013875371,-6.4410296155891,-0.0421945409246939,0.757151097544058,0.560837280012103,0.692904423004558,0.695752782072874,0,0.951285965011976
ENSG00000168077.13,-0.314539161795871,-5.67727877353337,0.00577482498072872,7.49481878982094e-10,5.0991231407022e-240,0.629523851728393,0.630104400371802,0,0.950072595270659
ENSG00000036448.9,-0.0824983379800414,-6.37453466106696,0.00061147830273469,0.445530225670522,6.28241379098912e-14,0.980591309332292,0.980773605216125,0,0.962010656194381
ENSG00000253397.1,-0.609805409869912,-4.73480727336898,0.101890857311884,0.119254862019477,0.000667737683526731,0.234621756325833,0.234204138400776,0,0.916198558020084
ENSG00000134014.16,0.114336691479989,-4.90758333936933,-0.00490980108671837,0.114356542159663,3.17812860952193e-172,0.773677784134387,0.773641958515823,0,0.951285965011976
ENSG00000012232.8,-0.0695438553383212,-6.99906745648805,-0.000881508038880107,0.216292651198563,7.68133472338163e-26,0.946121688944207,0.946191372277707,0,0.962010656194381
ENSG00000254319.5,0.0425422404923448,-9.36276514807565,0.0116183987845153,0.451080420776348,0.360994044887631,0.392700583137598,0.39416565516706,0,0.931734161996202
ENSG00000120875.8,-0.222017483373732,-5.59889168623937,0.058971516494218,0.22660081056124,0.000137676425414118,0.178670656476628,0.180743502074727,0,0.892862094785159
ENSG00000253632.1,-0.0907709654801457,-6.25362020483932,0.0777380778559756,0.808445185698822,0.433392470038854,0.395394206291522,0.395279136456241,0,0.931734161996202
ENSG00000133872.13,0.106343306389967,-5.98709369928424,-0.00297311886862686,0.0880947731805019,9.97096028927608e-53,0.839168098948188,0.83949016294381,0,0.95483460795706
ENSG00000172748.13,-0.300997771578374,NA,0.00542417516700688,0.0516204098410917,NA,0.884481674394824,0.884469074197688,1,0.957746740066315
ENSG00000272375.1,0.352147179792673,-4.64611782335838,-0.0203712411096141,0.0666966225534268,1.95662322164895e-14,0.636122936362912,0.636495768627499,0,0.950971864186273
ENSG00000104691.14,-0.211053246528911,-3.90962470902782,0.0702450548172506,0.695351667323159,0.000696296031651802,0.56502498054577,0.565589314108649,0,0.948184149334616
ENSG00000246089.3,-0.156678440513893,-4.46196508157018,-0.00184625233183807,0.491925901442966,4.26206369558154e-15,0.972375939158599,0.972321139562806,0,0.962010656194381
ENSG00000165392.9,0.251725306748661,-3.49862785890646,-0.0993980161314848,0.542100475341168,6.31093786485535e-06,0.304757255348461,0.304011067402143,0,0.922175742794166
ENSG00000272338.2,0.377298426534179,-3.84488268522745,-0.0428132774077772,0.00770972995139435,4.99299136210879e-63,0.195947381557864,0.198421033344515,0,0.910498834844846
ENSG00000172728.15,-0.290154669434671,-4.92420031633262,0.0259216508614487,0.00187013761388063,9.73849740933938e-67,0.232318545923019,0.234804004557445,0,0.916198558020084
ENSG00000253161.5,-0.166829392948982,-5.90234705933615,0.041696559665959,0.302221366900684,4.90230454210235e-08,0.304896308874973,0.323371340746489,0,0.923003208032615
ENSG00000147548.16,0.223597618685888,NA,-0.0370292263595202,0.029216295716222,NA,0.124961179864744,0.12479864756401,1,0.861115100966732
ENSG00000169499.14,2.91734643402362,2.15688600682752,-0.520488760249421,0.135618647330173,5.0233355486904e-06,0.229362183319199,0.214651743047685,0,0.910498834844846
ENSG00000168615.11,-0.00880002053507016,-6.13347923924774,0.0224460477144592,0.906872410559574,8.10785689782514e-17,0.213172741407783,0.21414290629687,0,0.910498834844846
ENSG00000197140.14,-0.00490950024503868,-8.72788492876482,-0.0128454643881298,0.948080286021211,0.334688231906039,0.472978256636844,0.473871357102429,0,0.947555132357885
ENSG00000158669.11,-0.0730956185273376,-6.38940869367775,-0.0027598857645255,0.0763351303998243,2.38996304483268e-160,0.778492630482826,0.778914818328165,0,0.951285965011976
ENSG00000104368.17,0.128750642947991,-4.48563976769111,0.0107604939949035,0.148092183732942,9.37751201248485e-197,0.606464244459061,0.60663770393393,0,0.948184149334616
ENSG00000070501.11,-1.03139548528991,-3.10174667135949,0.125194724102347,0.00412574513821159,1.36413087961276e-21,0.126950444448195,0.123475865644718,0,0.861115100966732
ENSG00000233295.3,0.0406143820087782,NA,-0.00329203223395216,0.632765085701942,NA,0.869750642755148,0.869749588341939,1,0.957746740066315
ENSG00000176209.11,-0.00831415435852579,-6.82601074508253,0.0365349418389894,0.950728213566426,0.0133175041196515,0.290044921936613,0.298618735389847,0,0.921936842761462
ENSG00000168333.13,0.109520750909333,-6.12372112746843,-0.118748641811898,0.792652123805643,0.312625376264902,0.202461276125212,0.240207498282616,0,0.916198558020084
ENSG00000147485.12,-0.131717223716473,-3.32298132727365,-0.0475547545125666,0.369254126966291,5.53845929042882e-72,0.166805585414111,0.168200452657713,0,0.882244426803931
ENSG00000228801.5,0.833828345558253,-2.00303757092363,-0.126352074717468,0.33986885302744,8.64839189836646e-08,0.517190338478135,0.513400860472811,0,0.948184149334616
ENSG00000183729.3,-0.393186310555684,-4.36124632471252,0.03062790700769,0.248361008299531,0.0010726281925937,0.714079657491949,0.713594425739137,0,0.951285965011976
ENSG00000253981.5,0.216228908241568,-6.72970205432532,0.00393981654030722,0.272885135509433,0.311391864724317,0.932600731081049,0.933153850643737,0,0.960384541690457
ENSG00000104237.7,0.31639427501668,-1.81920798810397,0.0094948106466565,0.699121483296276,2.49271456309819e-08,0.96095127308192,0.962280908886248,0,0.962010656194381
ENSG00000167904.14,0.442702491825881,-5.02825262884019,-0.11148952190981,0.199042720229066,0.00187650870720169,0.176482394600333,0.17763017641011,0,0.888188363877426
ENSG00000275342.4,-0.104490770151796,-4.71898456834489,0.0468455130694739,0.90684905982002,0.101355828059103,0.818218259338358,0.81928426943449,0,0.954520720993691
ENSG00000008988.9,-0.207429139234388,-6.16727263465408,0.026245435588739,0.0297888699601084,2.59908021378856e-11,0.241501800597247,0.241709550061529,0,0.916198558020084
ENSG00000238650.1,0.222241559342649,-3.74533310153661,-0.0227108592815092,0.414101205698018,1.11273509559065e-15,0.711921341963198,0.713204698395718,0,0.951285965011976
ENSG00000170786.12,-0.591856646872442,NA,0.116008024005764,0.10546762273738,NA,0.164122475624965,0.162462415555349,1,0.882244426803931
ENSG00000254153.1,0.00236395495976554,-3.26117579969788,0.0836938307727813,0.99577928278517,2.73364950960988e-10,0.419205026004782,0.418464482087399,0,0.938474499938869
ENSG00000215114.8,-1.1216717475226,NA,0.031273114054777,5.94584671430845e-10,NA,0.464436568649167,0.463764765133415,1,0.947555132357885
ENSG00000198363.17,0.119476636250889,NA,-0.0182916746404889,0.020471957992805,NA,0.125815780120967,0.125781580867366,1,0.86201510938563
ENSG00000147324.10,-0.383557951907768,-5.29385632831629,0.0165649481705035,1.14239976310599e-05,1.17168718317259e-55,0.426700014423007,0.426718160831567,0,0.939359131651595
ENSG00000067167.7,0.146580835881477,NA,-0.0128028831510446,0.215365152789313,NA,0.642582931709873,0.642545508569946,1,0.951285965011976
ENSG00000147592.8,0.185841545937843,-7.40973518238369,-0.0116927651867475,2.32063746967103e-06,3.48438986829419e-38,0.198349805952408,0.19853424201297,0,0.910498834844846
ENSG00000221947.7,0.165866631123606,-6.20589882395765,-0.0132370316022938,0.0945929724009112,4.37518547405354e-12,0.575345850774163,0.576746942480486,0,0.948184149334616
ENSG00000164764.10,-0.433274481893969,NA,0.0263154562343763,0.0302831286782953,NA,0.570072556927402,0.569781752002218,1,0.948184149334616
ENSG00000121039.9,0.178189430163069,-5.21282677657202,0.0154961186379821,0.274740161385753,5.27532626730052e-09,0.678936937539579,0.680174593931502,0,0.951285965011976
ENSG00000175606.10,0.00638200723197477,-6.50286711464883,-0.0153589761801596,0.97568691532813,0.0139400106671867,0.74921787050884,0.749208705981767,0,0.951285965011976
ENSG00000104369.4,-0.0881989085633753,-6.19272004557373,-0.0160781662694564,0.833143120644129,0.360443121679565,0.867447481274429,0.871632177070423,0,0.957746740066315
ENSG00000104381.12,0.0427529398292993,NA,0.00349614648719351,0.468978963824793,NA,0.800430215036697,0.800431927284364,1,0.95429489995014
ENSG00000137558.7,-0.321239865704696,-4.50839797625612,0.0346037978597823,0.0500557758315428,8.00322993962743e-15,0.364408158739765,0.363406277161554,0,0.924866872082342
ENSG00000164751.14,-0.129149986836726,-1.71375191828276,-0.075669139162127,0.807566103884807,6.12532720172999e-08,0.569562775720176,0.56919058150336,0,0.948184149334616
ENSG00000164683.16,-0.303603436923483,-6.04598399489198,-0.171653189693399,0.336296021850979,0.190026607606527,0.0212154838535373,0.0239650241845535,0,0.76396544139199
ENSG00000164684.13,2.29160475072263,-4.53530302259833,-0.401123938758089,0.0706063426623393,0.032301956632244,0.12632367902458,0.128304156097252,0,0.864489233203964
ENSG00000147588.6,-0.0881646308707602,-5.62871899379545,0.0314417313507132,0.519736838878049,8.62079268207432e-12,0.31974974929858,0.320031720959677,0,0.923003208032615
ENSG00000170323.8,-1.33447013373747,-5.3692657453726,0.26464162643003,1.14067895556884e-05,9.39315638319616e-05,0.000269035246917453,0.00470395277024575,0,0.561803849727044
ENSG00000175806.14,0.397477273502684,-3.94480503969058,0.0651656836475822,0.0557522518187318,9.11735123884622e-42,0.178996664921954,0.178195584055412,0,0.888472940343136
ENSG00000280193.1,0.332079014915774,NA,-0.0219249639904868,0.00917840371341953,NA,0.455300137008639,0.455079981035695,1,0.945512763751197
ENSG00000104231.10,0.110465230536309,NA,0.00422987307089432,0.371972899155957,NA,0.885721808303783,0.885724510090686,1,0.957746740066315
ENSG00000185015.7,0.0939901883853948,-5.74205967079183,-0.0636781494944219,0.65598082231769,0.020380770545339,0.217221853466882,0.219088458602417,0,0.910498834844846
ENSG00000253641.5,0.0669557542805039,NA,-0.0685905230490605,0.733876091841529,NA,0.144347770047853,0.144349036767276,1,0.881393778020287
ENSG00000133742.13,0.294305053882007,-2.64136633067311,-0.00804217150180142,0.363450525911897,4.74544867798566e-23,0.911397174396239,0.912051776681,0,0.960384541690457
ENSG00000164879.6,-0.0236552877458359,-4.74660035037652,-0.0196508988303322,0.867107481908557,9.50805265825815e-27,0.549883503326969,0.55011332741311,0,0.948184149334616
ENSG00000253549.5,-0.235827122355808,-5.36808853483234,-0.0126405746305907,0.532376891114567,0.134269858335612,0.886054786225641,0.886119201871211,0,0.957746740066315
ENSG00000176623.11,-0.128153759363571,-3.18373070641643,-0.033156211646132,0.539457517235095,1.70532954088818e-80,0.489001518982934,0.488325854705125,0,0.947555132357885
ENSG00000085719.12,-0.0126935672563644,-9.28793523040811,-0.016078722965208,0.89947626142348,0.615526115848482,0.493419789736457,0.499324642610955,0,0.947555132357885
ENSG00000251136.8,-0.0123607140051823,-8.53767457273182,-0.00738109663738255,0.767056113350711,5.84075973697682e-07,0.438063421914487,0.439291599033774,0,0.942109610161076
ENSG00000104320.13,0.862465475660083,-6.1425242183817,-0.0742040477467816,0.00157264236820135,0.0940703910740117,0.239632069120706,0.238682981158359,0,0.916198558020084
ENSG00000104325.6,0.0845133597288096,NA,0.0148978539592276,0.695927118969097,NA,0.778007147482948,0.778018274956184,1,0.951285965011976
ENSG00000155100.10,0.308896665852006,-3.99845358464741,0.05232878694574,0.346501686779402,7.27809699815796e-08,0.47492668439355,0.476254361199282,0,0.947555132357885
ENSG00000248858.7,-0.351832737501166,-4.91838057600365,-0.0267270438582383,0.575697440258569,0.152753876666654,0.859396998334751,0.859530724127546,0,0.957746740066315
ENSG00000183638.5,0.345628903348561,-3.64545250547424,-0.0794983504529203,0.46289052179122,0.000218633704773917,0.458312082780026,0.460341601921513,0,0.947555132357885
ENSG00000164951.15,0.0253521621096765,NA,0.0103673174908802,0.941696788138558,NA,0.899277331933796,0.899279969540032,1,0.957909630157615
ENSG00000104413.15,0.0762308175255186,NA,-0.00571322517964108,0.239728824473871,NA,0.70840170140643,0.708394861868571,1,0.951285965011976
