nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000185722.16,0.878525789322791,-6.84347439061575,-0.0359697606262613,0.0315879710598169,0.0107709635765281,-0.00255207567234631,-0.0181542996428166,0.00469722297995126,0.00606828841832856,-0.0295027532988393,0.216176076090145,8.77729615158308e-09,0.0492189158128844,0.185175270308778,0.541819449367131,0.884310480638679,0.357115591372367,0.79009129329773,0.729186687994565,0.173197632999624,0.173449714974873,0,0.840150552313329
ENSG00000108309.13,-0.387859642950939,-5.41545460591312,0.025199630630652,-0.00398009851480568,-0.0187646169121048,0.0116349058181555,0.00317044687802833,0.018964934645745,0.0231019627476212,0.00740853716174896,0.703791371142578,4.09679583920193e-15,0.445122281037207,0.914151110190794,0.525081331952826,0.675723514398925,0.912841077466823,0.506659203906169,0.381245542091744,0.812082697424921,0.812409656786343,0,0.935177329888833
ENSG00000013306.15,-0.525768614954121,-4.0705308404613,-0.0292104266723029,0.764498533297357,-0.0550774940883905,0.0916638156050148,-0.067588966635935,0.0345143618777258,-0.0229297695681632,0.0263294033172611,0.778670434205374,1.69441894674894e-77,0.661397518287047,0.0155832146878769,0.241478799349796,0.0284747654574217,0.170068853096373,0.397651927176814,0.551336133489271,0.646101140697982,0.645981225040252,0,0.924531012297001
ENSG00000030582.17,0.0198180724531485,-7.47476155651196,0.00387412980933657,0.00423906795152533,-0.00470621491956164,0.0151420164828151,0.00501154925581206,0.00105593674370393,-0.00101374652866587,0.00145133780096803,0.944159597668858,8.90390044317242e-110,0.547667318999649,0.521452332380933,0.523594374103869,0.025437463513256,0.49265348730801,0.878532125707403,0.868859061070345,0.866296806773509,0.866275883138949,0,0.938236301341508
ENSG00000131097.6,9.76561030301052,NA,-0.110433267916236,0.0941378751583228,0.0217534531527341,0.102295507707313,-0.0800633520938474,0.128792895608619,-0.020843830331937,-0.293105869635863,0.184654206072442,NA,0.694710261904081,0.289098523676346,0.883233071321165,0.519243715305185,0.657565936942045,0.383412489905094,0.919783283277077,0.194102273590394,0.192540859100059,1,0.840150552313329
ENSG00000131095.12,5.11464039519637,-1.55045316158363,-0.0130247908019721,0.0796855659478362,0.150996099000961,-0.114397252515999,-0.0235097364528125,0.279904039734058,0.0896323202347318,-0.147823226195666,0.428793321509704,8.44073425519411e-11,0.929505544240196,0.877506651243493,0.324117760040306,0.463701537451494,0.89899395669383,0.0553741769845801,0.514344458573195,0.453202279223762,0.448949200526245,0,0.900358030650349
ENSG00000172992.11,0.91743438552736,-6.65228728383405,0.00939514689313692,-0.00360618941591535,0.0161405690626836,0.000266241230922788,0.000579585235165825,0.0168148492532558,0.0212500875127896,-0.0212732340742241,0.0725379141340848,5.16650089407637e-51,0.484748486736319,0.886745242862442,0.213256944061283,0.982155533368708,0.966959251437766,0.174411601817625,0.0542225831231846,0.171161721188216,0.171848488096939,0,0.840150552313329
ENSG00000136448.11,-0.242189490589249,-8.47908502026796,-5.69487768535277e-05,-0.00168241608451925,-0.0059450844837838,-0.00969077424207324,0.00525549838033727,-0.00247012114607015,0.000230623214730818,0.00919580752563226,0.634557238326315,4.10875369070566e-06,0.99526668664745,0.811393135054665,0.599715696204129,0.4338832623531,0.699205178877016,0.83285155562315,0.984411344208848,0.554153958301632,0.554361989764008,0,0.915167370719595
ENSG00000161714.11,-0.17306098260079,-5.43756392907916,-0.0212585258102151,0.0226505397276818,-0.0132687415855745,-0.019999532544863,0.0259551121525898,-0.0117816844443953,0.0262465380180514,-0.000530672611908285,0.874263932145327,1.93926875228347e-40,0.574260753739665,0.399238250912836,0.584893869141716,0.442139312243052,0.411076208365948,0.639044164984896,0.301573667295237,0.987302118256083,0.987284168399137,0,0.945076255743827
ENSG00000181513.14,-1.97204766825992,-6.05826770631613,0.0704746892151109,-0.0111329394187913,-0.0529258635071836,-0.0248743597719296,-0.0239415481160874,-0.00258545134775789,0.0165804534923137,0.0552931506590636,0.180233041012559,4.4124237796927e-05,0.103761437928161,0.780727708674207,0.1247476862281,0.537660849274203,0.540675489485796,0.948624209524227,0.683962842135129,0.219553120109952,0.222141389884665,0,0.853109738776461
ENSG00000186834.3,-0.092024851730028,NA,-0.00637970670150688,0.021016112448945,-0.0184865182831872,-0.0098012211912465,0.0123979496161011,0.00198399223220448,0.0251270433742964,0.00693243595401374,0.870402239578109,NA,0.716370414480713,0.253044705729538,0.176198953901607,0.446881711510902,0.394926632221596,0.887898170672225,0.0527425005848367,0.686227724041945,0.686229684796711,1,0.927785479965205
ENSG00000233175.2,4.37285261644728,NA,0.0862065574705844,-0.0497405345277003,-0.0689275547958904,-0.172256696633491,0.061296256082864,-0.0280384997842917,-0.0108732564040733,-0.128478964986407,0.280742699397903,NA,0.273633705399906,0.301498111958932,0.403519294153965,0.0677829515141983,0.56448636020474,0.702379613521604,0.914606138560417,0.29789680306553,0.297171075721586,1,0.878537716010475
ENSG00000159314.11,-0.579825094893637,-6.21514048508074,0.00626151731354463,0.0130004991089652,0.000648104740034331,0.0670332711173545,0.0133155650092597,-0.024411035277973,-0.0334779568303816,0.0138068568266408,0.312428467612209,1.43940086847544e-74,0.772110750462307,0.71557246490905,0.962488514277535,9.9943104034985e-06,0.386912089109996,0.0807894536528026,0.0129435122268966,0.430401267056914,0.430407502500241,0,0.900358030650349
ENSG00000267344.1,2.21213741028423,-4.93468925627471,-0.0410286561816753,0.00661577880345332,0.0479319139995288,0.0470396725259936,0.0174971456043532,-0.0249942028510183,0.0538891115791563,-0.0717118301438913,0.157780074654038,1.53302616423764e-11,0.326820584885409,0.89619875818728,0.176606031334968,0.221993641816943,0.692342206963843,0.489970114817047,0.160740560564283,0.133950588112882,0.13399782112554,0,0.822942255447035
ENSG00000225190.10,0.0739577731803694,-5.96917798178893,0.00984161849856735,-0.0500296227160779,0.0137668260766458,0.00595339796111132,-0.00655293306531754,-0.00193419076500312,-0.00266526394450413,-4.53123836333948e-05,0.9289797069066,2.06837165142451e-42,0.715923040440139,0.141892180476018,0.50687455028969,0.75023038370799,0.788023846909505,0.923533503421606,0.896192900109546,0.9985689517854,0.998577716700688,0,0.946123193429601
ENSG00000264070.1,-2.80422412669244,-4.00122912799142,-0.0411803008149197,0.204222486799782,-0.0541198684454345,0.0232539191366827,0.10552549956598,-0.100242461498648,0.135713106616646,0.0357067637313635,0.415357645617053,1.66487578915319e-11,0.748356695210964,0.168377229488873,0.480658456402181,0.780810552352698,0.231755347847828,0.233706855939621,0.0885376842421781,0.733498947429154,0.734509868971404,0,0.927785479965205
ENSG00000280022.1,1.36428162613356,-1.5722033035218,-0.195565597519903,-1.89905926467885,-0.116366968264014,-0.0183691727017484,0.171021375743953,0.329663560273274,0.181643164584129,-0.0963502704629957,0.890055767851623,5.90663313572757e-06,0.514085287384037,0.27691226535987,0.572208773063501,0.945368356321626,0.606937537355354,0.11391488285755,0.43369140460672,0.746102741005852,0.723949124118788,0,0.927785479965205
ENSG00000204650.14,-0.835778494098935,-4.54298441152197,-0.0538738014315937,-0.030609742059891,-0.000349256074046365,-0.089762132796786,-0.042345331414243,-0.027658710977383,0.0191238272149224,0.00572977345212014,0.343076725083791,5.83885403877713e-209,0.0859115382410078,0.563264385964367,0.98672417013925,5.61009098351824e-05,0.0906464221069562,0.188286270859488,0.374389059014883,0.831153084093866,0.831180474632944,0,0.936242502873649
ENSG00000186868.15,1.61911857814868,-4.63597888153397,0.0332820323646513,-0.00966065538561966,-0.0605010608016627,0.0204898484345063,-0.0348318992761332,0.00185451329861343,-0.0262171972462288,-0.0558695568794805,0.0568919255794368,2.60453064102367e-170,0.268144857696233,0.852434106010725,0.00324489862212825,0.336347897313024,0.157587764741869,0.927273330211778,0.213813438028227,0.0311451372457733,0.0322126009505382,0,0.733036314262884
ENSG00000120071.13,0.139720974567953,-4.19725021205645,0.0464603541044725,0.0192873634609026,-0.025559998168553,0.000883920817411616,0.0686868526522143,0.0346078709822616,-0.0376391190346256,0.00229771396594214,0.921914065781256,5.13339508491055e-133,0.352570929986062,0.770021469889039,0.352940882908284,0.978421785194162,0.0443423169280274,0.268929949439169,0.164553811889719,0.957745442900871,0.957840156093181,0,0.944300573288134
ENSG00000262539.1,78.9635630852426,NA,-7.02509459140793,-14.41562054933,-1.67349828841484,-3.26244572062941,1.9144738209684,0.205370513151788,-2.25526846057998,-2.61982937306484,0.0531044621093513,NA,0.000233933416966108,0.00463202256893499,0.200026621088118,0.000489989493978488,0.288395280431981,0.800982643687562,0.10920868599582,0.0303336979511253,0.0261817759787641,1,0.710991538064718
ENSG00000261575.2,10.11161577739,NA,0.0970942466019101,0.530071476846159,0.127114412708,0.130234453067036,-0.230224982703297,0.0173615159663344,0.075312512333712,-0.338441178942255,0.102877187018381,NA,0.809566722441877,0.39348321233579,0.345847364532224,0.483553514502922,0.264357733512729,0.93098737701635,0.697970138525324,0.0750012035348127,0.0729959267561777,1,0.784704040293252
ENSG00000228696.8,5.73383366374088,-0.0654877727414172,0.0217569774971277,0.243147581164414,-0.0527266769268953,-0.206843698026675,-0.216979141551971,0.159265314176883,0.10764315781724,-0.154835786644045,0.420069085139785,0.704238201197734,0.955161749811093,0.854299603935136,0.74092274118937,0.25198504903524,0.276555214254616,0.353621880296105,0.550131394574866,0.474062883796644,0.464699091805868,0,0.902866620383408
ENSG00000183018.8,0.208632284554892,-5.45563060462733,0.0148365088902961,-0.0276841273437586,-0.0110039630207931,0.0123136015525243,0.0240816696964712,-0.00285814543346804,0.015156964510773,-0.00311103143097388,0.756559796663423,5.50778213910431e-125,0.499021273163109,0.550387537992683,0.520390225128627,0.430130586640517,0.179096720113827,0.866744970159063,0.336738994615258,0.879458342490661,0.8795423544953,0,0.938236301341508
ENSG00000238083.7,2.68335894236347,-2.84381552663045,0.107314280742467,-0.0642477279732182,-0.0808964070951544,0.0080106261594218,-0.0985986180945624,0.0381852405354312,0.0389890879742687,-0.0761219972573214,0.164771712350279,1.21879445643103e-81,0.128310675299985,0.59213336243596,0.0777095453290569,0.87175382216342,0.0720403503309447,0.415259304273535,0.414876406369185,0.196513412328643,0.196103573125122,0,0.840150552313329
ENSG00000073969.18,-0.896305237146074,NA,0.0680703856529778,-0.106448578381264,-0.0131001575460032,0.000513828321410132,0.0412614282378703,-0.00211823912738017,0.00458720629280988,0.0311290509795123,0.437890619362889,NA,0.102947421542677,0.0395086007434882,0.600291338563037,0.984659976352868,0.210408565717226,0.931683577989281,0.863029818311376,0.376060272804428,0.376038467670016,1,0.893149104659073
ENSG00000108433.16,0.225252211266368,-7.21892870219919,0.00511228349251221,-0.000782107457635579,0.0117773404057702,-0.00742832696412434,-0.0107682987389118,-0.00234288876830542,0.0177377391156798,-0.00375549268207505,0.560718686161381,6.97571737714548e-36,0.605886905052858,0.910904755486802,0.209802489536218,0.43053921159894,0.321798805818151,0.807818168151936,0.0633412824462674,0.750506754045431,0.75085223866868,0,0.928816724187916
ENSG00000262879.5,-1.90868432981301,NA,-0.0796142644058441,0.0907376907648188,-0.021975940771736,0.00352316519210325,0.148446378116935,-0.0154716341139386,-0.021199702429016,0.0421912961162667,0.392159449201617,NA,0.260189687051859,0.289102651908368,0.724571042027925,0.953397321157992,0.0315883144137789,0.771399843419125,0.692465211420716,0.53526604876625,0.534934305731418,1,0.914550862643051
ENSG00000263142.5,-0.784528394630747,-3.58509357574134,-0.0791933650963043,0.0763587189595237,0.0398782499143396,-0.0802613433154319,0.0310758075190655,-0.0613238453225056,-0.00344716644563094,0.0325846701629909,0.721982190464821,7.80102907558754e-25,0.126269182911468,0.502934894410762,0.474223224426247,0.153240514108898,0.624791830691528,0.262333827901243,0.948504716984924,0.62718480753245,0.628025737020198,0,0.920237922251647
ENSG00000259207.7,-0.348729682829465,-4.4228504566831,0.0130711683992607,0.00477847106200148,0.0527933476545106,0.0128684594945334,-0.00777113103324745,0.0358721233065718,-0.0119193560473755,0.0190010798932847,0.878303030844241,5.89429286806569e-13,0.755819666675327,0.884203900320875,0.364400471511725,0.817653730878497,0.895978931570216,0.517948989589798,0.830674914515092,0.784382561471132,0.784418174595267,0,0.934995972356633
ENSG00000178852.15,-1.62459076015266,-3.72325558049964,-0.0619506048895221,-0.0544702960024267,0.058493118836715,0.253703241814909,0.0372739313261981,0.0627439814570625,-0.0173576818443346,0.0429851176014748,0.602751763356627,3.84857102007972e-15,0.47003574079325,0.369492374920519,0.389185781871282,0.000207427651507045,0.640988498091405,0.350071751452272,0.777973811442628,0.650476433657154,0.650084947479784,0,0.92538736404637
ENSG00000228782.7,-1.11629620085033,NA,0.293488068705689,-0.16456037141092,0.0450390980955575,-0.0497997396632502,-0.0869789601106423,0.111334346955518,0.0835477150916698,0.0456605754340746,0.778941990281318,NA,0.00237963460740884,0.431577552551046,0.551997482932483,0.546699735416013,0.35980922566736,0.249087941884106,0.286842838908336,0.70689260343473,0.706933906500675,1,0.927785479965205
ENSG00000167741.10,0.307755257399681,-7.33798572602227,-0.00836996957648394,-0.00089310100303974,-0.00826500168216848,-0.00437424867296436,-0.00144990915754174,0.00809658667399157,-0.0120508820087282,-0.00370588115046397,0.427003304439858,1.05543354547485e-60,0.518342060416163,0.918221507073355,0.386814323909589,0.623665796320607,0.890225807155806,0.394578870444447,0.140479751036793,0.753299574090815,0.753625932178433,0,0.929373428796624
ENSG00000198933.9,1.50357213958903,NA,0.0422042299081882,0.0699450972099011,0.0605105889758853,-0.0655992589452662,0.0016021957162397,-0.0442883690398132,-0.0433533482826174,-0.0388650329081338,0.39333745405258,NA,0.294415586428005,0.27412599218216,0.146882392099668,0.136749025521387,0.973375684360848,0.268438746094285,0.363398615660012,0.470361382202601,0.470228219438604,1,0.902909308166395
ENSG00000159111.12,-0.0571151353415133,NA,0.0259781756861578,-0.0407970763665698,0.000253960801817112,-0.0100518349525145,-0.0315388407888398,0.0291027354982168,-0.00770422040467841,-0.00136709466155208,0.93042283251466,NA,0.440865121592727,0.501347575386324,0.986603452809764,0.457744128603178,0.0952730862591497,0.076557684768628,0.584815513821131,0.94532215308271,0.94532220719608,1,0.943497787320095
ENSG00000141295.13,-1.3748557510651,-5.50700238788443,0.0473002977629864,0.0195239210205689,0.000218125346624174,-0.00110262361247414,0.00887667461523469,-0.00754437068864888,-0.0370372300264446,0.0509265848932466,0.188049584599741,2.61519241501828e-27,0.0316033462923293,0.514758055705339,0.993191169128699,0.961806717898905,0.747834824132385,0.772259401319444,0.140710683862838,0.109577391540241,0.114091723002749,0,0.817858264093725
ENSG00000189120.4,-1.85686592664193,NA,-0.0925532036997248,0.0684918908857707,-0.0181680662456393,0.00619363601495187,-0.00257003820597154,0.0156358149638865,0.0160132609553316,0.0533998925918534,0.099694550907175,NA,0.0236909230128793,0.560548516608681,0.475543106122397,0.832498894534851,0.943552691454361,0.612049967551389,0.546574576960083,0.120989950893371,0.120845254573874,1,0.817858264093725
ENSG00000188176.11,12.071825130203,-4.41113048179098,-0.0274504970769858,1.26019952773025,-0.0772238575588972,-0.041463580526567,-0.423951558333288,0.069689536570391,-0.103961643558806,-0.361781236033899,0.0712274361042927,0.00518026777642387,0.856979339361172,0.487632312969438,0.616774122619676,0.784773570493302,0.00873617543013191,0.55404084753066,0.464006421627362,0.0742587408322176,0.0975976199115985,0,0.817858264093725
