nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000231125.2,-0.0225604641490349,NA,-0.000649690886619521,0.991001779131408,NA,0.988915647207385,0.988915644171755,1,0.929587908378823
ENSG00000156273.15,-0.342224559703833,-5.38663407848303,0.0077100638430858,0.778834367450117,7.02016580314534e-25,0.786999970407732,0.789064954685992,0,0.910831225074114
ENSG00000182816.8,0.980945271498247,-4.97354821928537,-0.0289698587445768,0.489052530736836,3.14838852966587e-22,0.382529549845839,0.382689205696009,0,0.830622349041666
ENSG00000244025.4,-2.11999672502759,-4.48687472253348,0.05010003117162,0.46376343040044,6.37128299279884e-17,0.462616424578307,0.469796550516645,0,0.849181957837955
ENSG00000182591.5,-6.99135830446883,-5.16178832590833,0.160794526707083,0.189961732659074,1.88771753546575e-11,0.201991855207528,0.234465054087963,0,0.772620520372398
ENSG00000159055.3,1.36699794669049,-4.07905791375372,-0.0281534729299786,0.691805593675588,3.82301730593724e-08,0.728558337215362,0.730639960323207,0,0.904041534976303
ENSG00000242220.6,1.3985776098408,-5.44838186672435,-0.027630472751626,0.0783137898247552,3.85462578996558e-81,0.136947073472722,0.13904423514292,0,0.715528105274183
ENSG00000238197.5,12.1425448526188,NA,-0.277841068089693,0.0253542992553011,NA,0.0280689609494879,0.0260216243354317,1,0.489666605528281
ENSG00000142188.16,-0.890161307586087,-5.80139999011792,0.0174162016709826,0.342809402814134,6.03162137054193e-32,0.428889039772938,0.4344804496988,0,0.843696387784635
ENSG00000206195.10,-0.598012717930312,-7.5793301023707,0.0125484043773729,0.584683089376705,0.0550658084842911,0.625627192834373,0.625626596152021,0,0.884933624479065
ENSG00000177663.13,-0.337471844120869,-3.51897770354685,0.0070684365369701,0.894382800624947,9.51864156943235e-47,0.906089739947243,0.905941341976256,0,0.924739286789377
ENSG00000100023.18,5.30284871514335,-3.96410387058083,-0.127180095599916,0.316480000200086,2.82575220247165e-05,0.309563651449925,0.307190777271877,0,0.809626615281
ENSG00000100030.14,-1.83482061093225,-6.17291362346957,0.0391455819217137,0.00040626983220959,1.1346163007467e-72,0.00131769145026293,0.00145125607380559,0,0.191020256075977
ENSG00000100034.13,0.0157431811360161,-6.13241365723671,-0.000142336003939092,0.973125234909048,8.94073399348347e-105,0.989649672097699,0.989690260902518,0,0.929587908378823
ENSG00000224086.5,0.885904443566466,NA,-0.0148394094426114,0.889308975987207,NA,0.921687638027594,0.921720944348893,1,0.924739286789377
ENSG00000279278.1,1.08577726588956,NA,-0.0225191563532678,0.142270081301019,NA,0.1965233594994,0.196535830156806,1,0.75071402546042
ENSG00000274422.1,1.17326626894545,-4.349436379272,-0.0205168123117907,0.461900567408878,1.10932071840437e-22,0.583912122092409,0.583974161392958,0,0.878419206671884
ENSG00000272779.1,-2.22601157063597,-4.17540140963549,0.0438250038854146,0.182164302804616,4.78081791532794e-26,0.26501643484907,0.265041454214772,0,0.78926141857261
ENSG00000211643.2,-1.29952283884244,-5.10573947905328,0.0214140411610373,0.675536985218537,0.0328210372018547,0.76714589104447,0.766872777786875,0,0.908668142922139
ENSG00000211644.3,-0.358714038749642,-3.24144836859888,-0.0038576271674973,0.838216236271313,3.83976157144332e-76,0.925732812973381,0.925770313990985,0,0.92484292658768
ENSG00000093072.15,0.376811596342415,NA,-0.0110503980849253,0.898740260339607,NA,0.874340096569607,0.874336615207356,1,0.922674485824654
ENSG00000230701.2,-0.0383627748267986,-5.31004775663413,-0.00312014051534388,0.937108333360393,0,0.78495940796447,0.785171610521135,0,0.910140217816911
ENSG00000215478.8,-4.25545982010394,-2.0429018683908,0.089248082897772,0.0769457309609253,1.34150083369411e-77,0.114406222755044,0.115408849214922,0,0.687230999766158
ENSG00000234928.1,0.766855070823381,NA,-0.0225416055948783,0.589489878537509,NA,0.502081112998845,0.502096599622327,1,0.859028186502577
ENSG00000280623.1,-2.05605999903839,-2.89843249773358,0.0370989552170224,0.302158381063113,1.50093079525052e-65,0.428061990765671,0.424339807469358,0,0.841336365504313
ENSG00000272578.5,0.0910626810350184,-5.58569037741571,0.003206496687929,0.915777112476854,5.40532008206166e-40,0.874502568009444,0.874425108812736,0,0.922674485824654
ENSG00000159496.14,3.63815757770296,-4.26143893021922,-0.0856500187780652,0.0896885640973916,1.48188185050565e-18,0.090708649159275,0.0930873140723063,0,0.656563693966402
ENSG00000187792.4,-0.751015558860072,-5.18297349693095,0.0245838059240879,0.666789131254163,2.99254581451161e-06,0.549136412292174,0.549182790361926,0,0.871860161783053
ENSG00000250479.8,0.560051490032032,-6.01529355377439,-0.00803932354451279,0.396529193123187,1.19015901381752e-44,0.605270812382033,0.606084507457893,0,0.880826162254268
ENSG00000099956.18,8.96017073232475,-3.4792391134984,-0.213997324600038,0.0887776983541421,0.000119784100722989,0.0841407532377705,0.102192622863923,0,0.666182597845469
ENSG00000099958.14,0.67039267732985,-4.00701960565563,-0.0098634577267039,0.700148154031087,3.91964156069429e-45,0.809194551625758,0.80888409345043,0,0.914558235119153
ENSG00000133433.10,-2.67187039121386,-2.47677220210725,0.0668984063047995,0.569124301999197,1.24507736157767e-19,0.544787153528594,0.54479802914419,0,0.871860161783053
ENSG00000099974.7,3.90630742137849,-1.94686734642765,-0.127822752934538,0.289128486735893,1.53044864997192e-28,0.140006998618497,0.147774110258163,0,0.720301114339919
ENSG00000099977.13,0.87409481095503,-2.09733790678314,0.0219564584179918,0.839855429775808,1.91254720301281e-30,0.828360761871278,0.830162014818285,0,0.915434483949078
ENSG00000099984.11,-1.17755285581377,-4.16769746000487,0.0322171324146061,0.57166481570916,3.66413807820076e-15,0.51087261450023,0.511623905532038,0,0.861849109947744
ENSG00000099998.17,1.26132118007688,-3.93644559075197,-0.030480568471133,0.66799942030257,4.48186903923834e-19,0.65824615919225,0.661857327359788,0,0.890928148002392
ENSG00000128262.8,8.43542530841696,-3.63167209963819,-0.194670143792842,0.0699040531348679,0.00854326320417685,0.0765698686113699,0.0882946693666556,0,0.654879083380006
ENSG00000100014.19,-0.121557858626748,-4.97745437430237,-0.00185613922346721,0.862344724203027,4.27089801344789e-143,0.910173859608357,0.910338580014392,0,0.924739286789377
ENSG00000100024.14,0.291106744347638,-5.83723892210745,-0.00409889978862725,0.752663784549838,7.19069940235056e-23,0.849817500743954,0.849731919744677,0,0.920535849753994
ENSG00000167037.18,5.08135434702467,-4.63909278197291,-0.128127918340374,0.114521067575883,0.000164169909164133,0.0920420895607111,0.098739674715438,0,0.663543537545723
ENSG00000279110.1,0.76848517765176,-3.96917396665208,-0.0143499607823084,0.757703286867775,2.86154650495016e-15,0.806431866374354,0.806143662723332,0,0.913923483172384
ENSG00000099968.17,-0.644725049194131,-7.08064214830195,0.0169019534032803,0.125636533932237,2.45799724110009e-56,0.0872125077044868,0.0873232919675368,0,0.654879083380006
ENSG00000244752.2,0.0791365428393988,-6.89543011066253,0.00194660058707786,0.908339295684184,8.57066901522511e-18,0.903805512361125,0.903988336338195,0,0.924739286789377
ENSG00000100077.14,0.0881493753930807,-3.68568129401614,-0.00989495953792953,0.951793543607192,6.94589102913259e-67,0.772281555893583,0.772347164523503,0,0.908668142922139
ENSG00000015475.18,2.75138777010612,-6.19293297605904,-0.0612970125299401,0.279957483891653,0.0189695847014711,0.308268597413136,0.328451581721243,0,0.81389410191564
ENSG00000100099.20,-0.257085457822671,-5.63435625342451,0.00223049979154311,0.932216541748509,0.00135066326346934,0.975084608180204,0.975090521768864,0,0.928480888642232
ENSG00000100109.16,-0.670478423902654,-6.22542725836111,0.00664132764098107,0.535868011023402,1.03712820467435e-06,0.7940604369262,0.794171767983853,0,0.911845810422276
ENSG00000128294.15,-0.82167243085511,-5.26177068431904,0.0171012436945759,0.632911373468236,4.47829123737022e-10,0.672420973442077,0.67238830781924,0,0.891456293104138
ENSG00000225783.6,8.13910595719505,-4.68062599651807,-0.199457538827312,0.247356378878161,0.0910064643656925,0.224630522531772,0.224997191754863,0,0.766644331114723
ENSG00000244625.5,-3.3167182287626,-4.66923942910232,0.0733865752595406,0.00572953109504825,5.50674156359467e-47,0.00924524769307586,0.0104119991439247,0,0.369511089636153
ENSG00000100181.22,2.27084186500455,1.47915612816872,-0.0529981070247632,0.909932765212924,0.00278161976152665,0.91086302062702,0.907438848155924,0,0.924739286789377
ENSG00000223704.1,1.85136523643966,-3.9157582785443,-0.0519072175415647,0.537651598939048,2.88650439059649e-09,0.461531264499683,0.463350361158227,0,0.849181957837955
ENSG00000180957.17,0.320512720983129,-4.08798851907054,-0.0135480099431388,0.853108181204907,1.18773216902959e-23,0.738193741281147,0.737787193235903,0,0.905727998563042
ENSG00000100154.14,3.97716753486745,NA,-0.100209928900957,0.342248532403977,NA,0.311871223045168,0.310682456191068,1,0.81058215425475
ENSG00000183579.15,0.0661052457503159,-6.26299113914018,-0.00033600939353486,0.882923280836185,5.16699281411844e-103,0.974570765446168,0.974570556154888,0,0.928480888642232
ENSG00000186998.15,0.291052385816056,-5.72519983752898,-0.00506020990367079,0.732923451160107,4.21946992942547e-38,0.800144968967653,0.800386953607895,0,0.912731547950029
ENSG00000185340.15,0.487589466167158,-6.24163399710789,-0.00801359394242448,0.822586989017974,0.0337225615226329,0.875377768319328,0.875795369087383,0,0.922674485824654
ENSG00000100296.13,1.13319124928479,NA,-0.0266498513144351,0.142496247299554,NA,0.141362359429207,0.141276431912514,1,0.715528105274183
ENSG00000100319.12,0.598486636349276,-5.88655325606194,-0.0166821673761259,0.439737814756585,1.46187783120106e-23,0.357931003693602,0.35777156833216,0,0.827406283590534
ENSG00000279159.1,-0.636747901617662,-5.82638257771951,0.0122187000965559,0.596374958145562,7.00198414470516e-30,0.664124828329967,0.6653205807142,0,0.891289504137742
ENSG00000128342.4,0.272461481727521,-5.21614323631654,-0.00191469016621657,0.767211453069457,1.58602701662735e-36,0.929492404225507,0.929507598563254,0,0.92484292658768
ENSG00000279699.1,0.443885022203462,-3.32953028315548,-0.0231454685462632,0.885194095035794,8.53056300484381e-21,0.748758408590012,0.751037467001554,0,0.906519771816252
ENSG00000099995.18,2.07594451248664,-7.51758150443733,-0.0451296841563943,0.095162056330565,0.116547577851513,0.121729269098732,0.126003208532589,0,0.704447387733312
ENSG00000099999.14,0.357998533413886,-6.88225660869382,-0.00650741231819524,0.498809464783536,2.70056301542172e-31,0.599976602965202,0.600114814773351,0,0.880370668419557
ENSG00000242114.5,5.01712257558146,NA,-0.113149218173089,0.286064238677735,NA,0.308658945329935,0.3076307006224,1,0.809674502845488
ENSG00000214491.8,-0.00440211258593356,NA,0.00110469006433113,0.996751377010034,NA,0.965289053572669,0.965289041172109,1,0.926440956954632
ENSG00000225774.2,1.13304399732749,-6.31924620249914,-0.029487798725326,0.564384697838988,0.0781744311688385,0.52405572361216,0.525374719752195,0,0.864706069301928
ENSG00000167065.13,0.77137906214419,-8.51910511445593,-0.0161363922798653,0.420098943353227,0.120612752074648,0.4737560361358,0.476967270250405,0,0.854268799695223
ENSG00000250318.1,-0.843844162236348,-4.35207729322572,0.024639052715545,0.517572243861604,1.99682097137097e-66,0.422981862606237,0.423416641756026,0,0.841336365504313
ENSG00000184792.15,2.06675616764746,-6.08862574627894,-0.0304556648788996,0.441927368261178,0.0566434836779045,0.630661456846091,0.631083162469276,0,0.884933624479065
ENSG00000253352.8,1.26338447197402,-4.77411191897048,-0.0331661073861886,0.486572584499415,3.43893792372911e-12,0.436582211578801,0.438926770910755,0,0.844494157367177
ENSG00000138942.15,-1.9853248454063,-6.51152751665944,0.0459242668009565,0.597869884025723,0.00416571304761583,0.604022870408724,0.649435019252638,0,0.888063615040931
ENSG00000100100.12,-0.659450350630583,-5.68105651930487,0.0186474126310868,0.302597201853272,1.57565170204774e-58,0.214062454055706,0.218166502530972,0,0.763728691652366
ENSG00000128245.14,0.144765188034639,-6.19775070469535,-0.0019322251429589,0.812282518157531,9.73972918591876e-57,0.892891634470814,0.892868569778191,0,0.923570509435684
ENSG00000274602.4,-0.879915899983742,-6.37960948632448,0.0241797981315316,0.69456224577614,0.0197163141416697,0.645557264018396,0.650176102425785,0,0.888063615040931
ENSG00000100170.9,-0.91648730498715,-6.33817451115034,0.0240126341404225,0.167015098970461,1.13664721215458e-31,0.123216896347235,0.125490278474955,0,0.704436790571241
ENSG00000205853.10,-6.12499249620699,-1.60946947332149,0.132389618579289,0.417899061622724,4.9694353859335e-07,0.45646414042717,0.459914891719931,0,0.849181957837955
ENSG00000241954.1,0.35404832833287,-6.12794713574822,-0.00463929855009449,0.661039539640319,4.03104769603932e-41,0.807212958217366,0.807437887964829,0,0.914337386235311
ENSG00000185666.14,-0.325529323076353,-6.28198764279537,0.0057909152455927,0.459325083167659,3.02427898478695e-111,0.574896935727809,0.575720182274703,0,0.875459549221053
ENSG00000100234.11,1.10788039241491,-5.3427723289214,-0.0234137750065311,0.135990033084537,2.72961308368753e-89,0.179082482703818,0.179197296347033,0,0.741715062174517
ENSG00000100284.20,-1.75592120539397,-5.89142852163518,0.041768394460321,0.0747663336180026,2.33487973682624e-10,0.0717457273620812,0.0784950121442249,0,0.654879083380006
ENSG00000279652.1,-3.12646207730686,-1.64371414880464,0.0766881845661509,0.633124174073621,2.32526228533055e-08,0.620113404785064,0.621404007240986,0,0.884933624479065
ENSG00000283633.1,0.121871045083866,-6.38155906430252,-0.00313724016340889,0.87564115361678,3.72863153505758e-23,0.864333929960018,0.864894114391508,0,0.922105279339545
ENSG00000100336.17,-4.23378908412153,-3.86276188432508,0.106328959757482,0.0188191460021253,1.59797284285944e-36,0.0121929217304126,0.0126587260150316,0,0.40214727391
ENSG00000100342.20,-1.81433021584467,-4.89295490677343,0.0458330580341422,0.0309288282307029,8.27492228413474e-100,0.0204322682800073,0.0209371339853468,0,0.463264050355551
ENSG00000100345.20,4.24102739389166,-1.33039026469119,-0.0747803827454036,0.365963600452402,5.88202196176255e-14,0.497707755304474,0.498678278823884,0,0.858333821934713
ENSG00000100350.14,0.1184105966226,-7.82692867669735,-0.00172720867043341,0.498636481555283,1.1729744800132e-262,0.673566422940336,0.674176043620293,0,0.891456293104138
ENSG00000100360.14,-1.01550316240811,-4.86826478215522,0.0207795176566298,0.546245176262703,5.79250958680726e-37,0.599417010039639,0.599638650321524,0,0.880370668419557
ENSG00000100365.14,3.2897626581727,-3.01796360605243,-0.076021127865971,0.417724328955161,4.3580211126643e-21,0.431193798851857,0.433812048698944,0,0.843516096552917
ENSG00000100368.13,-1.31578884961538,NA,0.0332920693615479,0.417903099288083,NA,0.383159316734653,0.38310633179692,1,0.830622349041666
ENSG00000100379.17,-1.22399885216713,-7.58226702844331,0.0301418588577366,0.295546160452149,0.137360219346322,0.273578047992317,0.279501658053967,0,0.79329037105644
ENSG00000187045.16,0.773020127021786,-5.29722327180522,-0.0139895178049199,0.556010697391745,3.13767450146503e-19,0.649738879998933,0.651332120719073,0,0.888063615040931
ENSG00000100385.13,-1.71532730328858,-4.13279079585516,0.0430169749016853,0.375408761096597,7.43021266637032e-29,0.344567261344467,0.345143914403026,0,0.824516686051842
ENSG00000133466.13,0.884908514971125,-6.31746557155668,-0.0175197081820813,0.341792896629128,1.46262144592416e-12,0.423417894136331,0.42355555946268,0,0.841336365504313
ENSG00000100055.20,4.38546082826945,-2.03814483479052,-0.0811231671708942,0.160373282999129,4.11965383717788e-36,0.266618068597839,0.26948048174053,0,0.78926141857261
ENSG00000237517.9,-0.941865770762704,-4.30651282875606,0.0294154451653696,0.316960019729527,1.66679729565731e-121,0.183108230312081,0.184486788647335,0,0.741715062174517
ENSG00000166897.14,-1.29085721807977,-5.79103011494996,0.0282076845415401,0.154559485919616,4.72091993631116e-21,0.185238284573515,0.187005355447486,0,0.743177491595969
ENSG00000100065.14,5.48438223718337,-2.45102168088151,-0.135140498506331,0.0728400926674319,4.65441584016455e-23,0.0600654533892124,0.0584390670940224,0,0.624239653838517
ENSG00000128283.6,9.14513440177115,-3.54146418105263,-0.207892421418454,0.0726168191342439,2.74117082255505e-05,0.0828271486552135,0.0856228545120191,0,0.654879083380006
ENSG00000100083.18,2.41931724196792,-2.87543361492789,-0.0740744317442262,0.208858714350915,6.23744100473999e-71,0.101103908957097,0.0990546218445216,0,0.663543537545723
ENSG00000100092.20,0.0676858910577811,-5.09570440307516,0.00206548085991588,0.926565681478742,2.43595435368143e-154,0.904424974378917,0.904697895209966,0,0.924739286789377
ENSG00000100097.11,-0.749513886471239,-6.95206643548959,0.0127085247894812,0.148324369716267,2.97323571811384e-45,0.297275395469493,0.298499770396701,0,0.800888202791612
