nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000196109.6,11.4533245864388,NA,-0.115440353462364,0.0984683085300773,-0.407313296339387,0.0069749538679094,NA,0.670065536338406,0.955575598539955,0.00368009968759688,0.00279349297655721,1,0.168875525538535
ENSG00000284428.1,-0.930808736180777,-4.46714474547279,0.0275880097353602,-0.214483187444293,0.027713852655048,0.50372335237891,2.85352306572166e-11,0.581123324100799,0.123410822652903,0.556113708526398,0.555948303015326,0,0.89001685493105
ENSG00000267934.1,-4.06464081716396,-4.02670840331682,0.208388852441083,-0.0981042674846559,0.132949163511478,0.216841289987524,3.19716538061823e-05,0.0255581443117021,0.257818638795081,0.233273692637435,0.236648300908028,0,0.781504416748123
ENSG00000197372.9,1.32383975451268,-4.20682948833738,-0.122432744647816,0.0815865896320624,-0.0523537527990588,0.469314208221558,2.88856350762247e-12,0.101727023653746,0.210421548986788,0.3992960619841,0.399212911714337,0,0.854034324233038
ENSG00000127540.11,0.640374553430133,-8.44858946819854,0.0100206431739146,-0.0155546009239464,-0.0170241685713172,0.00711269641618307,1.12719514566714e-12,0.262531096409877,0.494218047721136,0.034178926380865,0.0353334748289798,0,0.500662018500255
ENSG00000233836.7,0.913578148159602,-4.74541227746505,-0.0189431019132196,0.0176698763779432,-0.0359014499954275,0.309276664743099,2.81495528756962e-26,0.49395169663919,0.723085737123484,0.23887257923548,0.239926317956603,0,0.781951120591858
ENSG00000213967.10,-0.331569946653204,-5.13054451484596,0.033319566273797,0.179690734784808,0.0156719318607607,0.857028201183339,0.00084250763992689,0.563179374766236,0.137216923598551,0.80200246464377,0.803102315265915,0,0.928182930481486
ENSG00000213096.10,1.16777741511598,NA,0.0639016781876902,0.447068729017379,-0.0386609282435365,0.426480630291652,NA,0.297959509570242,0.161515228226993,0.438258609804255,0.438143546878516,1,0.866683045884064
ENSG00000071564.14,0.254898836056121,-6.79121553576271,-0.0198970127998481,-0.0137794609624068,-0.00625287701375723,0.636239136050535,2.35150533553874e-12,0.471180154872245,0.359464093318265,0.73283086382506,0.733286700256791,0,0.916293760544649
ENSG00000268362.5,-1.73498040886768,-6.41232486238185,0.00858218611987674,-0.124485502309513,0.0303602328516258,0.0546007899728691,2.18017755687902e-10,0.756511965024186,0.0254532754974589,0.32084386006432,0.325206802158659,0,0.822614198834297
ENSG00000279425.1,14.088521034344,NA,0.523887958104996,-3.43097100475342,-0.504633308576054,0.0849709723802996,NA,0.0342995816960282,0.0750904611567255,0.0728790725288166,0.0679825887388448,1,0.590424094418346
ENSG00000261824.6,-2.56925915574123,-3.29501399323417,-0.040655547432355,-0.11442795238874,0.0813153599086628,0.299768232352313,9.93964957545275e-15,0.692160494397064,0.905757202707489,0.337805561656518,0.339964084384457,0,0.831318457595068
ENSG00000261770.1,-2.20827789150706,-2.20943674160536,-0.138625640137818,0.19089309642457,0.0386177116636757,0.461083268489943,5.07747263675472e-24,0.117327280043192,0.236795792965305,0.703526212163172,0.711383092747876,0,0.907966252815082
ENSG00000267575.6,1.13623225658335,-5.4401798600887,-0.106873037607863,-0.0278165088156624,-0.051556063077077,0.40579815501843,0.000370056603202919,0.00375115266372738,0.776194179347682,0.264323062146522,0.265847228041897,0,0.791918725278557
ENSG00000281468.1,2.05418338476301,NA,-0.177295742050024,-1.15529198090608,-0.0594153489258462,0.510214671858391,NA,0.170030192934134,0.260777101971548,0.570852619180533,0.570522939274274,1,0.890076547900629
ENSG00000105171.9,0.732090916964787,-5.93439189630237,-0.0286153110801392,0.0204965016515233,-0.0271639006365492,0.28560671200456,3.47308320137577e-13,0.170411318538302,0.314777241189181,0.241305602524138,0.243562843525615,0,0.782861008788968
ENSG00000166289.5,-3.93379209207935,-4.81349700001295,0.102512197728264,0.00198761668005186,0.132503187710623,0.0474822330350243,5.32575192305255e-05,0.0768344145612808,0.97476732192387,0.0512043310792627,0.0658112252363225,0,0.589612589962122
ENSG00000131943.17,-0.0140651971051275,NA,-0.00318537158006405,0.0146811302483918,-0.000862466003424508,0.971091406078361,NA,0.807743195661418,0.494115674974224,0.94772030665321,0.947720272426367,1,0.94044805688776
ENSG00000105173.13,0.214339011151688,-4.01317428648137,-0.243208007134055,0.0362389842538926,-0.019328816779626,0.868055269145706,1.96229085273236e-25,0.00642474926640721,0.390564018929007,0.658695480083074,0.65884461281185,0,0.901644086316713
ENSG00000105176.17,1.85726494412578,-6.61610968559438,-0.00290312553252719,-0.000554522504205176,-0.0635851830179105,0.280660224191609,0.000139975746009102,0.954410519864208,0.96998986459695,0.276291813838844,0.280091654884069,0,0.800912023800388
ENSG00000168813.16,-0.472953145807719,-10.091647362365,-0.0116208867972307,0.0250659625272042,0.0143731663771048,0.364737601026753,0.769301348568009,0.516071174538853,0.114737697948549,0.413886963228269,0.41386879372961,0,0.86021012893689
ENSG00000105185.11,0.34707964288729,-4.97203141233387,-0.00942190033567583,-0.0815610890273386,-0.0087403925226545,0.668222009480948,2.25008627313751e-29,0.767516663597133,0.1109248960802,0.750422639909917,0.750489497543759,0,0.921089247420936
ENSG00000130270.16,5.29010022022174,NA,-0.133106240557305,0.0825099178516798,-0.168885037796021,0.0894554097742835,NA,0.108838013322497,0.64096882468834,0.109158228101027,0.108066827939014,1,0.662986476725384
ENSG00000105186.15,-0.513836314428901,NA,-0.0226001235789181,0.0231756864291378,0.013855648123321,0.40649941397119,NA,0.139881225860662,0.218852449470428,0.507644792615191,0.507612464911191,1,0.879572756540998
ENSG00000201388.1,-2.35366835823109,NA,0.028072691158905,1.18962375751179,0.0801662422891832,0.528459870436694,NA,0.878948384455601,0.0972416025010791,0.524647123243561,0.524705191625015,1,0.883831410413371
ENSG00000267475.1,5.76488406764745,NA,0.0316603002097652,-0.0380830331571542,-0.183331339585251,0.0178699427208036,NA,0.755647379995042,0.787024326813001,0.0258299001729433,0.0251031722664127,1,0.455017792064761
ENSG00000213965.3,0.703220046075224,NA,0.000502185890663772,0.00560850045265242,-0.0188861725088466,0.114672393043981,NA,0.975330390751251,0.670779131779541,0.209026820835158,0.208977709068602,1,0.765537138124848
ENSG00000121289.17,0.0298419703535716,-6.5328080754253,-0.013748872514686,-0.0120234887466404,0.00115956818083392,0.954413235526291,4.3543307514969e-16,0.525071899108979,0.377853206190674,0.947692968034567,0.947702734135155,0,0.94044805688776
ENSG00000131944.9,-1.9832594463563,-6.25464749217118,-0.0224692636805404,-0.177280430735041,0.0786529797464116,0.235927077678177,0.226387033437527,0.747068470381829,0.296969165305527,0.162328542812743,0.16642667369951,0,0.730162636769836
ENSG00000131941.7,0.538730452468748,-5.34596261949891,-0.000678606598018693,-0.0285516920129273,-0.0084921591476744,0.617916085724708,1.45103853105217e-18,0.990826430230012,0.716816033258237,0.816496317100579,0.81654094120283,0,0.930584215511736
ENSG00000076650.6,0.142248653889625,NA,0.0245960716442684,-0.0118117384619277,-0.00639956259286462,0.750887077756568,NA,0.173680861306554,0.616048520143013,0.673479352994385,0.673475989106925,1,0.903619606845255
ENSG00000166359.10,0.934528706946847,-2.84737935863245,0.0712391230564841,-0.815531479959892,-0.0361642049206891,0.876053349018235,0.000383242452937585,0.771728014430696,0.690421392905537,0.859547582495623,0.860142759828871,0,0.935784424215402
ENSG00000130881.13,0.670950951162345,-6.70576159842861,-0.0132474313391302,-0.00242355393918443,-0.0185305218979218,0.217231966079809,3.04458861079434e-10,0.483225477086013,0.856900079002204,0.316024335500606,0.31942670202801,0,0.820521562468175
ENSG00000245848.2,0.902063541577577,-6.73396566126051,-0.0311804142803485,0.390027189371892,-0.0315374506596412,0.308001262478158,1.77954120893891e-32,0.1040141939948,0.0994921971559462,0.300036928091102,0.307267606250652,0,0.813517620938365
ENSG00000267296.2,0.553867089097667,NA,-0.0473751009859964,0.083057597642275,-0.0314232249835131,0.539303548846625,NA,0.142239564069149,0.589019749320405,0.297418733753677,0.297267372910766,1,0.808170697376347
ENSG00000153879.8,-0.379430624319119,-6.63677418446009,-0.0165413514862287,-0.0834358336217013,0.00865360098445773,0.42646550484085,2.86452271486526e-22,0.154259898160771,0.029875208337312,0.592534271735862,0.593026490653915,0,0.892462155439086
ENSG00000124299.13,0.173820266724311,-5.79106653141425,-0.0246536750087393,-0.00820601910421839,-0.0100628948613736,0.634697260080055,1.65353378268354e-172,0.02036513362029,0.492314269269442,0.416883927050096,0.417062243362038,0,0.86106336891695
ENSG00000153885.14,-0.0163488255543238,-6.32715713521422,-0.00204528772021534,0.0168080425249943,0.00330128212751626,0.963202039522611,4.56811209687016e-63,0.871756569572326,0.280733403104084,0.781635957486132,0.781684906659465,0,0.924760809008824
ENSG00000183186.7,3.17541425132412,-2.75903476876014,-0.0869366982928274,-0.0040986755162649,-0.120807266876771,0.2588198996272,2.13851627057198e-22,0.188258499478833,0.93167926807221,0.211362249165445,0.215644820869134,0,0.769678254184333
ENSG00000267244.5,0.0363445951685444,-6.97459818591401,0.0439502695417082,-0.00697173193086792,0.00509796012393765,0.978267689834311,0.351297728090519,0.265790996572583,0.911380064275219,0.910246305318929,0.91192142941946,0,0.939563988862273
ENSG00000277013.1,0.507188037018409,-4.63945326432601,0.0269348967474451,0.0608761257296231,-0.0320386203579754,0.714266560179865,8.54778781676061e-26,0.595500932057851,0.617392566279332,0.493601888279801,0.496199704451345,0,0.875642209180661
ENSG00000166398.12,-0.693392286661058,-5.76400565810764,-0.00215617693919577,-0.0635829679447664,0.0178436851778047,0.524136775036109,1.27088773040084e-11,0.949092623998735,0.353277000138883,0.628706414872536,0.628999608687615,0,0.896859409570105
ENSG00000126261.12,0.0204020639796866,-4.52358616540516,-0.0695085073611398,0.00375141053584789,-0.0132381137065217,0.976090571542787,5.82717756971065e-137,0.00435506537692558,0.955025619907123,0.566548410394918,0.56848727498009,0,0.890076547900629
ENSG00000279329.1,-0.720256968129845,NA,1.72354254232536,0.325871145421246,0.0114232677265049,0.8819813541024,NA,0.451332733092976,0.31906015134426,0.946460998727389,0.946453058242351,1,0.94044805688776
ENSG00000089335.20,0.747582407899674,-4.66517673572356,-0.0195269695487221,-0.0613131399715379,-0.0101215279342758,0.368891919117762,7.07161595880926e-69,0.659115489238758,0.169709431842195,0.71971336472975,0.721389800549793,0,0.911889951930527
ENSG00000197841.14,2.53388412544591,-5.58128075983753,0.082219974453385,-0.0108857432310163,-0.0764008445566067,0.0537675464402438,0.00100655759529712,0.0847516389255813,0.826137973013568,0.0864291765424821,0.0866514822687315,0,0.628478776328927
ENSG00000271109.1,-0.695759112587125,-4.77489788878217,-0.0204758420513404,-0.04113676072758,0.0284706812268765,0.491777604650093,2.5037012945421e-13,0.682640351518773,0.221630246898759,0.404043718781159,0.404622333732341,0,0.855213944478697
ENSG00000168661.14,-0.226933760175602,-5.14941649779279,0.0198212458156383,-0.0103856551740967,0.0143963398210588,0.796858970434836,4.22479979310287e-11,0.623835049872942,0.750400761468337,0.628173570976698,0.629108568221853,0,0.896859409570105
ENSG00000280106.1,-1.90575706021863,NA,-0.111826986605598,0.537332756377136,0.0773959187995271,0.401411473236194,NA,0.283838187277562,0.286024539484235,0.318564793419353,0.317962658412783,1,0.820521562468175
ENSG00000180884.9,-0.553772295926259,-4.18275024900453,-0.0447442667129526,0.0166795976810497,0.0170264326438521,0.603112797317956,2.57314629892287e-21,0.262644088898027,0.714885322886998,0.636684738986334,0.637066115874938,0,0.897158952975368
ENSG00000089351.14,0.842416037909001,-4.93733179872983,0.0457955664145908,-0.0212769377001166,-0.0179292475757077,0.153527537488184,1.05919629690616e-80,0.0565314433601924,0.300465513599605,0.369718712822603,0.369895819347172,0,0.845243900520708
ENSG00000089356.18,0.70488784696809,-5.53645287612625,-0.010889694413992,0.00822098070175811,-0.0194675272050051,0.0680483482632028,1.03321718239355e-183,0.441097241299588,0.608869751211558,0.135844506906187,0.13725426901507,0,0.696103981568256
ENSG00000153902.13,1.44365276870025,-5.09909079861871,0.00364021274101579,-0.00355521012861357,-0.0435213576783777,0.000738107465974439,4.47055290928127e-221,0.803918588333463,0.759452296615165,0.0027988575405514,0.00300912106203478,0,0.170942189832675
ENSG00000266964.5,-2.15686925815124,-4.37218937915679,-0.199332209099029,-0.0555207282885696,0.0841297259944197,0.497544669024856,4.472065885597e-06,0.0196381937400524,0.269274924981427,0.443213795171379,0.444252778007944,0,0.86852577496084
ENSG00000089327.14,0.928348751321782,-5.1939618067205,0.0198140761050395,0.0131841149950411,-0.0222939750288226,0.0129101154378936,0,0.140888840697846,0.378901538077745,0.0770420117145556,0.0779842016323983,0,0.614117339592766
ENSG00000105699.16,0.231496095808667,-6.59418258516502,0.00535547937304587,-0.00650058200545743,-0.00970603668739309,0.560409410553109,6.08221698324205e-47,0.726744840104813,0.63734573996094,0.47032320093443,0.47248254719334,0,0.871443160912081
ENSG00000105698.15,-0.298027816420766,-4.548065470456,0.0347615098231415,0.00973410686419935,0.0134701657691872,0.834549497811753,1.87062762640145e-37,0.360962182277343,0.806991688063207,0.781039454489751,0.781312244780165,0,0.924760809008824
ENSG00000129968.15,-0.865680149698775,-6.72653193902557,0.0617773327581747,-0.0973844249955692,0.0282993699252265,0.550535084115122,0.00731131817938188,0.0890834138930662,0.0954965718225862,0.566195406536129,0.591595793688637,0,0.892462155439086
ENSG00000188508.10,0.273101084001793,-6.86506860125986,-0.0225838474357072,0.000485428919274832,-0.0115338545608903,0.116282280109295,0,0.000519167421592143,0.949826539852121,0.0498037582898694,0.0512456800821417,0,0.54968205266733
ENSG00000161249.20,0.17963897184711,-4.27548388882501,-0.0098289405961851,-0.0363346601930038,-0.00916884522242834,0.680701454652632,0,0.525395933043868,0.051170569123097,0.534968606905039,0.535323414825594,0,0.886774154561021
ENSG00000189001.10,1.50640316032106,-4.09175776276015,-0.00268730492922079,-0.0697452305711051,-0.055041690642972,0.224037864777477,1.64625752386089e-55,0.934107995613377,0.0254617812584151,0.187488022465437,0.191022955910302,0,0.752184751855111
ENSG00000236144.6,-0.529371000169555,-5.88733329925342,0.0144810190001451,-0.0651228131801988,0.0215817319292512,0.338661871127398,8.14473595532546e-24,0.54974834986244,0.00345017727058495,0.249781446902985,0.250562281970299,0,0.785658512161088
ENSG00000105677.11,-0.0440256377278106,-7.90607116967459,0.0268186044197328,-0.00686458264397598,-0.00174093244201714,0.885204671038852,5.4667536894955e-06,0.0105563836137659,0.607149695738671,0.865898520126688,0.865935391201248,0,0.935784424215402
ENSG00000227500.9,0.804771541566009,-7.50129036355576,-0.00671555477575732,-0.00707675652680159,-0.0303599803065297,0.0913325264643332,2.14971405327727e-08,0.612214431761692,0.897881978989767,0.0604406109633297,0.0604418678925806,0,0.578185567030393
ENSG00000126267.8,0.172946409380132,-7.49185564667288,-0.0239054464182503,0.257216238540636,-0.00177894906513104,0.700536805368826,3.96587381448802e-19,0.203543670456187,0.140564115354442,0.90752657223945,0.907542010661436,0,0.939563988862273
ENSG00000105668.7,-2.14505588960405,-1.94753582328859,-0.10640563029333,-0.0753319288063038,0.0065755055808885,0.408467591393036,3.17815148145629e-32,0.161591741769806,0.40933465823645,0.940331458083469,0.938091813206687,0,0.94044805688776
ENSG00000272333.5,0.0151977452537359,-7.85902270257736,-0.00800253461346192,0.00905557304970253,0.000139531342132758,0.955945267768012,3.17139978373036e-12,0.5525583131435,0.415070028406278,0.988059355222027,0.988062086381743,0,0.942175841464196
ENSG00000161265.14,1.35288874716501,-6.08196745668959,0.010738926641079,0.0174562717047394,-0.064868078874721,0.0302974103874121,1.9089418065905e-19,0.667511749874014,0.396096801688772,0.00231872131329977,0.00249428952689019,0,0.160528596934213
ENSG00000267796.7,1.06043186555707,-5.30555187866475,0.0249032893433823,0.0847636868399644,-0.0347319696735564,0.63261381373817,0.0571839169656844,0.758403203516758,0.189314937337794,0.648113081007044,0.648208756962914,0,0.899456904965786
ENSG00000004776.12,-2.92127235488962,NA,-0.0987609600470924,-0.356614663840981,0.0968280972618247,0.113431563124289,NA,0.1702844169919,0.636620971481705,0.116195319386707,0.11594031362392,1,0.678339852017721
