nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000153902.13,-0.15804727156171,-5.21807069588992,0.0140172470279111,0.553589923782292,5.01936100822721e-253,0.318165715778435,0.320434967060696,0,0.571160263974362
ENSG00000089327.14,-0.146330530070124,-6.46745988095688,0.0147947476717853,0.525004673290018,5.21193139546089e-83,0.217695735738898,0.218338664880729,0,0.515360855749598
ENSG00000105699.16,0.963263082166146,-6.02899949366362,-0.0441733162031784,0.0218987039881393,2.13117614537104e-81,0.0403308504940148,0.0403265717572341,0,0.248257527466182
ENSG00000133275.15,0.272678146267327,NA,-0.00968726278752202,0.34883099286074,NA,0.519449695718356,0.519421414719186,1,0.649123615843826
ENSG00000105698.15,-0.34741451248224,-5.2530708861939,0.0113856046388484,0.296973278383718,6.16403914815924e-152,0.516533433645589,0.516731485465517,0,0.648654847865317
ENSG00000012124.16,5.1616788672341,-2.90845424295853,-0.2481514568306,0.0166103389530321,6.72304624335717e-16,0.0253971429994228,0.0402777982012291,0,0.248257527466182
ENSG00000232680.2,1.09885281085157,-6.57191059521742,-0.0384025351761275,0.277151211813806,0.0501647661552437,0.458516303945914,0.458678374853815,0,0.631158815831742
ENSG00000161249.20,1.88025218870348,-2.26317779477831,-0.0827181308054318,0.162774873378492,1.16816395821734e-27,0.242511535613069,0.243274116279948,0,0.530712399492821
ENSG00000133243.8,-0.309029280291919,-6.73454837729374,0.0126476987890583,0.0919075598731911,1.80538289750721e-101,0.188609903395822,0.192060062758061,0,0.493045060374447
ENSG00000236144.6,-0.801256684784024,NA,0.0517615848720428,0.0500840553622062,NA,0.0152084886982609,0.015187574937966,1,0.147548348736047
ENSG00000126267.8,0.318876519730848,-8.86005444748351,-0.0120199948864055,0.263721843020146,4.28430693408172e-05,0.41523917042093,0.427994618455062,0,0.617610283038901
ENSG00000267283.1,0.807615360470469,-5.02831746622106,-0.0565219481088248,0.451716228456955,3.33794087142812e-06,0.314465490223401,0.315233927718758,0,0.567799947445603
ENSG00000126246.9,-0.680421064389408,-4.3704011497479,0.0477362074992753,0.537130984786733,3.01003482278003e-14,0.40644650381133,0.409918965459803,0,0.612200199900556
ENSG00000161265.14,0.36301168721053,-5.10103761928863,-0.0623938621607633,0.52197847733952,7.2524121474164e-48,0.0366675355258887,0.0391240523225104,0,0.24633162030487
ENSG00000004776.12,0.152834685178917,-6.28540331142336,-0.00238725301176108,0.637454311562185,3.83596842103417e-71,0.891916820129673,0.892223535441719,0,0.738539180168153
ENSG00000167595.14,-0.0428135407381539,-7.23537642408632,0.0155987028994695,0.940013278652651,0.0221211887768684,0.60137656271031,0.601461342906113,0,0.673584967101908
ENSG00000267049.1,-1.38320243969146,-4.10692629431521,0.0833064140378987,0.354818549149807,1.67491349751767e-05,0.285127761947049,0.284904846595188,0,0.550329086017408
ENSG00000004777.18,0.0399296679330161,-6.41347828311441,0.00826359187191969,0.92970148122125,7.04599308472689e-06,0.728072350869361,0.733224216290908,0,0.706578264311503
ENSG00000099875.14,0.391012648488815,-6.6298819404985,-0.015989252037663,0.0472518623827952,6.15496485980816e-98,0.119762228332248,0.124208008471232,0,0.425838960426436
ENSG00000225872.3,0.31425318620422,-5.21372367645065,0.0220938692335351,0.880699655077553,0.226736423935043,0.836948848314802,0.838774874314695,0,0.726011456878757
ENSG00000181392.14,-6.00699637272743,-2.90929156419586,0.328596087875716,0.0243080821603997,7.28112680604465e-09,0.0159305724552119,0.0173078041331779,0,0.157057066220331
ENSG00000172081.13,-0.019549896469039,-7.02515649654105,0.0054648326641505,0.915971825837222,5.87080659825962e-53,0.574628533058164,0.574761758583211,0,0.667802117410887
ENSG00000105270.14,-0.544119551496752,NA,0.0222743052712739,0.246989166445082,NA,0.377156969767066,0.377158200151166,1,0.597597307504833
ENSG00000279504.1,1.81360802798046,-4.78918962465227,-0.0519819548809143,0.463340324881745,0.0309242271515876,0.689717132690065,0.690720579611375,0,0.696164817173581
ENSG00000232677.6,1.22704166630793,-5.14176087118025,-0.0511440252931404,0.129168170470581,4.60261508188931e-13,0.232305356463904,0.232233899288325,0,0.523999513088489
ENSG00000142065.13,0.653843517938458,-6.85520560289592,-0.0276356369308762,0.165270518428547,0.00304872418624546,0.263468190937023,0.265160476240256,0,0.538748266596128
ENSG00000186017.14,-0.367599991141008,-9.15812005431823,0.0144292493130831,0.651858562731686,0.880276722548709,0.737594425232285,0.737572194352658,0,0.706588460022106
ENSG00000254004.6,0.602180511734432,-6.46113286427006,-0.0411163451125104,0.402664361701576,0.0194388751136562,0.28000978135192,0.281835586444204,0,0.548511517526079
ENSG00000186020.12,-0.439333911183753,NA,0.0166869598398362,0.18583231370311,NA,0.341262420757247,0.341226914114786,1,0.57927020481693
ENSG00000065000.15,0.0146426243928058,-7.29342708243855,0.00557313192382454,0.945094391359311,3.55201890194321e-41,0.616955848692767,0.616963816958044,0,0.675876643525468
ENSG00000233527.8,1.30093373906789,-4.14716502058424,-0.054015079568825,0.164479472707428,2.24682306389377e-11,0.27564727604017,0.289581853941729,0,0.55235413465799
ENSG00000161298.17,1.16172177183186,NA,-0.0490508823649644,0.296029734916748,NA,0.414258451219571,0.413746733923452,1,0.612695067392747
ENSG00000198453.12,0.225247713723202,-7.40564627858838,-0.0212404599709875,0.70095009303935,0.103236006602403,0.494311300288613,0.494251956693836,0,0.64193021303643
ENSG00000245680.9,-0.00678494289778799,NA,-0.00644557722139036,0.989080093482552,NA,0.803053663891148,0.803054944018766,1,0.720672182153695
ENSG00000181666.17,-0.464558490408321,-7.84412007209503,0.0305133512008854,0.536597625236049,0.119262979894484,0.429064634959415,0.509818100373147,0,0.646485932260796
ENSG00000188227.12,1.07098040802205,NA,-0.0493788400288146,0.182260905869244,NA,0.241117181044043,0.240969368176338,1,0.528548888987035
ENSG00000267470.5,-0.330291627608704,-4.36284903519315,0.00613953998920786,0.836387171471524,0.000498312336553578,0.941896852712547,0.941906101934098,0,0.745214518409128
ENSG00000180479.13,-2.61229623958354,NA,0.13055999829238,0.0174927005093489,NA,0.0257073336129806,0.025359959806775,1,0.196052335229722
ENSG00000120784.15,0.000870683795157746,-4.40692941525469,0.00896236791531567,0.999300552520197,6.65259802506545e-11,0.863365530444802,0.863538634614543,0,0.732419610979617
ENSG00000196381.10,-0.0329289667632013,-3.85684063193869,0.0277674377794399,0.98103294925435,1.17400053252681e-10,0.711500789471787,0.712658374059279,0,0.701224948381684
ENSG00000167642.12,0.369719324573457,-6.74826117849342,-0.0095715047957998,0.207309094914844,3.21204580092764e-74,0.5239374611572,0.526617074106282,0,0.653247700272292
ENSG00000167641.10,1.38395975887374,-3.31119526943882,-0.0496124582538324,0.0898888891269581,9.04346364627445e-86,0.250841188526907,0.254275611112089,0,0.535799434310997
ENSG00000167644.11,1.06202708098814,-6.24256140203207,-0.0277855628968774,0.0903612429258123,3.4104573978927e-20,0.38448555283878,0.384468522727472,0,0.60112770753155
ENSG00000167645.16,-0.904502848963531,-8.13152064186879,0.0520978623182158,0.000514234815393584,0.00205604196335281,0.000125573534981075,0.000179780267969607,0,0.00714109522104492
ENSG00000099337.4,0.28652042120792,-6.485627419575,-0.00901763141018582,0.430021961721244,2.54130394309712e-29,0.640884599717663,0.642705195187637,0,0.683679569747646
ENSG00000099338.22,-2.57124862857982,-4.22605973426037,0.156034778764907,0.249492691237659,4.05419811936425e-05,0.171546994621622,0.176139549818146,0,0.482212002999528
ENSG00000130244.12,-0.42270656223208,-5.80190411141351,0.0110820442626402,0.558365429427054,9.80913464132257e-15,0.766110709697814,0.766353082153698,0,0.7143025094977
ENSG00000167476.10,-1.09587478379076,-3.30381513153845,0.0747115522233526,0.544494950632104,5.18339782032007e-10,0.419637681175435,0.421696236257363,0,0.616642699676098
ENSG00000130402.11,0.0155276293082857,-8.64460304178324,0.00452463338929642,0.919360115692007,9.13454486352052e-23,0.569749084649829,0.569795579114498,0,0.666462058686326
ENSG00000182472.8,10.7463221651249,-2.75805348499508,-0.519715352720893,0.00659646304781735,5.53089614551489e-08,0.00963170100251864,0.0132014467319749,0,0.137500941855114
ENSG00000104823.8,0.599047225978264,-6.84946173620517,-0.0254984115397628,0.00230768802490201,1.83696229321582e-122,0.0129498569966634,0.0156965662567655,0,0.14946759521048
ENSG00000104825.16,-0.747850144365071,-6.73912866859406,0.0330736735386728,0.0506056612831946,5.52342929430169e-10,0.0936329686780188,0.0954289396128074,0,0.380861165260499
ENSG00000104835.14,-0.12109899409996,-6.12014091008531,0.0182835153334673,0.78456147330327,4.71876196235097e-16,0.423152747175565,0.423457806601991,0,0.616642699676098
ENSG00000269190.5,-0.292661915010423,NA,0.00636206417783734,0.292768178155562,NA,0.668221240088468,0.66820708292913,1,0.689684551819521
ENSG00000161243.8,-0.855228766789113,-4.61297438583979,0.073977511737185,0.601787291969558,1.79115571595037e-05,0.401121820305878,0.399514225611059,0,0.608563186811924
ENSG00000130669.17,-0.181658996062831,-7.65374215918199,0.0180915320458138,0.476936687860054,1.84589583123558e-10,0.168672942362618,0.168746803360207,0,0.474661977269354
ENSG00000179134.15,0.383404631878734,-7.60970014649463,-0.0127062567918684,0.266209549428105,0.000224135676749679,0.483922465707465,0.484284312126402,0,0.640375850155875
ENSG00000128016.5,0.0427229231447314,-7.30845487418713,-0.0103282868046925,0.913488875385438,1.08308922263561e-13,0.621721714828034,0.652413463436637,0,0.685665650635162
ENSG00000090924.14,0.0677832342713527,-5.95280306719357,-0.00928561203666148,0.783489159568009,1.98771548106914e-80,0.477575725201378,0.47860146708082,0,0.638572446173593
ENSG00000105193.8,1.60923542861009,-5.71686902312409,-0.0927233032081741,4.10890566431367e-20,0,5.30564889454436e-24,7.33449545738539e-19,0,1.7350625228555e-15
ENSG00000196235.13,-0.472950456153812,-6.28681709690593,0.0241973757719418,0.279722909677321,2.13944681755502e-19,0.28700586342175,0.287858968206407,0,0.550719594582947
ENSG00000276445.1,-1.15213978414037,-3.04081981218929,0.0757015078148813,0.657597583952078,2.83948214239699e-05,0.583860186129925,0.593408666358201,0,0.672764861149391
ENSG00000130332.14,-0.770708513357687,-4.08590276247495,0.0207368606109291,0.244117689284443,9.18486406526412e-60,0.544500228789357,0.545716742908501,0,0.660545127221423
ENSG00000197782.14,1.57672423008244,-3.95317742948372,-0.10097184415311,0.126850570082024,3.05648670517434e-22,0.0620336580895859,0.0681160231906029,0,0.328514965174401
ENSG00000130758.7,-1.23225031805405,-6.08365338332314,0.0769624842012965,0.0610497278418751,0.000207882796007739,0.026271117451874,0.0296071030742848,0,0.211537949908473
ENSG00000005206.16,-0.0514949971519243,-6.41459421078499,0.00576508657053138,0.771006543790047,1.10871609072604e-206,0.528793853775284,0.530708306084828,0,0.655247338065998
ENSG00000105221.16,0.0173335341019235,-6.71510486305408,0.00380221375421205,0.941631974517358,6.76095446447445e-60,0.758856791617923,0.759208547240582,0,0.711929382127025
ENSG00000167565.12,0.607157491395497,-6.48544825510274,-0.0250898337219509,0.0243936180202973,2.065373050427e-61,0.0758605375787229,0.0766401676646338,0,0.344950585638549
ENSG00000090006.17,-0.401903922276216,-6.74417430737359,0.0280573440792098,0.000603596587144772,0,4.99310039531185e-06,8.88662829645985e-06,0,0.000592179743288939
ENSG00000123815.11,-0.370970604299825,-7.17177626688354,0.0155465420868392,0.208959726464087,4.68556286364835e-08,0.3150857474472,0.315554074446834,0,0.567799947445603
ENSG00000086544.2,0.680019978566657,-5.4597215961505,-0.0259534904565915,0.040416300585691,2.26309406384138e-79,0.136315196030834,0.13974444504056,0,0.440189320209879
ENSG00000099800.7,-0.30518213622391,-6.82303331452248,0.0215775012981043,0.200855206442397,3.47135120710815e-47,0.0796734386900479,0.081435778534569,0,0.354654885792714
ENSG00000077312.8,0.658515629343963,NA,-0.0277227293756008,0.0185223487371991,NA,0.0582610480568451,0.05819670216859,1,0.304582414860934
ENSG00000261857.6,-0.366567781348321,-4.48040344557441,-0.00189255567731036,0.790121759131993,8.26614672789337e-09,0.979447216936259,0.979532966790771,0,0.754124675491133
ENSG00000269858.5,-0.2428583438993,-9.73088830200062,0.0214617371821297,0.595310600715387,0.582894120738957,0.370849876494755,0.371529697170885,0,0.592848488289474
ENSG00000233622.1,-0.172639598254573,-4.26844927019989,0.0241724575577013,0.857798155221222,8.71420808278278e-16,0.635592160637333,0.635909759492887,0,0.681948394159041
ENSG00000279108.1,-2.02990441744137,-6.32099241247922,0.123958379191798,0.0952418475853749,0.256328712019913,0.0569315829047186,0.0647131694379326,0,0.31926326035492
ENSG00000176619.12,0.11157189146685,-6.75660545120098,0.00159270765398434,0.768441885600654,4.34592474974657e-11,0.934919765225032,0.934953292569476,0,0.744017019045876
ENSG00000167600.13,-0.861121376620702,NA,0.0340689203796843,0.201852406543299,NA,0.31714034537193,0.317062568060623,1,0.568791320943641
ENSG00000142046.14,1.79619639978822,-4.38756465428902,-0.0754658614006929,0.150762241647547,5.00790302904694e-11,0.253556995926906,0.260773287038594,0,0.537436545843886
ENSG00000099860.8,-0.0553957672332657,-7.42481069984821,0.00614566494454372,0.798520043045063,1.26231500670334e-36,0.596210266683225,0.596281014527245,0,0.672764861149391
ENSG00000248098.11,-0.358388767970997,-7.52143918671248,0.0132461876261074,0.216870966478564,3.89375178394862e-08,0.380702452756606,0.381512643734711,0,0.599941864106024
ENSG00000177191.2,-1.35877768118233,-4.83128311053133,0.0879547881441117,0.0110200262386604,2.4759430196896e-79,0.00139847780922141,0.00156038966911312,0,0.037285739152229
ENSG00000267107.6,3.4366195779347,-2.43006723779997,-0.0450345516719865,0.128181557100752,5.93656332860508e-23,0.705287471044122,0.715438662589537,0,0.702404155725101
ENSG00000007129.17,-1.58455675670124,NA,0.0992188535449513,0.185163222105541,NA,0.101301357397078,0.101288970124828,1,0.39189862158623
ENSG00000086548.8,-0.826745561181702,-5.41669029650735,0.0501640348603689,0.0956250205862104,6.92313227420228e-119,0.0473372289667075,0.0521477569355735,0,0.288351419296048
ENSG00000170956.16,3.5084825915311,-1.9190077837187,-0.148143886199204,0.319526408860901,1.10863737089447e-10,0.412951724823631,0.41915999288787,0,0.616075202619984
ENSG00000105372.6,3.80358475183926,-3.88466863948954,-0.190487653390244,0.109067606440944,3.03109749791165e-06,0.124932747773159,0.141255798071878,0,0.442248009274834
ENSG00000105409.16,1.23489593766359,-6.98565188848102,-0.0570102480006355,0.342852200805659,0.43929623679027,0.416894162104373,0.419702567554293,0,0.616401596330642
ENSG00000079432.7,-0.490550798619187,-4.48381793996569,0.0345994745798312,0.647569780653336,5.03359802276084e-32,0.536325433109661,0.539824526620971,0,0.65893674328828
ENSG00000231412.2,-7.91883497265042,-0.887249844575163,0.360177701591312,0.255615011476715,0.00229032220935303,0.310265350340486,0.305197961178989,0,0.561504385239452
ENSG00000204936.9,1.50594518148683,-0.487252972834973,-0.117036637016337,0.598562230597428,0.000114056965953362,0.425038759207826,0.440041387594934,0,0.623709090723041
ENSG00000105755.7,-0.191286470364701,-4.90350133481598,0.019133906629034,0.731173100467489,2.1877995144591e-79,0.504518267290089,0.504498214547313,0,0.643560909691417
ENSG00000130508.10,0.0817108843234759,-6.08491929977885,0.00163448783927496,0.767157014198311,2.93468044837266e-77,0.910469887168816,0.911373487341027,0,0.742445110929984
ENSG00000143869.6,-1.55963834113511,-3.56832526485956,0.0730915097634233,0.0828524520415162,2.74897933125172e-34,0.121653099446802,0.123175193840702,0,0.424973005000323
ENSG00000204335.3,-1.41248257229698,-3.63731831746392,0.0601887397861919,0.383550353997962,2.19308724935056e-08,0.492608274720797,0.494723381403642,0,0.64193021303643
ENSG00000118961.14,0.326338202748965,NA,-0.0224180459968983,0.425634414056427,NA,0.293223145765336,0.293198540761691,1,0.553327623039203
ENSG00000198586.13,0.214340165610867,-9.00768365450999,-0.0124489684070637,0.438143553846271,0.222237117180796,0.39304141000124,0.411231027580768,0,0.612229009921905
ENSG00000123600.19,-1.57995058274795,-6.69295932808781,0.0756906707984805,0.00377782062801526,0.00393450225210324,0.00867564041557777,0.00859766252613334,0,0.106986253575567
ENSG00000071967.11,2.23550739768811,-4.98092509911731,-0.10190162355022,1.63881424133116e-08,6.20389309679328e-165,8.35219937253697e-07,3.58941171638591e-06,0,0.000264630712596172
ENSG00000115840.13,-0.0347931337048189,NA,-0.00483919346940107,0.957186769331744,NA,0.887249519294041,0.887248403466377,1,0.73806015743
ENSG00000172878.13,0.23284048896072,NA,-0.0186076524481113,0.627865719800132,NA,0.460640203914757,0.460636799784929,1,0.631705148062193
