nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000173482.16,1.22301457874459,-5.21166582968316,-0.00345648019147515,0.00386644713017129,-0.0549570270922653,0.00407860961970121,-0.00860668569332933,-0.0221152153138001,0.0292287106059285,-0.0614586792292785,0.0834489954811914,1.0346038333272e-55,0.865251022980275,0.964370699464921,0.158241742092548,0.840330989220798,0.701659903458025,0.307795168758977,0.175443106046353,0.0948257643985442,0.0954960709907412,0,0.690420417644869
ENSG00000168502.17,0.327473394476933,-5.01897089945503,0.0100509753248977,0.00370265083724173,0.0345747594312584,-0.046381796433798,0.0270609901444373,-0.0403822655866013,0.00204433899087715,-0.0099379622465235,0.660778236131214,3.39706750651241e-99,0.605024857338983,0.827760371986847,0.425605890733091,0.0324360656449011,0.294539118316691,0.11915024439879,0.929699119255368,0.79803116306793,0.798815764075831,0,0.93483522942898
ENSG00000158270.11,-0.185241960371594,-4.41319876307421,-0.0387952954326804,0.048377483385686,0.0252262424072644,-0.0155247523714006,-0.0160243870542959,0.0119291587647358,-0.0426181689992487,0.00293689228791023,0.830026803923512,2.77983366910223e-68,0.138418189203816,0.402386537263832,0.610352522742128,0.535100063614056,0.649378771194127,0.695205549286325,0.142194089156644,0.947994344913298,0.947863069803105,0,0.95168058232405
ENSG00000128791.11,0.0507404988980016,NA,-0.0266367267571562,0.0959270981015116,0.0018792038004568,0.0192121320222308,-0.0150440439446335,0.0321796950354965,0.0416929316201007,0.0163901928454628,0.932263440932917,NA,0.297773921891758,0.728325442270875,0.957047461503562,0.369899221897761,0.502071382124843,0.168754935338676,0.0573837362290374,0.601498788994062,0.601471849718646,1,0.910310920107342
ENSG00000154845.15,-0.0736439270057665,NA,-0.0438017249618216,0.538839534178788,-0.0516709567309683,0.022748780013796,0.0915518278285047,0.0717365065535963,-0.0387175082502942,0.00063758453674096,0.951003170282347,NA,0.372343461779968,0.109591125781588,0.49570480248494,0.691345341855403,0.24373627535679,0.206442221181624,0.543220550850513,0.991967229610739,0.991967283482222,1,0.952280477021664
ENSG00000168461.12,0.240156934303415,-4.28581486589169,0.0121939576525897,-0.0119132614900582,0.0260249192603974,-0.0103605301055132,0.0217062340597623,-0.0168876714607547,0.0162612750563975,-0.008133462731584,0.68331475826458,5.68502666493582e-226,0.62602209122624,0.658851144766017,0.417916117767172,0.617413661239149,0.256994527908037,0.381757849582665,0.433578648316169,0.792295788355179,0.792262481106497,0,0.933644033603762
ENSG00000101558.13,-0.543935917380909,-6.50934335870633,0.00227192573055424,0.0262677757564944,0.00128110405108733,0.00591324457806405,-0.0111743487757412,0.0192517652265924,0.0116605263187429,0.0313925015154589,0.465513402078038,2.41198676459806e-19,0.927210743889251,0.860816089006454,0.971217508287016,0.816018646282196,0.663817771136402,0.449118743235567,0.559599690997711,0.425562728419879,0.425701936442324,0,0.86724655560205
ENSG00000154856.12,-0.916401703856758,-4.91584050233454,-0.0134179655494389,-0.0144458958472942,0.0573325921691571,-0.00790346543035063,-0.00312787092774124,-0.0353235209873236,-0.00591296505114563,0.042173902806082,0.161536937828034,8.28691808741796e-98,0.59603004443419,0.420670385451361,0.115871127938724,0.723404465465539,0.897186794700126,0.159136772913829,0.777507820314476,0.217437032875269,0.218140369216546,0,0.790593714687543
ENSG00000134265.12,-0.0558470844321486,-6.02805106900441,-0.0115593693327346,0.00283480128638672,-0.0143757625846805,0.0119306972149727,0.0282761166908867,0.00648304577000843,0.00327257847541084,0.0127561045595698,0.918471966941551,4.44432705344787e-22,0.574358161252922,0.877373825777501,0.621455616976778,0.589525159898539,0.15537055512566,0.742052638246601,0.85625648588945,0.654942711411425,0.655456473340808,0,0.91361841101983
ENSG00000154864.11,-2.66789858773627,-5.74340502781979,0.0341138810552927,0.0355290069961861,0.133963494988521,-0.0608959875102626,0.0178593923100519,0.0377970529585899,0.0187185723621144,0.133283203458982,0.0112714069600567,5.88782678501054e-12,0.344994325870567,0.224151117325224,0.042699082333605,0.0348005292391095,0.637101487144856,0.24201713844781,0.607973139194433,0.0155111495565853,0.0188909615849756,0,0.509293196392849
ENSG00000141404.15,1.18411553144936,-5.20644830149208,-0.0781348782025451,0.0633826274281327,-0.0606616245241002,0.00292418014225434,-0.0340930644062713,0.000159628718778744,0.00175340029186856,-0.066049982857153,0.123485961303248,8.77588636315442e-36,0.000354462016286656,0.108298583926158,0.164427877878561,0.913835385876121,0.201403068285304,0.995493192582914,0.950510962879045,0.0998768794906191,0.10044489140871,0,0.694072503435476
ENSG00000154889.16,1.42086530948244,-3.82975862970123,0.0409672331991904,0.0358368916597441,-0.114148595172974,0.0115266655087976,-0.01624782381799,0.0529693988883729,0.0835689691434559,-0.0601234621447114,0.296966428677068,1.3610414136004e-51,0.325139442271631,0.209691868651603,0.104788443685736,0.778584226115383,0.724419108524394,0.232748916340963,0.0407425829433213,0.396045163776591,0.396537545029449,0,0.857374505133138
ENSG00000141401.11,2.29534303824141,NA,-0.0278190702215765,0.0514437144200564,-0.210105028199667,-0.0716684359233863,0.000590974182954145,0.0318143675778047,-0.0699230694656311,-0.115129951292506,0.101296139052653,NA,0.527596114615612,0.0186859365306702,0.00164111587171565,0.209767530629642,0.98889629164946,0.429347726603243,0.0520503220881759,0.115259336646738,0.114917205773483,1,0.720441008802899
ENSG00000176890.15,-0.947302886444773,-4.96370198158897,-0.0438081800449169,-0.0191821583189286,0.0482221800678605,0.0124103092014746,-0.0372590980721209,0.0274776709326475,0.0184538789698282,0.0439872946428165,0.315220670816212,7.28363658271401e-34,0.125593462140191,0.499903904933234,0.314577517821118,0.680150423492986,0.267192407991354,0.332122996135039,0.530812680886362,0.37104566405252,0.37078013247641,0,0.851680927518055
ENSG00000280302.1,-3.64336297631029,NA,0.168722211507364,-3.89934232500459,0.625208237512496,-0.271601180328691,0.0124114716253805,0.186676850195175,-0.161757192965632,0.108779424260437,0.501203253527828,NA,0.448313709638417,0.109548064143172,0.158293858636257,0.0561100550782259,0.952836927510223,0.319687280204525,0.253405945323768,0.694449437401968,0.694334112916695,1,0.920534750660162
ENSG00000176014.12,-0.895762192807317,NA,0.0274396437272912,0.00323459225262415,0.043549109762597,0.00140682937704751,0.0198596513337922,0.00518464628945031,0.0135225578685196,0.0517869807058863,0.0320629300169667,NA,0.0457338570881042,0.767491661019924,0.0980529643859649,0.912958110616578,0.104764436855733,0.684473389845914,0.270901760509242,0.0174468045448843,0.0173943763045877,1,0.503181330310725
ENSG00000141391.13,-5.34475254958755,NA,-0.401993497987606,0.386417608818265,0.238213649144388,-0.12442612665217,0.0398233348982164,-0.0370356346215824,-0.0988897907936911,0.254550053101964,0.079993122227785,NA,0.82207379815309,0.708765667510755,0.11983758223395,0.10450142971163,0.64954834455462,0.694182132798965,0.35549404785503,0.120879957294594,0.118592364895065,1,0.723738022434964
ENSG00000267199.1,1.78438096897288,-4.48807713829288,0.348846626062839,0.0191722693106739,-0.229473819582658,0.00183617877350914,0.0152697492203873,-0.115657444423913,0.02137417487228,-0.0570774780794397,0.232040736757658,1.74525603445203e-10,0.000282473956850768,0.814226107749492,0.0220476174209602,0.973341529007623,0.790807517188496,0.0455423827272885,0.710587428529885,0.462721759654925,0.462935339161611,0,0.878661691776609
ENSG00000134278.15,-1.3986631017821,NA,0.0181044813317815,-0.158946173044429,0.0697365387169194,-0.0103115055455228,0.0840075573548367,0.21730056386908,0.109763637200029,0.0652819658517822,0.575686696337538,NA,0.723586226049153,0.146390438522547,0.659978463918917,0.847669194661906,0.266537956958273,0.00272431865509549,0.078931015893993,0.617371785782327,0.617469533257167,1,0.910310920107342
ENSG00000132199.18,-0.897517007522702,-4.03813275692678,-0.0109500762011535,-0.0320858973742437,0.109312841018636,-0.0275908287510307,0.0259290783537262,0.057632220580142,-0.00755069743528675,0.0479023349313768,0.27115716478655,7.19192371078302e-209,0.660903138991284,0.147820946263944,0.00773014885702145,0.195289408160349,0.315576355162154,0.0118557127443501,0.740009309922371,0.26216729416195,0.263904116686479,0,0.816417313009059
ENSG00000128789.20,0.325008288174805,-7.31716846289879,-0.0311103045257561,-0.0126732534311893,0.00413409724185922,0.0108213304170065,-0.00959133112588583,-0.0154376096035923,-0.00601579170991964,-0.0110302557682856,0.307382644161484,4.77038593058886e-22,0.0713288109670357,0.194300454886738,0.793483666189728,0.326158790301888,0.380956902441677,0.190744011129784,0.583630081672448,0.507726703564229,0.51057203019764,0,0.891190499591451
ENSG00000260302.1,22.0492384511118,-2.95780710474868,-0.0328709295443942,0.162132831006206,-0.832444015399313,0.221137001017759,0.364187070381085,-0.143141888728357,-0.518020401211954,-1.04394497192317,0.204088865364412,0.000201607850414204,0.913359601302195,0.756481766503694,0.371871880717601,0.4531969172391,0.426051052032916,0.755907613193988,0.0523254328374881,0.239557222908217,0.243197497783077,0,0.803316069236447
ENSG00000085415.15,-0.000144029229915584,-7.02777845152119,-0.0402493848045226,0.0138670298924794,-0.000778802522560519,-0.0400195007979267,-0.0195080489916529,-0.00846240966590855,0.000682991697158946,0.00360211439740989,0.999851665702173,0.000252797962173897,0.0559836011603686,0.552523177224064,0.983716172392576,0.128226482061101,0.438856980048987,0.727438054453565,0.977593153944323,0.928746701390128,0.929003917148711,0,0.949220428653934
ENSG00000101639.18,1.27994006431355,-4.12947447240305,0.138974410563442,0.00678648592397599,-0.0391253331975754,-0.0738601621360723,0.0583822369257395,-0.0592392784973924,0.0258009595891936,-0.0386917529594426,0.0958719069035835,1.55190557644532e-150,2.47921346385306e-06,0.811236807681216,0.310043960138074,0.00240889630399596,0.0242648091682598,0.0126325144698764,0.272669382368536,0.334716521289437,0.332203215909861,0,0.839478791538213
ENSG00000101654.17,1.15237156376711,NA,-0.0331072460919335,-0.0333578729467287,-0.0544661224169668,-0.0453357471750885,-0.016021421880622,0.015365673657075,-0.0408885520417928,-0.0642517331354394,0.113710188307405,NA,0.175169212990213,0.732247720076825,0.148333157872714,0.077917793506557,0.556338027377508,0.60659319390848,0.175063483172677,0.0899467382902398,0.0898666966790412,1,0.676521928079323
ENSG00000175322.11,-2.73227799060789,NA,-0.0366358255574188,0.0396177582853379,0.0236872585618854,0.00235436452651764,-0.0149801682316699,-0.03994959393272,-0.0387648227888687,0.130390904418775,0.018358320573097,NA,0.377342495434692,0.35866934289285,0.732345682711867,0.942000247020016,0.797016956520018,0.410125714038373,0.394409511049394,0.0305058691689781,0.0303521483512668,1,0.567927739094404
ENSG00000186481.16,4.20202220008263,-4.10869772979486,0.0348525356667126,-0.250442687933877,-0.296815958044499,0.0681967801894181,-0.0333924143633042,-0.00674341086843553,-0.0773010511024172,-0.243731951816377,0.191809748211671,4.61882081861303e-06,0.700348223965557,0.283663336252601,0.117918324460497,0.585797844835469,0.757453694434732,0.933981187962513,0.541173291197701,0.14156241350722,0.141997421484463,0,0.734302318303375
ENSG00000265787.2,0.443299267604002,-3.23949738618431,0.0874470729242728,-0.0333419552309326,-0.11412487182927,-0.0552161247045747,-0.0318729256977996,0.0423122939293308,0.00914408143775634,-0.0115518326600515,0.816801432277036,2.89655051342078e-40,0.0649027808058319,0.634710728964279,0.302026385746854,0.468245398683779,0.598455486240926,0.434500238841501,0.873434199831846,0.907915579255289,0.907797029475957,0,0.946345592800339
ENSG00000141933.9,2.10277067647727,NA,-0.0184091395238349,-0.0189731664247677,-0.0717667105805801,-0.0208451159046404,0.0496722493420988,-0.0456013789116351,-0.000290294135173351,-0.113228567651382,0.131108333034934,NA,0.728037496147229,0.594805065502384,0.269680022841624,0.714448021736142,0.475822558923409,0.396138574686043,0.99558520851592,0.119074153685789,0.118687184059112,1,0.723738022434964
ENSG00000104969.9,-0.179394424554697,-6.8428551379544,-0.00179636427171923,-0.00132169805113389,-0.00413365854430679,-0.00317624598433357,0.030549211405736,-0.0209876408960534,0.0277784011235696,0.007730979622711,0.660065472783374,1.95973951873063e-53,0.871627187414303,0.897724583448296,0.859940919945272,0.807386244649556,0.0687368053873837,0.136119265514245,0.0437893482511023,0.716587727292809,0.717249435357872,0,0.924079720905679
ENSG00000234465.10,1.43974680057321,-5.35702496743429,-0.0746963064739881,0.762783954977576,-0.00918337066410354,0.0369293200700599,-0.021327836790596,-0.0929131324333607,-0.0966896396257215,-0.0518243464295617,0.364707764268472,7.69987403687144e-05,0.307168670142291,0.20450458977276,0.92790740701957,0.427498763189188,0.709286621614801,0.0987475404390151,0.0608103235753032,0.528269000532156,0.528340590795011,0,0.895820871795721
ENSG00000105767.2,1.19270249819574,NA,-0.0758584700431113,-0.0856690571738803,-0.088859665596579,-0.0163247340278358,-0.027668019319238,-0.0593042965999791,-0.0204127049779051,-0.0552490062516978,0.384751734708205,NA,0.140146313844691,0.303942710827154,0.283366329559041,0.619212387125223,0.518483764156433,0.160502378726535,0.649406811871589,0.441723643722142,0.441614463584701,1,0.871037046709719
ENSG00000011422.11,-5.79866519567462,-2.86579434109896,0.186901376156355,0.153757356774695,0.362468765710461,0.033737189132032,0.143887909747434,0.281408769322502,0.0376596295342656,0.280805745227311,0.227436325956944,9.02111316606133e-16,0.562158422559232,0.318193990413655,0.0683992063872547,0.854375075414192,0.21898617330831,0.0656648418072871,0.802932212504344,0.265239677493462,0.263633728332599,0,0.816417313009059
ENSG00000105771.13,-0.343609297836282,-6.9836475411526,0.0379119930013015,-0.0116807069880048,-0.000999563380335256,-0.0413020683482771,0.0159430634938387,0.00201043917156521,0.0163437412532113,0.0134165045167126,0.54824412715121,2.855671087163e-06,0.0371901248850714,0.674584708623573,0.973737848007615,0.0256298120264249,0.453549673142436,0.912490983552074,0.384510325139624,0.654839205477652,0.654973353597159,0,0.91361841101983
ENSG00000104783.11,1.09109254579545,-7.05305374072755,0.0825840756277185,0.0475537146718325,-0.02287263739852,0.0284432845518295,-0.0274288680235391,0.0329327779387314,0.0436386566776498,-0.0628186388620506,0.138887378444197,2.39866456293603e-08,0.019322668856943,0.479453378117066,0.590073934153934,0.279489041671588,0.218895117774048,0.111743946397723,0.045831767021816,0.105159248227824,0.129155860602391,0,0.727323221513144
ENSG00000172009.14,-1.35269989770877,-4.97049322067537,-0.0194896468017157,0.0270102575964436,0.0785691780509327,-0.0890212971763318,-0.0362073046127282,0.0221507265293303,-0.00563080223244588,0.0627379130830506,0.206557313021154,2.8131203303063e-20,0.629757073590129,0.436051587713147,0.186355533211811,0.0171782530752862,0.389923584116144,0.518797853625887,0.863169448671522,0.263608005630255,0.262850498368867,0,0.816417313009059
ENSG00000167637.16,0.823510824660302,-6.78907808843588,-0.00178804455510098,0.00528012381158758,-0.0228934035019563,-0.00935748122670228,0.0304827327176241,-0.00812940659475045,-0.0479273175977652,-0.0424911350910303,0.327683750146256,0.00115207858499393,0.943139163751283,0.886799327327495,0.565646728391746,0.697476442657952,0.220826462796145,0.752271524068123,0.0404934468228525,0.3333910675522,0.334595266504898,0,0.839478791538213
ENSG00000176222.8,0.402326716063893,-5.86992434663342,-0.0462962442060487,0.0688142389448436,0.0307009538906231,-0.0240038838950893,0.0130494202996713,-0.00772186752158921,0.0867829510346095,-0.0027128242350669,0.728350666380969,4.35296523605147e-05,0.153772581355456,0.404220321945821,0.627063790403357,0.482388799103497,0.736228083172315,0.836314771218699,0.0124725792437358,0.964346141672417,0.964612111440931,0,0.952075508059916
ENSG00000172006.11,0.42946428121186,-3.89184146647559,-0.0947122096430821,0.0645161249420771,0.0513517557127898,-0.0783494123696806,-0.0623864454364562,-0.0757681605982358,0.0817063542431523,-0.0324383584781321,0.793759467247004,4.19100659269331e-31,0.0271159648705494,0.109486589554696,0.538028909218576,0.109497385725934,0.301900854789622,0.134920395605319,0.0800794468508277,0.707240681384416,0.706278438005666,0,0.923846059443336
