nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000136875.12,-3.8964703926603,-6.51021622189997,-0.0325724314803295,0.0877250000373386,0.0744244879755371,0.0114076302584753,0.00240678158353786,0.698547014411666,0.243342686455095,0.02075485395143,0.0223007812056344,0,0.429609545179279
ENSG00000148225.15,-7.53712792946674,-4.85414903480474,0.351088906036305,0.0750602323043531,0.163952003165987,0.0664284709080746,0.000889730262626403,0.512367129849547,0.444298187563752,0.0518732410491719,0.0567458404314924,0,0.535622042648192
ENSG00000119411.10,-1.5745421917466,-5.72009754427461,0.0190265552378208,-0.0681997631054734,0.0374289228741189,0.492969914910042,1.57602944891771e-18,0.512522747602757,0.598623998974829,0.43449381737646,0.434609728195107,0,0.807593366606866
ENSG00000119431.9,-2.26371541550556,-4.73025129589834,0.0387355002656539,-0.000860749958084731,0.0526752681627258,0.0780420942137819,4.64849058363386e-115,0.053070913058905,0.966699540097472,0.0504183833860216,0.0520109784130285,0,0.520876366582678
ENSG00000148218.15,-1.06041917566764,-5.10891504539134,0.00162094539088256,0.00499147550436482,0.0236879966553772,0.34083069560555,1.17683191013679e-61,0.946786184730921,0.950845452401725,0.307673485752983,0.30765033574669,0,0.766044241552937
ENSG00000148229.12,1.63671366616349,NA,0.0111705694134437,-0.00832980022412306,-0.0302014991414177,0.479597997267385,NA,0.915018124846233,0.797968688933586,0.529832529175736,0.529730478369661,1,0.82609570266847
ENSG00000138835.22,0.0459444409181949,-8.24560575223239,0.0316962938972316,-0.000750946424038067,-0.00518325399870609,0.970054025237734,0.0292608621915339,0.420938126456786,0.969130950055349,0.838490413992161,0.838569798027796,0,0.881465174251713
ENSG00000136883.13,-1.82406675876874,-5.95231226296763,0.0682693344428687,-0.0257651219806077,0.0423189216894911,0.365186947206916,2.67029418318912e-11,0.0186578023677746,0.764545585885365,0.312461976352571,0.314003438519192,0,0.768199586915154
ENSG00000196739.14,0.101015603883555,-5.46020056592564,0.00611018405521644,-0.00947106206139811,-0.000706806229111934,0.893234387600087,1.72857415656223e-83,0.714511363795776,0.545458326211406,0.964273680529881,0.964284362408128,0,0.898484211847861
ENSG00000106948.16,0.909976245019106,-6.21100157875748,0.0368292065707001,0.00852114081674523,-0.0166284402728191,0.184484863109659,2.93377432681515e-55,0.00625208742784432,0.521588364100511,0.246583043613455,0.251883306973265,0,0.73702944646585
ENSG00000095397.13,3.03543835059532,-3.50923227434715,-0.000317195012428245,0.0309509021490078,-0.0677544475866888,0.0327502294922197,2.56461775236794e-114,0.993818003032912,0.308678131988236,0.0232433260407635,0.0242446886264847,0,0.429609545179279
ENSG00000272871.1,1.56162676831433,-4.46400574814787,-0.0488270523109748,0.0552794713526837,-0.0406450162536207,0.537706592134562,1.78684757511253e-12,0.282622996266577,0.295291148797612,0.443451882283381,0.444454012156123,0,0.807593366606866
ENSG00000157693.14,-1.86856910626849,NA,-0.022754996002713,-0.0380728546024776,0.0428518646179957,0.272195693309932,NA,0.363835648084463,0.273715431555406,0.23181434281832,0.231726857859143,1,0.726054152200978
ENSG00000181634.7,2.45152250936002,NA,0.00296496671444322,0.0439250181543768,-0.0436514659639762,0.745393261590057,NA,0.988088443836255,0.553141797836729,0.78201357449507,0.782035466649456,1,0.873614188628583
ENSG00000041982.15,-0.90436822194731,-5.80604158935283,0.0202462812876219,0.0318322425122917,0.0170543070436426,0.142082897916885,3.97184396504128e-131,0.380828851507351,0.0113943243181117,0.187377997301933,0.189657875297276,0,0.695777924346643
ENSG00000119401.10,1.71347684258227,-4.07599673868865,-0.0372232564421811,-0.0343157394419781,-0.0311632826618538,0.79227677939496,0.00118234141486443,0.79823976759814,0.658326737582449,0.818455287009431,0.819934963298845,0,0.878546645869899
ENSG00000136861.17,0.220630873294198,NA,0.00348695030830496,0.0100034858206063,-0.00153177376503983,0.884054782344865,NA,0.934171554487869,0.703180771967603,0.96141087701157,0.961410516760186,1,0.898291837246459
ENSG00000106780.8,2.10200181731567,-5.5857280221055,-0.00169010707589533,0.0152194338825248,-0.0446863389332151,0.093785605223504,3.82191535401447e-19,0.93952789866035,0.415590856879184,0.0878301531533589,0.0902237593243003,0,0.596402381692572
ENSG00000095261.13,-1.22318724363481,-5.86083440087766,0.0465090790340236,-9.91619972943946e-05,0.0278208543254295,0.207024395630899,6.61265377557176e-20,0.0467547266887859,0.99676407864068,0.169946263290879,0.169790248958559,0,0.67957640235926
ENSG00000226752.9,3.27926446246496,-3.07648270478375,0.126935774344435,0.0382660629496017,-0.047213985093822,0.325898048703886,2.44940980147876e-50,0.0324505383862479,0.673931143976272,0.497376470502619,0.492012936661332,0,0.819025170479861
ENSG00000119403.13,1.26591087787865,NA,-0.0309879178667501,-0.00237841164845325,-0.0273294525573962,0.172961538960111,NA,0.0962067782163009,0.863479649451573,0.160006590731965,0.15997851281752,1,0.676694753802965
ENSG00000056558.10,3.09750265683237,-5.30458754823268,0.0336187822704549,-0.0146295805054816,-0.0698664880996818,0.0749291958589408,1.90082780332264e-32,0.116427913721847,0.587954228896921,0.0559002787355127,0.0708847804998911,0,0.561384526919113
ENSG00000175893.11,-0.380725379668231,-5.83789197612377,0.0294211633384342,0.0406785374878937,0.0102704959658532,0.656317340196015,9.47162472510208e-52,0.0885931895143229,0.0254794561656723,0.565826135812027,0.567402982880174,0,0.832178710204188
ENSG00000119396.10,-1.67199530246298,NA,-0.0264008721354486,0.000666694591852166,0.0351638521039552,0.369614321123988,NA,0.644214049081825,0.993270087940321,0.367814538194854,0.367669370384076,1,0.77974771660188
ENSG00000148180.19,2.15098684349885,-4.87452123147431,0.0139965911217698,-0.00623031523717567,-0.0473048920618081,0.0438570412859745,1.78461537923022e-110,0.610300707982939,0.652967182874346,0.0345414224383518,0.0379718342138322,0,0.479687335661399
ENSG00000235865.2,3.11774961345942,NA,-0.0343523585995588,-0.0161294001348948,-0.0682891831446773,0.144148720478139,NA,0.681801021713205,0.706365794099886,0.128228881165343,0.127790121864296,1,0.642828489551178
ENSG00000148175.12,-0.228183510138975,-8.60961376321917,-0.0132527103947965,0.00487283061878804,0.00250787261026813,0.504460022468883,1.37971252891313e-18,0.0483107434660242,0.323190820515694,0.727245522839646,0.727239974385732,0,0.862880266676862
ENSG00000136848.16,-0.529017952171221,-6.35373552508272,0.00633503892488218,-0.0356460535409116,0.0125914359486889,0.463902521177992,1.07396691627128e-38,0.62976664714845,0.111634187635311,0.406435521651028,0.408427622145769,0,0.799421773051372
ENSG00000261534.1,0.162639368111208,-5.65865556540914,-0.032997694915914,0.00738352897605109,-0.00595924069414135,0.888686742812117,1.8628993746636e-22,0.13973712086295,0.645065094344496,0.806671366638801,0.811191650103188,0,0.876614860496327
ENSG00000175764.14,-0.278919719393812,NA,-0.0184522142741206,0.127869791879054,0.00389751966090211,0.865788001436705,NA,0.586742566110006,0.0267878610381079,0.910633612863656,0.910632183698317,1,0.891364477963279
ENSG00000164946.19,2.91968823285319,-2.61073066566866,0.0180614462028063,-0.016270375680121,-0.0658078192159114,0.362639893739738,3.02043393232844e-43,0.743969840702883,0.749270353987962,0.326851919502789,0.321113442689612,0,0.770847759986126
ENSG00000119446.13,0.371174625509456,-8.02973675256158,-0.0719987762522699,0.981266737754156,-0.00617436200130781,0.84827492766488,0.380765720412633,0.399126367072302,0.0696345344886858,0.880260582093038,0.881033672675226,0,0.889732464449521
ENSG00000095303.14,-3.32156157130053,-5.1377779618594,-0.0328434208880773,-0.0234928139332149,0.0662908386498838,0.0407997573029518,1.20168346452619e-35,0.253286468486609,0.611244950233568,0.0527205105673503,0.0624829348031449,0,0.547804381871335
ENSG00000011454.16,0.48295629076101,-6.22085312392639,0.0328763540571841,-0.037500203702469,-0.00866185070531337,0.700349883953775,6.57058445372128e-27,0.18786421115322,0.219211109594734,0.742118268655054,0.742187481235957,0,0.863898406467461
ENSG00000119522.16,2.22591616684189,-8.34997455725655,0.0272533474244392,0.0814284827628245,-0.0464397217111685,0.119568596359324,0.239666648601657,0.63676910651705,0.0182679759580941,0.11988497564775,0.121285777529272,0,0.633836242562495
ENSG00000119408.16,-1.86454949848979,-5.63706052631632,-0.0524225101347887,0.00476251202287723,0.0441804348668633,0.368416695085679,1.2461673233935e-05,0.443656514812553,0.906729007362196,0.308619361420415,0.308838590042054,0,0.766044241552937
ENSG00000136930.12,-0.0409743341347624,-7.8424915352142,-0.0231390108950782,0.00922205674438699,-0.00116400221213475,0.944813390477335,5.90165468052436e-09,0.0781395434811026,0.472538354246441,0.925082070421185,0.925366672523631,0,0.894310201879763
ENSG00000136935.13,-0.29409693673446,NA,0.00687608189828906,-0.00907771402191055,0.00418024019654758,0.623762064610726,NA,0.608227354656525,0.526295487563563,0.738738410516428,0.738728671399436,1,0.863458554669961
ENSG00000173611.17,0.400260589699994,-5.65667597074855,-0.0845270316597546,0.136452230775638,-0.00870074427924977,0.844363836188844,0.00212562668257689,0.0483849179772081,0.114529597784916,0.837959960038413,0.837986566760614,0,0.881465174251713
ENSG00000119414.11,-0.850313884805435,-5.39936073756249,-0.0445015466725501,-0.0148681028737889,0.0153212730420767,0.4373439772951,1.67066860924109e-47,0.133084506233915,0.511723304997937,0.502523029239874,0.502271520392604,0,0.822688184159912
ENSG00000232630.1,2.17968867925812,NA,-0.0257463792114278,0.0421413262241,-0.0479224692315915,0.281962550528827,NA,0.488898139891728,0.380699291946973,0.257344962192783,0.257253967006672,1,0.739646591052011
ENSG00000044574.7,1.24826244008409,-6.49229573413853,0.00360295743629616,-0.0663760592030414,-0.0238505612827531,0.222710710416405,5.04896925800968e-12,0.902705821207092,0.248973961317422,0.265160749392099,0.265517840147384,0,0.745153352892749
ENSG00000165219.21,-0.327073798347244,-5.60026323690093,-0.0297698597785986,-0.00309368025730956,0.00736222917527978,0.743978179489721,3.77411887319837e-22,0.335155999147151,0.901271742448448,0.725752921839062,0.727021078937157,0,0.862880266676862
ENSG00000155158.20,0.351894278387304,-4.55562670212759,0.10823412619142,-0.0590812272827092,-0.0050318736876619,0.846271820090148,1.97583760197416e-44,0.0140673938618449,0.656246982740516,0.894319967244893,0.894316727209406,0,0.889854509226518
ENSG00000167081.16,-2.51251559896102,NA,-0.350394625866046,-0.0252476472393311,0.0570901503228512,0.0812355220416792,NA,0.534016772058004,0.792702388996146,0.0576447154479098,0.057550324323102,1,0.535622042648192
ENSG00000196814.14,2.02727441057056,-7.23089629052904,-0.00758825596400078,-0.122578126484748,-0.0410703606108028,0.163020368860144,0.00107478860383216,0.714252932669723,0.135790480067826,0.177635307137081,0.18298029243277,0,0.693678357650913
ENSG00000169155.9,-2.82198541931406,NA,-0.0863446962403347,-0.0151854835482678,0.0528620620536447,0.391030268486249,NA,0.244242463812793,0.701867637651979,0.437804977760075,0.437667494075199,1,0.807593366606866
ENSG00000136859.9,-0.0752855721192266,-7.39702487353549,-0.00846102612214725,-0.0107650737090173,-0.000350238703688885,0.863251882503461,3.38354494298722e-29,0.584541970081821,0.462870260485709,0.9695937642869,0.969656910888621,0,0.898484211847861
ENSG00000107099.15,-1.40502160989474,-4.02259557210425,-0.11208035921914,-0.0597816313765134,0.0240252202098084,0.560438801056882,8.73649105607661e-37,0.101746928674338,0.492718694384608,0.634267400180255,0.634743106853237,0,0.846384629895497
ENSG00000164975.15,0.796819429506262,-6.76093540998465,0.0108064402772191,-0.0135639895702695,-0.0179363706698125,0.416862290964462,8.54531095869203e-14,0.416623917454615,0.394063636696133,0.381813110539506,0.382826558737701,0,0.784599308888513
ENSG00000136856.17,-0.994935291042687,-4.48916831262082,0.046453282235806,0.0574712864530263,0.0248870252627501,0.435996684165758,1.3628184176656e-87,0.0558335292998191,0.143546715681532,0.351035570364294,0.351902639263596,0,0.776397848383767
ENSG00000196152.10,0.875350408163563,-4.85148371396965,-0.0436362107195727,-0.123790084579503,-0.0122773740191973,0.602792901907923,1.97577518705213e-14,0.2184432106386,0.0260763161182134,0.726486565529905,0.726380656731937,0,0.862880266676862
ENSG00000148356.13,-3.78497250157788,-6.30920401883839,0.0100717383652747,0.00553080114777022,0.0794841448434149,0.0735663079884159,0.000232094068351475,0.719282138748516,0.869166610642134,0.0731346165122727,0.0727929351801881,0,0.565787542240144
ENSG00000136830.11,-7.48133217986493,-4.72677886336364,0.00279865101234665,-0.0692964919147502,0.158283760779176,0.00658028585879825,2.11299057793658e-23,0.942586135248643,0.398422234346101,0.00608548873121254,0.0123291168719133,0,0.390048172542886
ENSG00000160404.17,0.400669650725588,NA,0.00537784844781061,-0.0817673522271144,-0.0103913570676958,0.832229664579358,NA,0.863534450972887,0.16898429631004,0.792229369651047,0.792225625321806,1,0.875948573166506
ENSG00000136807.13,0.59138048927487,-7.55127332617381,0.00673211924177598,0.000260158337351531,-0.0112253454450845,0.339784533111928,1.86547939128375e-09,0.70190609999503,0.985270390901859,0.387335089226608,0.389220959342719,0,0.787670179843726
ENSG00000136877.14,-0.0947187398399772,NA,0.0317489891324883,0.00986972792777004,0.00337135349186904,0.891247239465267,NA,0.0214745334597485,0.471805241082595,0.816557478413756,0.816559874094438,1,0.87714087850678
ENSG00000106991.13,-0.232379558856795,-6.13284150404725,0.0619878521976507,-0.0627593463780622,0.00586822700858017,0.817003101778469,1.40104374727089e-26,0.0110207617775927,0.139371911634223,0.780621534265838,0.780784832422296,0,0.872989560822579
ENSG00000225032.5,0.003565022298789,-4.3505051263192,0.00343891061105739,-0.0355413515073917,0.0040200287532038,0.998125040109608,6.50243321860005e-36,0.922356060304724,0.277279437699574,0.899578017580964,0.900020886428549,0,0.890367045386079
ENSG00000106992.17,-0.377618656811827,-3.33259455421826,0.0276340993627587,-0.0169717048859728,0.00270134251564455,0.856589908408402,2.74875441449805e-72,0.587314321403687,0.85114919333769,0.950909075145734,0.951109154914604,0,0.898101721091977
ENSG00000136840.18,0.135331870318589,-5.27525705563433,0.0367734905069341,-0.000573253355749427,-0.000713698894974668,0.947828159880084,1.23530719067838e-17,0.271076848116708,0.988994886868639,0.986921594192575,0.986934767400279,0,0.900572306215746
ENSG00000136908.17,0.467427209353896,NA,0.0352072174673639,-0.0496965971925069,-0.00613436596329277,0.646250434196548,NA,0.0205398090253564,0.010614517011754,0.773237990203001,0.773231393529098,1,0.870261523913145
ENSG00000167106.11,0.317928841977831,-7.96137660690064,-0.00307068287372957,-0.00781144264580698,-0.00445204436330675,0.478608299951448,1.06941805601049e-28,0.672168630414622,0.400160965960912,0.63536879719051,0.635627757251897,0,0.846384629895497
ENSG00000164989.16,15.3076861394457,-3.95970466480781,0.0788087226860119,0.680520692229803,-0.324264939060859,0.11899947476393,0.000515199933947377,0.506097377776599,0.587073359750709,0.114594697342832,0.123086259183639,0,0.635721375485184
ENSG00000171159.4,-4.09205828725509,NA,0.00410182106399284,-0.0165218637649217,0.0866556251649486,0.174016416578825,NA,0.93049550355174,0.892279471905306,0.166083423993795,0.16571377448814,1,0.677071534067293
ENSG00000106976.20,-1.05880766679815,-3.47481058936168,0.0570461740270645,0.0618975861114469,0.0260971606203886,0.622939076453975,4.05449952167418e-38,0.328064051403877,0.489800507369008,0.563320293327111,0.564247589398659,0,0.832178710204188
ENSG00000175854.11,7.31194535563146,-4.71827721818626,0.011873330680585,0.0213672774303677,-0.144412232997134,0.25580812189873,0.00122688722389765,0.914747761235088,0.875009488416832,0.282148243615958,0.350098590181542,0,0.775650048375023
ENSG00000167112.9,2.40800333287812,-7.81123346935237,-0.011220517982042,-0.00138516123599555,-0.0474319306712221,0.0321518472395256,0.0117651181641863,0.517504685388572,0.962080477111282,0.0425866429347766,0.0448069244059056,0,0.497252825282303
ENSG00000167114.12,0.134355520712481,-7.64301829966062,-0.0195373470507302,-0.000556218772488804,-0.00393542406517856,0.941585017367974,0.0659577889557218,0.434500819707226,0.99065190450469,0.917693624016272,0.918623171067754,0,0.893110647679082
