nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000143971.7,0.0246156531699404,-4.13623621335622,0.00246394113947329,0.989222389234564,7.3223894621901e-44,0.948469468205128,0.948373325960775,0,0.902265204055391
ENSG00000197223.11,-2.455680828517,-4.49568486241762,0.0583843246487637,0.195173170736047,4.19233343484348e-27,0.140561990918392,0.142106683663947,0,0.684862338884579
ENSG00000243667.6,1.81239044715917,NA,-0.0377555601421553,0.289401077512583,NA,0.291421558696095,0.291185195779817,1,0.779899852732466
ENSG00000115946.7,-0.107538616078216,-6.93691923551391,0.00126084552370146,0.872176150437551,1.80594946596268e-10,0.928348249667008,0.928373012094966,0,0.899516230101198
ENSG00000221823.10,-1.10009364733239,NA,0.0239131148068402,0.142584214460154,NA,0.126643632915962,0.12659859786902,1,0.673412752531195
ENSG00000115956.9,0.0394224598622825,-6.51991836114559,-0.00323072216975561,0.962165529016549,1.25564359840555e-21,0.852199250152976,0.852862886187657,0,0.891142225096495
ENSG00000163219.11,0.454901704021815,-5.83001991138353,-0.00764687217920361,0.690042766853127,7.59542023326439e-16,0.74852069455289,0.74854550389662,0,0.879012470351056
ENSG00000169604.19,-1.86216801654939,NA,0.036596783979348,0.153305893327348,NA,0.173802909458239,0.173764076582305,1,0.718335314056232
ENSG00000198380.12,-0.00914465509341286,-5.60451944463392,0.00300612324370971,0.987312310443178,1.673021394259e-223,0.802213023500597,0.802338764260866,0,0.884062993926162
ENSG00000134330.18,7.56268237128897,-5.11440960661672,-0.159904929042425,0.00248293040098616,6.26454057864199e-17,0.00218034241526817,0.00248156937233799,0,0.292535881261854
ENSG00000169599.12,2.31645339274164,-5.58108450930092,-0.0459301418690726,0.0520605850961751,7.0326188282841e-20,0.0647570964372617,0.0671841509084492,0,0.606418198115648
ENSG00000196975.15,-0.33778263280694,-6.19361301966003,0.00925723764830192,0.718195401727179,1.75377999383175e-55,0.636377413103938,0.63631655625926,0,0.85808154633838
ENSG00000124380.10,2.18786203742864,-5.35717080049902,-0.0422338022528285,0.166524902683503,1.51753069491492e-17,0.202709572477596,0.202560972650364,0,0.739715023222063
ENSG00000059728.10,1.65245449052025,NA,-0.0321756668652885,0.135604584856906,NA,0.165156566749895,0.165074983259254,1,0.712405242665742
ENSG00000179818.13,0.00408159142754902,-5.55375088176553,0.00242964989730175,0.99823802005198,1.31401460910294e-09,0.949564174435185,0.949563534604597,0,0.902265204055391
ENSG00000151694.12,-0.562002148522435,-7.64819907858175,0.0127463876854617,0.531646157870556,0.00624625359345553,0.496996495443723,0.49707815192225,0,0.835551334984967
ENSG00000116005.11,-0.683019924263077,-5.50571354606983,0.0122170061085556,0.4932145650146,9.85976788275243e-51,0.557874176195547,0.557639982696992,0,0.844856832763582
ENSG00000035141.7,0.119016769755189,-5.9514233457401,0.000753628009928787,0.877735828291091,9.36470716333709e-52,0.962854459536002,0.962956803220237,0,0.902801080437714
ENSG00000075340.22,-1.96927022332979,NA,0.0436335698348451,0.569051031152588,NA,0.548180655503907,0.5481075170616,1,0.844644161710373
ENSG00000144043.11,-1.3098341323668,NA,0.0264547689269004,0.0115015062085945,NA,0.0141984509156244,0.0141809771659526,1,0.444508865443582
ENSG00000124357.12,0.15705786415593,-5.91568119326044,-0.000595659024240907,0.804187952917591,2.96541628765235e-79,0.96414296537305,0.964190761826876,0,0.902852981505575
ENSG00000124370.10,-3.07996977544798,NA,0.067152604341557,0.0526148023757578,NA,0.0443492565881438,0.044207101277989,1,0.560358279757818
ENSG00000124383.8,-1.38464222207226,-7.92004319379354,0.0302735417445033,0.109555271415332,0.000144175210849227,0.0947481480863336,0.0997280786750662,0,0.642992801684698
ENSG00000124374.8,0.00154770313520382,-5.19234169386581,0.00198490103969512,0.999184834931285,2.79111251446287e-22,0.949902318087163,0.950064217136334,0,0.902265204055391
ENSG00000075292.18,0.27485460024359,-6.41419487108203,-0.00560823194239263,0.647031872157642,1.13422027000369e-61,0.655529713152919,0.657217304968634,0,0.861705441910866
ENSG00000135636.13,-3.22791680799231,-4.75256251778313,0.0702342514130374,0.320515542066537,1.12286735634642e-09,0.299118595992734,0.319300551180602,0,0.793015908498625
ENSG00000144036.15,0.504990812904352,NA,-0.00864183450969572,0.557557300744484,NA,0.630823449041631,0.630807505909902,1,0.85808154633838
ENSG00000135631.16,-1.0496519780917,-6.13605908362267,0.0244621237174764,0.230042416205789,1.7398855730079e-30,0.18124994250309,0.19152144248513,0,0.731698779947996
ENSG00000135632.11,0.104051641617081,NA,0.000427163225587336,0.975269314294178,NA,0.995177401255289,0.995177405024337,1,0.905865731208217
ENSG00000135617.3,-1.78177265261847,NA,0.0365402949158408,0.650678349006961,NA,0.658131653571575,0.658089275833745,1,0.861727634087791
ENSG00000135624.15,1.72677664256711,-6.69105283514709,-0.0338270109549084,0.0502244192762132,1.07211333583266e-31,0.0664918168169386,0.0716398271568093,0,0.60705193679873
ENSG00000163013.11,2.40403953010807,-6.73228434423289,-0.0538430154190176,0.326805334742439,0.104374476122484,0.291898731692688,0.29508501941369,0,0.781757092470906
ENSG00000134308.13,-1.82328908449299,NA,0.0385337575298764,0.368072263782742,NA,0.363210792259389,0.36312073988518,1,0.808391790141814
ENSG00000204872.4,1.26519406068456,NA,-0.023061866419414,0.7143382239008,NA,0.748852007293887,0.748849156893706,1,0.879012470351056
ENSG00000144034.14,-1.51281440559288,-8.56798169664898,0.0342890330560194,0.294246653404281,0.473683160060905,0.255994192288042,0.25702857564041,0,0.768147127641749
ENSG00000144048.10,-1.14906840835771,-4.95121755904952,0.0254957889498915,0.736182086719046,0.000130849649068618,0.719453239353702,0.719774872390771,0,0.876036384640509
ENSG00000163017.13,0.0563713368289725,-6.5735858583857,-0.0004548804828868,0.843346271652427,0,0.939445243543218,0.939456555320979,0,0.901006188335116
ENSG00000115750.16,-1.07115563487051,-5.86216522344804,0.0171538247147993,0.499827135988185,3.78329242907994e-06,0.60426145639646,0.604207377847445,0,0.851730050754748
ENSG00000114956.19,-1.06767351273659,-8.34730926128492,0.0217031228749825,0.0389942907615148,0.000258918819206548,0.0448950971512268,0.0460920133281416,0,0.565035631421139
ENSG00000114978.17,0.653480711744319,-7.2656997082746,-0.0123432963713525,0.511032680988713,4.32432910952585e-11,0.55151993122931,0.567636097145214,0,0.846831202820104
ENSG00000269973.1,-1.23438731583253,-4.49071705207824,0.0203872300409942,0.62637414516498,5.71321278447219e-11,0.700279029075563,0.700007103592672,0,0.871120652204458
ENSG00000204843.12,5.48677755629298,-4.41749041401653,-0.112654195296271,0.0551368478172962,2.05132823260151e-33,0.0599223536828994,0.0711344485033104,0,0.60705193679873
ENSG00000284308.1,-0.00213378423452788,-6.54992546172416,0.0019531996580205,0.999554976142565,0.500492080683377,0.980505426417612,0.980537841699495,0,0.903247646787002
ENSG00000114993.16,-0.792475364953379,-5.65208138859902,0.0170302810067799,0.780312857253932,1.78018880659141e-05,0.774996875036891,0.78098948178799,0,0.882319682651559
ENSG00000115274.14,-11.6019345960198,0.0081054361343205,0.314806758464479,0.7363695426862,0.993890521019194,0.66566665718216,0.67074492838535,0,0.865594931047169
ENSG00000239779.6,1.1595387048477,-5.9549911198625,-0.0221902578893006,0.241309976966039,2.76647201366116e-36,0.28496180672092,0.285171167741149,0,0.776829128459208
ENSG00000115275.11,-0.133855788048167,-6.13589089630798,-0.00018623010103942,0.871787011242286,1.3775685845534e-46,0.991436261517766,0.991457453577928,0,0.905619482991996
ENSG00000151353.14,-5.22465991689983,-4.75074866162156,0.106325271757148,0.00199375432794208,5.64450768961416e-43,0.00261408164235259,0.00353945426923192,0,0.315926857024914
ENSG00000134317.17,2.12763319103438,-3.4476423332471,-0.0375482918408936,0.615171802921422,8.05625005917517e-10,0.674412984023077,0.675512287524152,0,0.86589838900586
ENSG00000179528.15,-3.44716462047463,NA,0.0559944103574299,0.658315254685255,NA,0.729845778167452,0.729538027078567,1,0.877632188484905
ENSG00000115318.11,5.50614661134711,-5.67591180918449,-0.114635254611949,0.143055363959673,0.114308425406319,0.14665767097916,0.175704970823817,0,0.718350684558751
ENSG00000260077.1,1.20922194267068,-4.26953146264038,-0.0316724521841044,0.606850365618143,2.09995661000347e-17,0.5185691324464,0.522113105934522,0,0.839503283001289
ENSG00000159399.9,-1.06504918305975,-6.03756512364173,0.0249092578635788,0.147670000155481,1.19483858716264e-133,0.10458240011459,0.108168173896046,0,0.656630716713475
ENSG00000115350.11,0.421579358331534,-4.46356735665892,-0.00682137409776831,0.73226447328051,6.76139936605609e-119,0.791019877927357,0.790870991853276,0,0.882893386600418
ENSG00000115353.10,-2.08882240165459,-3.99562571512623,0.0494669960264543,0.535874734821392,3.18434266240699e-07,0.48418438714865,0.486098210045301,0,0.83285258119356
ENSG00000115363.13,-12.1583342675467,-4.5240222341263,0.25095795567291,0.180435901560734,0.0417542449363148,0.189068845745478,0.198720603734681,0,0.736587888541929
ENSG00000172059.10,-0.0969944917096528,-7.04886782004383,0.00389750870521387,0.885985001768775,2.88532360974605e-13,0.783316321860557,0.783382463320497,0,0.882893386600418
ENSG00000115364.13,0.277191539901076,-7.3492971580837,0.0010489962379279,0.765796408538903,1.66932900758451e-05,0.956976080938706,0.957042159514468,0,0.902265204055391
ENSG00000005436.13,0.282019286443423,-6.20834790519578,-0.00598867375428687,0.761049693849531,1.99935970197611e-14,0.757648430663692,0.757582248044907,0,0.879401968828873
ENSG00000270696.1,0.446478581688352,-5.39983223732743,-0.0156203211865901,0.825001347522995,3.0255004724614e-08,0.711347423065019,0.711536623298008,0,0.874314228059235
ENSG00000205795.4,-0.0664575583530448,-7.39209058348158,0.00428327419104915,0.950777067208114,6.97263897486325e-05,0.849304266094183,0.849701928715576,0,0.889590989724718
ENSG00000163541.11,0.877197567046719,-5.01542947403787,-0.0176378886133564,0.646976604753747,1.91386357942461e-35,0.659175929873656,0.659747505308031,0,0.862157485312961
ENSG00000034510.5,0.481252618403817,-7.55995545550562,-0.00913495540894288,0.35828605568975,1.05685485381119e-91,0.404834799378724,0.406387825202845,0,0.817609705714998
ENSG00000152284.4,1.51985128224711,-6.14339554543042,-0.0341440052558666,0.32844787314109,5.41868271797803e-05,0.294127181543177,0.300749686908119,0,0.783076693807285
ENSG00000246575.2,0.0268185099579481,-4.34400593210828,-0.0096379054782749,0.987604752664809,2.60108191316713e-37,0.789168867532461,0.790050499758792,0,0.882893386600418
ENSG00000152291.13,-0.290729425710556,-6.24476197758607,0.00880718987321927,0.380211806679046,0,0.204481679205449,0.206034093761977,0,0.741283721844181
ENSG00000042445.13,-0.343107205760998,-3.03328759076291,0.00581189917857129,0.865705783989018,1.78807268831655e-90,0.890998133483198,0.891108372359234,0,0.895253579540672
ENSG00000171848.13,-0.0554518552562193,-5.25371234204251,0.00753834495562169,0.984454668807985,1.21170937435204e-09,0.898431268833215,0.898586325129806,0,0.896821870060231
ENSG00000115459.17,0.892392427979438,NA,-0.0174674262154933,0.447061832692838,NA,0.475883206645104,0.475845775986077,1,0.830841645268936
ENSG00000042493.15,0.0719351561095284,-4.14349813921434,-0.00471842901248668,0.950973816961276,1.72244219740541e-121,0.84704894187461,0.846894757144832,0,0.889286453025101
ENSG00000115486.11,-1.40952042986981,-6.60112648109972,0.0288702357759893,0.0529776450324676,2.94841677643768e-17,0.0579703796548856,0.0594841012536796,0,0.598174272327307
ENSG00000118640.10,0.177902981547031,-7.2753916117294,-0.00374467955039882,0.859128357125144,2.72768749189792e-32,0.858286328830822,0.861020236548467,0,0.89152192513712
ENSG00000168899.4,-0.367727209776513,-6.79399035715334,0.0104412315877513,0.566809462066117,1.73189685509075e-33,0.4362744956058,0.436830430163025,0,0.824833408557889
ENSG00000168894.9,-0.15132558316132,-6.92714832456993,0.00448395174690244,0.854898641612676,1.25706779005779e-33,0.79508565799224,0.795350302404454,0,0.883351041533468
ENSG00000168883.19,-2.78678479087485,-7.3290472562682,0.057838672498714,0.173644187566907,0.0998586747090201,0.174864247290861,0.190751411538602,0,0.7312716485178
ENSG00000115523.16,1.79746211220656,-3.08657262298238,-0.0542710234148523,0.656030174720442,8.20690676033551e-22,0.52083363161188,0.523236499597791,0,0.839503283001289
ENSG00000115525.17,2.46813143381951,-4.5403056599604,-0.0519965598202561,0.244430894962848,4.32584368773531e-15,0.240269965925963,0.246946386740431,0,0.762461324526523
ENSG00000068654.15,-2.63525510512838,-5.35337989435996,0.0512957365251265,0.0243822952487846,4.96400283300424e-38,0.0356074801690107,0.0371105989667639,0,0.540232304032373
ENSG00000132305.20,0.682767272214606,-8.15718175397722,-0.011766886013216,0.174038030114627,7.28140755672777e-10,0.26144129031045,0.263376199141708,0,0.770750774521099
ENSG00000115756.12,-0.348886343740604,-4.68548947877659,0.00791055505350776,0.752884463070954,3.60714393434585e-107,0.732469791937646,0.732692036470699,0,0.877632188484905
ENSG00000273080.1,-0.14458324269018,-4.8657787786415,-0.0115683721442738,0.959931737783792,0.00116523406793722,0.847578458853682,0.847419077815154,0,0.889304412909085
ENSG00000132313.14,0.555568192367266,-5.48732593744666,-0.00916857970799805,0.677473773848035,4.21724409443074e-35,0.741426660412551,0.741884076784728,0,0.879012470351056
ENSG00000068615.17,0.98008765087359,-5.9048895829931,-0.023870943862328,0.194541946384145,2.90663758026965e-54,0.131781367277945,0.131816451408536,0,0.675755528304613
ENSG00000115548.16,0.856871451133338,NA,-0.014715735661558,0.445534864087415,NA,0.530468282700906,0.53035133174601,1,0.841536908146825
ENSG00000115561.15,0.138214924849259,-7.32337957999869,-0.00443483561987497,0.758279805162473,3.23943649088294e-33,0.636307248834636,0.63641706156616,0,0.85808154633838
ENSG00000153561.12,-0.210971405028915,-7.43872272444644,0.00571462725332109,0.837094789560744,1.43656777399675e-06,0.789165726980346,0.789172644609949,0,0.882893386600418
ENSG00000153563.15,-0.918711737578383,NA,0.0213284504327533,0.495898970412105,NA,0.447429214056464,0.447437346513861,1,0.824833408557889
ENSG00000172116.21,-3.6527723695647,-4.58322906646186,0.0797909898113096,0.304578311245716,1.81241666817939e-06,0.281318173668006,0.293660459101771,0,0.780884559491313
ENSG00000115758.12,-0.494504439773795,-7.60748871648976,0.0122381356408515,0.589177158862771,1.54657351627837e-07,0.523220594201002,0.524721063875271,0,0.839503283001289
ENSG00000231259.4,0.378916719856393,NA,-0.00270866093889892,0.861347104000038,NA,0.952311554619144,0.952308062899701,1,0.902265204055391
ENSG00000266931.1,-1.6237215285175,-3.14497446517481,0.0405619978916731,0.776304856494348,7.86041439306709e-07,0.732625615388682,0.733491398000285,0,0.878073278416573
ENSG00000144115.16,1.82386306772858,-2.68290880082409,-0.0791179913511914,0.579117992891493,7.13498816122738e-59,0.251672322289251,0.261703533148879,0,0.770750774521099
ENSG00000153574.8,1.9388029757192,-9.163063264056,-0.0394020786977726,0.252793650869859,0.51727751948813,0.264621248697374,0.264848744149395,0,0.770750774521099
ENSG00000115761.15,0.255311482446927,-5.17593016505312,-0.00713264261144399,0.793008811162743,1.30023879240227e-45,0.725699436992778,0.726998698444696,0,0.876573423034266
ENSG00000211599.2,-0.955117502254696,-1.83013428144564,0.0145047703877687,0.904847642381931,2.0820370550901e-13,0.930599612863014,0.929985664397355,0,0.899516230101198
ENSG00000243063.1,39.7186660158715,-0.966888736414951,-0.819254096019142,0.0682953919140568,0.0231138700766537,0.0707136050570377,0.0702955483528276,0,0.60705193679873
ENSG00000143882.10,1.50130347594104,-4.64984093236691,-0.0285062473427291,0.417151964277416,3.92116564179307e-13,0.460921723519744,0.462915315401088,0,0.82844374671561
ENSG00000253998.3,-14.4786996163158,-1.61043600031194,0.280652871098175,0.100450116138558,5.51230909719581e-10,0.1272717125482,0.184033637900328,0,0.72535320095051
ENSG00000242371.1,-23.8939496016755,2.07570022435984,0.528964940248964,0.19408367614154,0.000129112380177756,0.172424112750213,0.119274425613741,0,0.667113335142217
ENSG00000143870.12,0.108487203651374,-6.85956020243801,-0.000834506181692762,0.820513100735906,4.91519587454826e-109,0.933295181338077,0.933501137283424,0,0.899521155620492
ENSG00000241244.1,-15.7609051982385,1.49423569766845,0.37866846874343,0.575710219936009,0.0689975480697272,0.522556397008622,0.499942388902835,0,0.835984740219407
ENSG00000144026.11,-2.27490217889778,-2.46874218983556,0.0404246992410792,0.708590288381236,1.39163232946148e-10,0.751239352694783,0.748052982354818,0,0.879012470351056
ENSG00000275111.4,-9.3544691683866,-4.04908676668392,0.200616472514287,0.148561085117,0.000887166085550676,0.137309146850368,0.146475913588343,0,0.690016106976463
ENSG00000115042.9,1.08080716555509,-5.00786204168155,-0.0188307331798377,0.534375877701669,3.17007502707369e-12,0.604677666144605,0.604712375943178,0,0.851940376971843
