nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000161267.11,-0.207033697933755,-5.78867908701697,-0.0432477505343576,0.0220014496626442,0.0168577232944516,-0.0378815757913984,0.0111459163664094,-0.000472041102674149,0.0129365332645184,0.017966301022675,0.772026985512537,1.04172740422331e-66,0.112213675409447,0.666851309096081,0.614191376905844,0.147254299201951,0.569442211437784,0.980042693289052,0.509153791312694,0.593922909656724,0.596015547618662,0,0.839047532273211
ENSG00000214135.8,-0.118165394058133,-4.78933858548605,-0.0113767092423339,-0.121721761683638,-0.0577920145480418,0.00451427637997283,0.0862142007413942,-0.0128144808186883,0.00500869832218474,-0.00709256002719451,0.905816175451659,7.00741618375485e-68,0.670160851801257,0.0150589240932897,0.215406394914148,0.879467263414791,0.00149495309889466,0.639029355235796,0.869147956809506,0.880932869715513,0.88089187374456,0,0.873603482364965
ENSG00000249626.1,7.5442629004624,-2.98376656563005,0.119768593261969,0.133733490519724,-0.432896189116585,-0.173235772700402,-0.0368223398707255,-0.0856213510836196,-0.0812718252930308,-0.303786839507154,0.00529216685318155,2.53567810260752e-27,0.0932303884847031,0.243859185934765,0.00117055716194671,0.0713979460170394,0.651775757019956,0.299932851261233,0.320320261070731,0.0175417957637781,0.0147646783274669,0,0.466737570531199
ENSG00000186001.12,0.524531721075653,-6.07772782066714,0.0614453075792376,0.0367307277057189,-0.00409517264993805,-0.0125264844126773,0.00493018052794278,-0.00122866625641006,0.00397922562235779,-0.0152104588100247,0.485740495255923,2.04274217131405e-26,0.00274464745336936,0.541875593412449,0.904680876016849,0.584119777087318,0.831228950482995,0.956984647931683,0.868951960209643,0.668374312048811,0.671182555442278,0,0.848270969199168
ENSG00000163576.17,-8.39482351355694,NA,-0.359601925383116,4.39042329895218,0.700146064335548,-0.053183435352061,-0.0269096761119028,0.13207703277115,-0.231380958372113,0.341101477263596,0.11590948722726,NA,0.398222664151616,0.263673068462086,0.11157326957066,0.767845116655626,0.922847925945711,0.635917592157482,0.294597985127452,0.185221395539433,0.18005341734748,1,0.709652566832605
ENSG00000114473.13,-1.6016906396871,NA,-0.0491271338554044,0.0390095587662283,0.0506816921964245,0.0041095355177724,-0.0650210117486733,0.129216357492897,0.0101860590726907,0.0932183404025919,0.605550741761728,NA,0.629285368372552,0.630377650971759,0.676137425501462,0.969029153305332,0.423725969334542,0.20135896868064,0.937691410897958,0.530341743317957,0.530306804280139,1,0.833138187544858
ENSG00000144566.10,0.32400696978647,-6.26964164458793,0.00518721542640039,0.034923741312298,-0.0223692481490647,-0.000144658647185714,0.0108467010009391,0.00182240153509819,0.0181315911617241,-0.011174266404917,0.516714313007345,9.28364463849948e-27,0.743206970697207,0.190361010024665,0.34867210611836,0.992835241281281,0.557703728830408,0.917202663544506,0.271684597104114,0.638181623286283,0.638667217643394,0,0.845489186795582
ENSG00000114166.7,0.161631886433069,-6.82516597141062,-0.0192845382146538,-0.107752758827404,0.0286002149438603,0.0267522558123229,0.0170932543507923,0.00976905973813331,-0.0513294246943688,-0.0032443520793952,0.811973907122362,1.08884502091532e-06,0.454275345435941,0.0825523044531336,0.405219396335317,0.275936328454828,0.495634432268977,0.697911995832981,0.0326204131401762,0.919816052845607,0.91987867459652,0,0.875960377015309
ENSG00000151789.10,1.036608808293,NA,0.0437979772025807,0.0248729278220807,-0.0562303332393908,0.0182963677652786,-0.0324793084724528,-0.0151361268193682,0.0376752995975144,-0.0495346120293008,0.29501225133554,NA,0.307125416228026,0.599029834730572,0.423628441653983,0.56808095606218,0.377251397016582,0.680516745647495,0.267490706863933,0.287538810184188,0.287336632534729,1,0.76584376220753
ENSG00000197885.10,0.907330873394889,-8.57507306559344,0.0117795768292984,-0.00583670664598557,-0.0830021302878326,0.021429058536845,0.0214355716982341,-0.00980855112792217,-0.0433485902032974,-0.0350000456427805,0.206407407876756,0.42134826222918,0.649781134702955,0.785733622546692,0.0318278845572313,0.378804490506135,0.368488237525721,0.698319975039765,0.0904241864721943,0.306907347064647,0.306814914199574,0,0.770616709339756
ENSG00000174748.18,-0.201006876478863,-7.02347595983654,0.0282910086877918,0.00650949264672759,0.0106874639543181,0.0172783953454065,-0.0175838941670101,0.00408537194433383,-0.02670339267651,0.0146028635919939,0.58025966229061,2.03175092592971e-66,0.11317623293305,0.55835725955744,0.532485248340707,0.142117636426409,0.135082835479402,0.692142159027305,0.0441014102245004,0.402724221025246,0.405529265090524,0,0.803027491365557
ENSG00000174738.12,5.09199136934162,NA,0.156249702899259,0.0409059333900343,-0.126503273498688,0.0268662692980547,0.0435085861608837,-0.0315691815689432,-0.0550594952709667,-0.233310317099278,0.00204156510586682,NA,0.0908856933600315,0.79925249726263,0.0722124499097146,0.562830365187961,0.442428813883176,0.515035360127304,0.391868627163766,0.00303640553883388,0.00289473634088751,1,0.337767890422603
ENSG00000077097.15,2.00756785869657,NA,-0.0387056031782875,0.170392586399858,-0.0979958662937853,-0.0276485082944986,-0.0414147435318415,0.00976628229780415,-0.0288389702916744,-0.090763736823581,0.0507559244674997,NA,0.569460938917458,0.719841876835748,0.0868337538544524,0.420556913962153,0.176512230311074,0.80058608252373,0.545576261402063,0.0650210686996168,0.0648860097775388,1,0.596530975294333
ENSG00000033867.16,0.499404060253412,-6.76704936194619,0.00100176858000219,0.010724146314141,-0.0145713010774125,-0.00306771446308654,-0.0115853852252622,0.00597262823003935,-0.0047026793710114,-0.0310510272424861,0.425852004605851,4.46938456501973e-11,0.963332417797285,0.483430029358754,0.620312141292922,0.860680170986332,0.533773868765549,0.768460199734536,0.795567406414965,0.295864328061519,0.296182483815575,0,0.767039390594827
ENSG00000163527.9,1.38322900263316,NA,0.0471250979597362,0.0340286217902617,-0.0409666996191828,0.00821749236622452,0.00166646171121806,-0.00384417673574812,0.0015238677307904,-0.0598498926608869,0.0473278027605666,NA,0.0464825449402574,0.427996319981964,0.164145980189053,0.666587894706546,0.923082962900779,0.825270600645461,0.936726206212303,0.0724288450589851,0.0723907628429937,1,0.614521803434887
ENSG00000152642.10,0.0364350233054887,-6.72058740508223,0.0201467203767031,0.00209425885918075,0.0352241014833779,-0.0146666861242267,0.0246265701769187,-0.0158032520383749,-0.00762705203700047,0.00449367424004955,0.891394356107145,3.19317561724112e-170,0.00644421323339063,0.809971820767507,0.00308173748766703,0.125433260117685,0.00592966670453065,0.0434759350698155,0.379736294148334,0.724350671921413,0.724975626859326,0,0.851748040861754
ENSG00000091317.7,0.0377845096378901,-6.47803450916738,0.0115198146640104,0.0138510889196131,0.00723284017076286,0.0155944704115057,-0.0156352770065834,-0.00575523592649718,0.00376463961902358,0.00245559791236163,0.944564434977592,2.59809509745292e-25,0.483436406802686,0.429568426418573,0.792970427540005,0.357931945760144,0.361616207367235,0.744729019335013,0.831599046019574,0.923800272930232,0.923935226553693,0,0.875960377015309
ENSG00000170266.15,-0.849821652308257,NA,0.0316541294980131,0.0023193471117304,-0.038639185695438,-0.0341548558938113,0.018281059379121,0.0242407984252782,0.0172761509942284,0.0444287851483542,0.201795991987077,NA,0.0879441412717375,0.86896043284628,0.176258564236817,0.134192989259889,0.40531687354948,0.212812018960036,0.409823146423867,0.157901898131645,0.157906055855028,1,0.696204446268483
ENSG00000170275.14,-0.182952391205318,-8.04404753239814,0.00564788629389372,-0.0125040314992227,-0.00866412197339561,0.0103667933519282,-0.00427060450761308,-0.000624279073006063,-0.000450658565235554,0.00369000893464603,0.466898123863702,1.48747744554724e-36,0.441688503315111,0.115130674946628,0.47900342470141,0.168313255793607,0.640225221120021,0.941620435591436,0.957352947730142,0.756396788580355,0.756472932436092,0,0.855663475343078
ENSG00000153560.11,0.832380629292427,-6.06401171861302,0.0229502724741623,0.0266443227918076,-0.0702786493929109,0.00111877653832597,-0.0244316910686434,-0.0356281512886483,-0.0136748878543201,-0.0361505166588201,0.332125410814844,1.5211087547551e-21,0.347558757384136,0.125676099594358,0.0441987697512226,0.963207639477927,0.322857361858649,0.189362165563133,0.559591370918899,0.374335034191661,0.375519791065051,0,0.798702140437975
ENSG00000170248.13,0.586641575993038,-5.63671564735792,0.0253154765569431,0.0140636525845558,-0.0735944048825581,0.0184439770633561,0.0150541524271058,-0.00237359185375559,0.0102772156451797,-0.0185879990805889,0.161896510988488,3.55960517381385e-215,0.0444147224065685,0.170632940098643,0.000301441655719283,0.161729692234954,0.324600548080574,0.874297395689441,0.432459455478213,0.350485033752078,0.351082845610159,0,0.791923469702997
ENSG00000168016.13,-0.780532004468471,-6.90846825444294,0.00680807269128408,-0.0128045466441422,0.0472594108338641,-0.0256860366946027,0.0186961806467438,0.0344129689906258,-0.0210903814111209,0.0444919471304505,0.24058341582418,4.66414028113489e-07,0.724065876147097,0.487672424197791,0.112035276573889,0.252418747410501,0.38845667667625,0.145127741877325,0.347689080271527,0.159733363830158,0.168198736072488,0,0.708000073180987
ENSG00000093167.17,-0.306002172623803,NA,-0.0147823970705711,0.0365225485879413,-0.00852910292368132,-0.0103292176606251,0.00684563760913453,-0.0142793625091071,0.018572872770729,0.0187879663811406,0.354507528778152,NA,0.302955356528752,0.0276381729293171,0.543060244617266,0.341269099888538,0.524726434210221,0.178056930682374,0.0980375247756728,0.232264692224234,0.232269296025475,1,0.73606417393466
ENSG00000134107.4,0.342469051841013,-6.12742318907199,-0.0174841273680836,-0.0124069868970217,-0.0246068484014708,-0.00341688228728401,-0.00826889086724176,-0.0110797803368256,0.00388159594557306,-0.0123368652338053,0.343744887018669,2.73621972363578e-116,0.231279524922865,0.637024673705219,0.176287355957508,0.807312110170902,0.524589843568216,0.425008840900386,0.779358762491199,0.473008837374549,0.473012718686594,0,0.822610352581713
ENSG00000144674.16,0.196137876585416,NA,-0.0826693654863007,0.454972693510677,-0.0190676069053884,0.0459426209666479,0.0354151412969836,-0.0263949151409149,-0.00074102578951093,-0.00292330772950372,0.816539264166661,NA,0.00154880277154381,0.108433471137052,0.604291049230746,0.0978369576272501,0.269361562037192,0.31851736693327,0.974224973099638,0.941901852863262,0.941902068355803,1,0.877760003309335
ENSG00000144677.14,0.405092968720664,-6.92319228333848,0.0342885676861374,0.0230141158127024,-0.0940592977011939,0.0093458389599273,0.00216515654720969,0.000122223686216858,0.00280776282282474,-0.0108936974114626,0.704931064520989,3.90611216081323e-08,0.223825433752215,0.912613956902138,0.012237345747763,0.695791847887013,0.929061420023728,0.99680769967111,0.917400680334529,0.828864624457123,0.829312293515859,0,0.868524491913172
ENSG00000187091.13,-1.09381670657577,-5.62088626964791,-0.0185765316664482,-0.0368676912453022,0.0849914601124255,-0.0927204521895152,0.0279417308435356,0.00762992378335764,0.0459608424321112,0.0435452387795637,0.214142306939509,5.26538743984118e-23,0.385157162923022,0.631377300000216,0.0644472496548854,0.0133595894003852,0.355329119536852,0.810809694382968,0.164352548990186,0.303604128242365,0.304321596351587,0,0.768077473940162
ENSG00000060971.17,-0.981345141625687,NA,0.0226461025039544,0.0142086416642154,0.0375273599751673,-0.0129100732619097,0.0246916640838131,0.0376126477878276,-0.0475202788353653,0.0641355742569562,0.403771194414912,NA,0.578660480580689,0.821537271628159,0.491784908648189,0.750349879467883,0.381680378887316,0.226712921177446,0.211571311708928,0.256305968862734,0.25624822370537,1,0.748752193597892
ENSG00000093217.9,1.65402144591192,-6.3232696872794,0.0818226739407655,-0.0718684985995956,0.0306817037380804,-0.0855175498344831,0.0233592670612665,0.0471471239189153,0.00413263080744631,-0.0876719841729428,0.168507105931426,0.000766570015948171,0.0427890321714526,0.635166346344752,0.594317109266527,0.0812674909603884,0.509914855937088,0.218699056794625,0.906369151105004,0.120902296822065,0.124953885708269,0,0.673130118045741
ENSG00000157036.12,-0.0287654535221548,NA,0.000228268335662539,0.0199161246024736,0.0345432295879926,-0.00482267636469185,0.00462513448692856,0.00516409677791991,0.0146986914109072,-0.00348098949700258,0.966401208654582,NA,0.992215168521262,0.255229342805123,0.285686362870969,0.823193899746201,0.818405261033363,0.815168961175897,0.456800710669416,0.914175489116451,0.914175803592434,1,0.875960377015309
ENSG00000114742.13,0.423750030635863,-8.82261080574072,-0.00898916249421696,0.0246690000882489,-0.00644288048701502,-0.0249143284846883,-0.0130901281668883,0.0054416123266954,0.00363217950882398,-0.0158710570411085,0.30672305606766,0.0724040423136094,0.607357994416528,0.338503439662514,0.773115060736243,0.103706149642859,0.420062395478581,0.702247731608683,0.824116094168882,0.417830674500192,0.41797746274951,0,0.808538055420245
ENSG00000168026.18,-2.38226909361402,-5.58859033976156,-0.15503908959071,-0.0120797398106664,0.0769232891446147,-0.0422985538600934,0.115343740277589,0.0113373052469774,-0.106039622023577,0.103694151411094,0.109747933519478,3.39027069116832e-08,0.0165649340177376,0.899614080207683,0.272339469986991,0.329662415234686,0.0181735781544235,0.802834756418383,0.0237177746103752,0.140378488210407,0.148380521270423,0,0.688308286017277
ENSG00000144659.10,0.0194082676419606,-7.2002712345768,-0.00623042651777517,0.0072019424125288,0.00899971959301599,0.0129653776723464,0.00274256685776142,0.00908427856322341,0.0167975125162428,0.0028645045786625,0.965200265796697,8.62463405025379e-21,0.71003086701263,0.530820304880914,0.619854878844779,0.298902873914663,0.829486476473444,0.469637456569217,0.191876621476293,0.891650577203786,0.891643247238939,0,0.873603482364965
ENSG00000223797.5,2.6786774028592,-6.53855272823496,-0.103366480312248,-0.0222904137230295,-0.0978329545329277,0.10194461580351,-0.0321150502200683,0.0871378561321726,-0.0533147048643152,-0.117264756084683,0.00759544856445876,0.00904937649619604,0.00292756782903233,0.366818453968319,0.0261902675784006,0.00135815111192052,0.310118496321912,0.00838825161059654,0.103610955362661,0.0140964912420457,0.0150029597842805,0,0.466737570531199
ENSG00000168032.8,3.25767350129311,-6.08913913770017,-0.0800720112549729,-0.0167462986922011,-0.0308058391196391,-0.000621002148466263,-0.0747462655458247,-0.0556616764515307,0.0669249304787112,-0.149323048901614,0.0613690670277111,0.0238538804156692,0.110114662740785,0.570402508092499,0.727030251417375,0.988883263270208,0.143832592834103,0.294805205371372,0.232062027822244,0.0715745740113023,0.0741364934271417,0,0.614521803434887
ENSG00000168038.10,0.168381281685745,-4.51239204503228,0.0405159113948361,0.0268693963485802,0.0134388442594805,-0.0363423909683708,0.0752426367712593,0.00559210539312194,0.0518789093596792,-0.0341087563979967,0.905598994901064,2.95759278988955e-15,0.458595504228613,0.775042091303361,0.848335489542846,0.447249343855105,0.109949978654243,0.913119386187078,0.352006692481945,0.612692370880944,0.613216064504979,0,0.840912437466995
ENSG00000182606.14,0.149127432825059,-7.21222279179005,-0.011796100036176,0.0264474608107207,-0.0285589989083747,-0.00101486883386083,-0.0194545318349321,0.00468815457877248,0.000643742128932579,-0.0040711420033066,0.665995325988723,3.45559377641196e-52,0.194793407114535,0.267509583789265,0.0765374763205008,0.917565531267689,0.0691860284269324,0.658791416131912,0.949628564073152,0.8039189238476,0.803937765987971,0,0.861590375465999
ENSG00000114812.12,-0.0502455462044156,-6.70195260299585,0.0281329711928812,0.0119822409486328,-0.0352984912034056,0.0161329971601676,0.011127336238267,-0.0055541556750752,0.00529150725264476,0.00339847115874363,0.888557443552299,3.12432655672609e-105,0.00628341294524846,0.591722496414202,0.0598199680677924,0.333211760679533,0.342748310441398,0.636490461573621,0.639599301539253,0.840959606704562,0.841442975382227,0,0.869479188393083
ENSG00000093183.13,0.412443255414186,-7.63015642833991,-0.0169983125827069,-0.00123054956168952,-0.051734537784575,0.0127495898532015,-0.00843871790899737,0.0209000645008172,-0.00263511616605964,-0.0124768059043381,0.395160807006638,6.91581155342565e-11,0.171605954299363,0.887627065305054,0.0219537218625934,0.311071476922896,0.552644010304284,0.0972763461819086,0.852946083990686,0.588308831072814,0.589725009640584,0,0.836502541035973
