nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000186395.7,-0.459430835724646,-4.95407284751911,0.067990677154732,0.000459497442242218,1.22402881996512e-44,0.0470673785797115,0.0499757544223342,0,0.701668594496333
ENSG00000167920.8,0.178063201107858,-4.84803097540346,0.00745830447272914,0.0516831536772858,1.19701701883178e-47,0.747327331073535,0.747308823678682,0,0.877508402162896
ENSG00000171401.14,1.3472801804914,-1.9260282651131,0.0435114274219472,0.0243471127299768,2.52880308492516e-08,0.783639422886681,0.777644887115162,0,0.878543306427662
ENSG00000173805.15,-0.241261190406337,-3.39332285574578,-0.0364394599648058,0.284600122777039,1.57105188440828e-28,0.536906303378456,0.538030868879627,0,0.85213995293563
ENSG00000141696.12,0.386700199803134,-5.17340712592354,-0.0549795002722843,0.0235121804307895,2.69056281597116e-08,0.232160345420447,0.248854269856874,0,0.772644801222915
ENSG00000141756.18,0.143451283892096,NA,-0.0100245093607219,0.0553591429664169,NA,0.590416435461419,0.590389804258594,1,0.860927273534968
ENSG00000141698.16,0.448727170189675,-6.3163585952029,-0.025261143821181,5.46551098350546e-18,5.06154622012813e-68,0.0546755374854243,0.0567079963380056,0,0.701668594496333
ENSG00000131473.16,0.143226275106851,-7.54085021947697,0.00403661755093049,0.0273892307089128,1.36857779727068e-07,0.813854490115905,0.817751456620228,0,0.879778556410627
ENSG00000173786.16,-0.0167117570134232,-6.24074530275321,0.0185380972551826,0.782011528979321,5.33068642922355e-41,0.224648775174107,0.226762133069271,0,0.768791054832654
ENSG00000183688.4,-0.00960355969510147,-4.20585682428089,-0.0270301996636858,0.925183181830355,1.88969978500936e-99,0.287619345610103,0.290680874980087,0,0.797183756546358
ENSG00000108771.12,0.0354861993542685,-7.60335338663418,0.0726166750090277,0.752727643104904,0.169750497750353,0.0117906653477564,0.0135147403337476,0,0.544358709561802
ENSG00000108773.10,0.0267018811235719,NA,0.00409404909046147,0.867912171235369,NA,0.911408140767952,0.911408443324392,1,0.889128405986687
ENSG00000108774.14,-0.0218552072570207,-7.28228808318233,-0.0102298407842078,0.767396460286467,6.73061534349439e-12,0.597149520287113,0.598641705880988,0,0.861743167171778
ENSG00000168610.14,0.0359193018270753,-7.87796976476585,0.00970700150110029,0.233546433815207,5.22714391896731e-64,0.196499548263406,0.197990428052661,0,0.753760610139564
ENSG00000177469.12,0.0577806053391419,-7.19114698402206,0.0024942581013009,0.0554813205003505,1.26529215048613e-184,0.733421311462349,0.733411300653785,0,0.877498165147184
ENSG00000108784.9,0.200869647224984,-4.32886274371581,-0.0132559969149842,0.432316707311844,4.651253595906e-20,0.839904673388747,0.839846953633377,0,0.882300900416904
ENSG00000108785.7,0.459323390421488,NA,-0.0168409158527548,0.378878006266982,NA,0.901877392503721,0.901869597960694,1,0.888514146257049
ENSG00000108786.10,0.481259767898672,-6.68064000851449,-0.0567087992618545,0.000350273079796925,0.0405502871404811,0.0906933811198335,0.0908522556126569,0,0.727015676307304
ENSG00000068120.14,0.0666121759501781,-9.29580307440526,0.00177513339688327,0.0545246707727173,0.019122686742772,0.846025533973627,0.84622201912863,0,0.882300900416904
ENSG00000141699.10,0.135125062569806,-4.85849910704274,-0.0131855142778871,0.153339818251483,5.4414831901293e-69,0.582884464782032,0.582941787839706,0,0.860927273534968
ENSG00000131462.7,-0.532735709598754,-5.48965520303052,0.0333681569182088,0.00153907180098887,1.97761559448091e-07,0.428722582049168,0.440214644544885,0,0.837058106352097
ENSG00000037042.8,0.190200227374594,-5.28920780643053,-0.000443906505763112,0.0161653621347089,1.31420826661324e-81,0.981775110771529,0.981780666566102,0,0.896001420704587
ENSG00000074356.16,-0.0462652805413823,-6.54837978935862,0.04116039240661,0.623802480759024,1.49804303127596e-21,0.0889338510643232,0.0962654304090968,0,0.730295615669599
ENSG00000108797.11,-0.103457364016374,-5.51269728598973,-0.00291208640418268,0.461587447068383,1.24185017786672e-12,0.931730391992522,0.933435576043054,0,0.889695399941944
ENSG00000108799.12,-0.0992804897760197,NA,0.00806533599291152,0.0772740281684059,NA,0.571419949202189,0.571409910635966,1,0.860625452745365
ENSG00000131471.6,0.327920649169457,-4.13304130242721,-0.0366510924126296,0.0225720553086156,4.34434441034811e-70,0.311425570951646,0.316771806865563,0,0.805338472238019
ENSG00000108405.3,-0.176662784284932,-3.03307064189091,-0.0194705357089259,0.229078010698476,4.80971200517202e-88,0.614437776038238,0.614057606511519,0,0.861761772891861
ENSG00000068079.7,0.0573141387052327,-9.06363624647312,0.0102210143446198,0.50618963410344,0.454101803756377,0.661254708111614,0.663941500863045,0,0.866306838368003
ENSG00000108828.15,0.0807809537075974,NA,-0.0041561148576383,0.0730136308906489,NA,0.706941144338633,0.706936924356671,1,0.874820135137285
ENSG00000108830.9,-0.082342230965334,-6.84690451959617,-0.0267601379405505,0.596251897748631,0.0489158810557887,0.478879259576772,0.479802437587866,0,0.842920575382375
ENSG00000198496.10,0.929782046216646,-3.57527539389778,-0.0122186239765062,0.0023571136666638,1.30254431167502e-23,0.875269443072489,0.875328100353354,0,0.885001712734252
ENSG00000267002.2,0.188425633871291,-7.42734279544421,-0.0179359151764848,0.0274952780527348,0.00173580434916252,0.398747595183287,0.398660998403807,0,0.82530875042979
ENSG00000188554.13,0.0673725731330232,-9.21599493526751,0.00644070182244248,0.0220812344072821,3.42428004966573e-05,0.388179313454266,0.388324542435916,0,0.823705929362905
ENSG00000074370.17,0.149886778523949,-4.8431790380327,-0.00127619226917764,0.022272378658352,4.34110495358651e-223,0.938462357083808,0.938468884382968,0,0.8898488358698
ENSG00000184988.8,0.0767292492722319,-7.74378154686105,0.0100979379899739,0.50465520099463,0.28953239556198,0.725151146304494,0.725819097811498,0,0.876115353103882
ENSG00000279602.1,-0.282373372069137,-4.08910705940001,-0.0977357574109788,0.167321576224214,1.39347220576573e-21,0.0675350001176934,0.0733114164825055,0,0.722270021268901
ENSG00000108861.8,0.125994189670671,-6.96917252428291,-0.0230606889601061,0.00019039640915176,4.03984470749588e-95,0.00649396480622882,0.00749136831647215,0,0.451497113720107
ENSG00000074755.14,0.0716410471972793,-6.39318055771071,-0.00280096271333997,0.137454856056248,4.79721016154356e-141,0.812266339695865,0.812293951927556,0,0.879778556410627
ENSG00000161649.12,0.165747274516398,-5.788936331,0.0462312771870912,0.490506249966644,0.00413203002185846,0.402096848619276,0.403347876129094,0,0.826570062755504
ENSG00000108852.14,-0.2245233817301,-6.23592118510496,0.0199412291037772,0.0410925660604854,2.7205886875253e-10,0.455867178072705,0.455666245959388,0,0.841824765369928
ENSG00000161653.10,0.910275997300632,-4.20158363472415,-0.0804967921682903,2.58079620318534e-05,1.12177392231165e-18,0.155702635972984,0.156027619061647,0,0.746628420297412
ENSG00000091947.9,-0.0712504047569324,-7.32418335883122,0.0755245307068395,0.683552432773291,0.0885786508560251,0.0944304269345988,0.104701160760026,0,0.740380909613978
ENSG00000108840.15,0.176985131366129,-7.56039364958533,0.00665939118433584,0.0317674242182775,0.00571788165840042,0.739003119344199,0.7394420264752,0,0.877508402162896
ENSG00000167740.9,-0.093465355646924,-5.09032616639772,-0.0212414516789926,0.432828936717722,7.24846510692404e-29,0.465173139237362,0.466526681362078,0,0.842920575382375
ENSG00000267080.5,0.0468783016068826,-6.44438742960822,0.0314336216099604,0.542262067349304,6.70629096409005e-13,0.101029995169006,0.10433455213737,0,0.740380909613978
ENSG00000013306.15,0.130112182962275,-4.6165473429191,0.0174122833092086,0.109662922599638,8.89314678435333e-193,0.395413188904407,0.395788636589884,0,0.825193060678961
ENSG00000030582.17,0.0170007972543139,-7.33264281986182,0.01503911158188,0.57846351189065,3.84370449886233e-96,0.0533383346752201,0.0541363928811557,0,0.701668594496333
ENSG00000185722.16,0.142655453969168,NA,-0.0167817911758408,0.0148737894496506,NA,0.261154451761809,0.261111027743089,1,0.78297629348456
ENSG00000161692.17,0.872676255399654,-3.98002692185949,-0.134638849357614,0.182444166570759,0.00155313004246287,0.36830489868484,0.370757184475093,0,0.819149164036921
ENSG00000073670.13,-0.591101389865523,-3.56676922249514,0.0391544476234769,0.113011536167299,3.22108431850725e-10,0.689908676500319,0.691261550260858,0,0.870826685130315
ENSG00000267505.1,-0.0688609315457566,-4.76626067935945,0.163019093169884,0.853223696829966,0.00757084871717894,0.0781814229973579,0.096058995308992,0,0.730295615669599
ENSG00000267405.1,0.337582191414541,-3.47822859979248,0.0474525926821101,0.366384308782721,2.95099200281833e-09,0.612237394907637,0.612156214652313,0,0.861761772891861
ENSG00000141252.19,0.201036988774862,-5.35646005328535,0.0105168381854207,0.00182841026287178,3.14182740095709e-75,0.526703051417403,0.526657147885239,0,0.851800860944942
ENSG00000182963.9,0.546295407013941,-4.69232621178282,-0.0779808770173955,0.0294785318981028,8.63737421162692e-13,0.236610604716423,0.238480855202046,0,0.772644801222915
ENSG00000172992.11,-0.226076575197027,-6.27382124543436,0.0140256310353414,2.64097037106214e-05,1.89554185692754e-46,0.2989447896155,0.302057143430669,0,0.801221529246545
ENSG00000161714.11,0.0117596035514051,-5.20780822426673,0.0275378444109502,0.883472998112858,9.76651424739992e-123,0.170056417278929,0.170545754012081,0,0.753760610139564
ENSG00000181513.14,-0.0317746804681904,NA,-0.0193764105192386,0.775914858790827,NA,0.496315946890716,0.496311043448106,1,0.845339374708568
ENSG00000186834.3,0.0797052732003903,-6.45368571639457,0.00187964347144695,0.158041766758723,2.67683849918787e-28,0.89775877019427,0.897752581614244,0,0.888514146257049
ENSG00000184922.13,0.0903303328923142,-7.50817155958864,0.00675875968294117,0.371171766785651,0.0826391445053073,0.79294210480384,0.793119311155412,0,0.878543306427662
ENSG00000233175.2,0.681978045931265,NA,-0.113955311369034,0.0210468402876283,NA,0.174768674867084,0.174075288092344,1,0.753760610139564
ENSG00000159314.11,-0.0274685489828131,-8.1179826759032,0.022553554905792,0.509972343191839,9.80944599781122e-13,0.0382103610782379,0.0422556562848011,0,0.683791512307759
ENSG00000267344.1,-0.183556087877235,-5.72675398005433,0.00292517255599994,0.0822364105919071,7.73102107907314e-13,0.915867888483003,0.91789710601863,0,0.889128405986687
ENSG00000264070.1,-1.40353867967813,-3.04936171284296,0.0158127630480958,0.0430880180397234,1.16109957308835e-07,0.924800220430322,0.923165657267751,0,0.889128405986687
ENSG00000262823.1,0.372381042527687,-2.38254952956198,0.0772635919602568,0.474173134452252,1.20216474226474e-06,0.580414906003752,0.585266392647983,0,0.860927273534968
ENSG00000263503.1,0.775513593245687,NA,-1.88686355061201,0.884212123581987,NA,0.214492144651402,0.163054362291056,1,0.752346809813867
ENSG00000204650.14,-0.563699276612488,-5.37898706069274,-0.014004463909901,6.06732047744679e-10,5.3203306858262e-65,0.529452959769347,0.530264904851988,0,0.85213995293563
ENSG00000186868.15,-0.325544603901201,-2.88407893717576,-0.0112541434177161,0.137204496271566,1.49034157715067e-45,0.832612692359537,0.830972451480127,0,0.880912896774838
ENSG00000120071.13,0.151650063906414,-4.20306644553288,0.0121580022217023,0.173400453502316,4.41132290306717e-87,0.661490348538665,0.661549985978953,0,0.864608557784994
ENSG00000262539.1,-9.3692927328426,-1.39040283353067,0.966471772490456,0.256121607874532,0.445932455675335,0.554524446034014,0.51867684679917,0,0.849406030800817
ENSG00000228696.8,-0.808437635908777,-3.46218737156978,0.176466236748693,0.257604241992757,9.19634735223847e-05,0.262427380051987,0.270336570821779,0,0.793431102636194
ENSG00000238083.7,0.606967452376568,-2.13089354637442,-0.0650655371703548,0.0422720518634846,2.13480593736218e-37,0.375661147185504,0.37508295105708,0,0.820869630958456
ENSG00000183018.8,-0.147924820647367,-5.01070522813102,0.0135629460227644,0.138636294450949,1.78694366783486e-45,0.585758979058583,0.58586991441085,0,0.860927273534968
ENSG00000073969.18,-0.0888951006853969,-6.11242813224661,-0.00804224295005481,0.426557648958714,1.14540330748844e-07,0.769505050996795,0.772443783327849,0,0.878543306427662
ENSG00000108433.16,0.0297573457384115,-7.42758485045734,0.0133115960060315,0.405961730416009,3.6312534061829e-28,0.151915578494641,0.155995872235186,0,0.746628420297412
ENSG00000262879.5,-0.618391904960308,-4.66735415464845,0.0589710561226591,0.00653063303134369,4.13404407117664e-09,0.303281783821055,0.302152619259349,0,0.801221529246545
ENSG00000263142.5,0.517115770542632,-6.19447687024016,-0.0660112327035491,0.000661692542661247,0.00274088505730031,0.0842115271406152,0.0839322273354466,0,0.722270998724047
ENSG00000259207.7,0.0133216442976541,-5.23672860644965,0.0488389644138039,0.912440469090785,1.82574081090335e-30,0.105235346247756,0.111347879002358,0,0.740599472045614
ENSG00000178852.15,0.302644692352702,-4.34763460299585,0.00518255886768535,0.0641333969237086,8.63938239939362e-19,0.897789118796415,0.897827958726093,0,0.888514146257049
ENSG00000228782.7,-0.290688480839428,-6.7330148736322,0.067849993219335,0.489187334238993,0.647419425968204,0.518905449050988,0.53615125964388,0,0.85213995293563
ENSG00000108424.9,-0.277021709727387,NA,0.0393076516666151,0.112647376640064,NA,0.373077240525369,0.372902809299911,1,0.82043907197453
ENSG00000198933.9,-0.0147150093911809,-4.6808647317173,0.0352160972537278,0.930719458179687,8.4885013549582e-15,0.393375083010326,0.404014159611265,0,0.826570062755504
ENSG00000006025.11,0.117712645955779,-7.17897645249222,-0.0138144583390067,0.0621067504734391,3.04766355886434e-21,0.389412274042534,0.389377542603571,0,0.823705929362905
ENSG00000159111.12,0.0469102223654544,-7.26987386447956,0.00930578627676077,0.224323389187548,3.22398200497217e-45,0.341241442551954,0.342161023460056,0,0.80992093924518
ENSG00000141295.13,0.026673412643483,-5.55520200565416,0.0737372992218129,0.79584390775502,9.96480912671166e-29,0.00381040051239416,0.00476235462106043,0,0.434306525299343
ENSG00000189120.4,1.32184179212293,-2.83427253532834,-0.189105493334805,0.058806539843534,1.11658434396738e-05,0.267530968580471,0.279185092230505,0,0.795916948953763
ENSG00000108439.9,0.273065343109784,-6.47885812445099,-0.0239485928558921,0.00025618283827524,4.81484358256401e-12,0.214999001032546,0.216017052708146,0,0.759488532963891
ENSG00000108465.14,-0.0473322818751165,-6.20773220441446,-0.0134516814947973,0.416097370235032,9.85151742010186e-75,0.359285987032069,0.360613746176687,0,0.816718834536311
ENSG00000005243.9,0.171573336625963,-6.43684246617602,-0.00342142984060731,0.0102272424825546,2.06435187782499e-20,0.837294726518074,0.837491495209974,0,0.882300900416904
ENSG00000082641.15,-0.082062772792608,-7.77997500024732,0.00526349949182272,0.0706226691802211,2.37713043095049e-30,0.638644881605514,0.638651027065188,0,0.861761772891861
ENSG00000108468.14,0.0786435977307317,-7.00835093635826,0.00601254700481741,0.124890224437203,2.59721061932849e-23,0.63663389187829,0.636650208545334,0,0.861761772891861
ENSG00000002919.14,0.140062019664317,-6.35765901514845,-0.0155770391378143,0.105186376859919,6.79893904749068e-11,0.478028867274927,0.478342707404982,0,0.842920575382375
ENSG00000173917.10,0.301393718246774,-6.04150793156025,-0.00304699388675802,2.40601960670152e-05,1.16885971721404e-46,0.859346259907171,0.859602657549397,0,0.883367947792549
ENSG00000120093.11,-0.145823093668555,-5.82695506007934,0.00985533840641396,0.0757874997982688,3.01952347239708e-34,0.633327331301065,0.633223969043514,0,0.861761772891861
ENSG00000239552.2,0.158114645155802,-4.56536967292905,-0.13952912550927,0.584353133827574,0.00318820374983798,0.0608158981553387,0.071423494649848,0,0.722270021268901
ENSG00000120075.5,-0.251637760618043,-6.00139922477796,0.0325142430323736,0.00707270731646263,3.11436803570252e-20,0.162067671261422,0.163921894599009,0,0.752932980179054
ENSG00000108511.9,0.180032015773133,-4.75146144283613,0.00197979958937755,0.195660201408081,1.6786685629214e-27,0.957733990370515,0.957728805289855,0,0.893653224233848
ENSG00000260027.4,0.0668033437374914,-8.6265473534605,0.0119259379618809,0.413446641684819,0.349870725560594,0.569693232950381,0.569715511313422,0,0.860001508247549
ENSG00000141456.14,-0.0866996539525092,-7.55218616366184,0.0035554941239939,0.140483427267654,7.4753553442821e-06,0.807735316624121,0.808128051038075,0,0.879778556410627
ENSG00000170703.15,-0.463424227474118,NA,0.00776707693057706,1.53478168484788e-06,NA,0.76766768919317,0.767641748494408,1,0.878543306427662
ENSG00000167695.14,-0.604770797728542,-3.8904167969709,0.0903176212218854,0.000159100083643788,3.90504153840053e-33,0.0302137483234046,0.031120620676651,0,0.6666739440896
ENSG00000159199.13,-0.0655822485795105,-2.68418519007339,0.106413172868772,0.726711013343232,4.29325321425428e-68,0.0296134900222883,0.0294952821488642,0,0.6666739440896
ENSG00000159202.17,0.0875198108313843,NA,-0.00535936341575812,0.0100756202596308,NA,0.534612633191108,0.534604645409253,1,0.85213995293563
