nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000086189.9,-0.599165473916563,-5.67341303609797,-0.0159127601450632,0.0205523580717181,0.0284927086675832,0.147484180612141,1.01329860474428e-23,0.562743482224382,0.274584909410678,0.190761937039792,0.19071220433925,0,0.441661159570394
ENSG00000164197.11,-1.25511404870486,-5.99925405269701,-0.0381051717297735,0.0381280710026497,0.0729050357359082,0.111942262059959,0.00203079180930327,0.297763816560674,0.58151048276514,0.0892977375534044,0.0946036115762292,0,0.321026037232983
ENSG00000153006.15,-0.104936168387241,-6.23076442736186,0.0538711118701147,-0.0204132465785772,0.00251319893485082,0.833409428589491,5.47899558551655e-09,0.0610758081945708,0.352469066648738,0.923810065452488,0.923831071744554,0,0.754140802195825
ENSG00000153015.15,-1.19216208731539,NA,-0.0798407447380234,0.144548362213892,0.0649014443892579,0.187732147876681,NA,0.595952621960229,0.319047116102653,0.163831988417363,0.163595694841711,1,0.413079071723411
ENSG00000123219.12,3.33113584080622,-4.48335125812551,-0.140986995306971,0.035540896998102,-0.166142547497227,0.37230176447016,0.00775907941017918,0.447032361937257,0.690673277536494,0.375613006953399,0.381504479334744,0,0.575263925624423
ENSG00000113593.11,-0.0249735069864611,NA,0.00869366704766,0.0162861555989899,0.0139232541916066,0.927236734913498,NA,0.633822669821504,0.166964780553488,0.328671288090415,0.32871113883615,1,0.545513184697389
ENSG00000113595.14,-0.0517448526597304,NA,0.0951926923468762,-0.00367079432966825,0.0154658549475768,0.930078826411352,NA,0.0221050892702675,0.877893975459304,0.619719601502812,0.619716469153747,1,0.67482737790236
ENSG00000197860.9,-0.815205999764392,NA,0.045323175010897,-0.0039407430130187,0.04940667636039,0.267295707930746,NA,0.49268234670703,0.907145740118914,0.210123592821759,0.209943823474872,1,0.456557610263113
ENSG00000112851.14,-0.410462053201555,-6.88856257366834,-0.00380347916040215,-0.00833362828394854,0.017513013274455,0.475710333470688,0.000127706716148901,0.862222884517297,0.671960839033071,0.563108867062374,0.563023080962645,0,0.659343884566433
ENSG00000069020.18,-0.704422433558818,-5.2845460267045,0.0266549034880216,0.0244988840809472,0.0357678832509932,0.430495174767649,1.52083882432234e-07,0.405319782980284,0.492926756313515,0.449761424356728,0.450857952711229,0,0.611355726701891
ENSG00000145675.14,0.156720298207046,-9.6404164951921,0.00782809511874473,-0.021116089787808,-0.00386503003135043,0.294403967666516,0.00571509302688349,0.245884738601074,0.000814326854548331,0.626360384841336,0.626365647531413,0,0.676029484751192
ENSG00000145740.18,0.409791986491298,NA,-0.0140309325705049,0.0350991965696792,-0.0179380340300293,0.285770712808587,NA,0.533244553014382,0.535036554531711,0.371934771421103,0.371900951823102,1,0.569962074251297
ENSG00000153044.9,-1.92102136640783,-4.16125571110407,0.0280615471541756,0.138324023852061,0.0870791619717859,0.394043197287487,0.000205506858412068,0.781177804501577,0.607488414614891,0.44931836071455,0.462562320505693,0,0.615211779678652
ENSG00000134056.11,0.381110600035296,NA,-0.0149742168049393,0.0353649134823807,-0.038386108652456,0.612147423584187,NA,0.724740042886185,0.0373406649175276,0.321838450572856,0.321951867321535,1,0.540180434574573
ENSG00000183323.12,0.993120336533637,-4.23636559055804,0.0451908169094605,0.0501658748782811,-0.0557798199106459,0.181832895163432,8.80183275029415e-35,0.15650270062382,0.309990230161727,0.146457566339548,0.146877754101327,0,0.393969353527247
ENSG00000152942.18,-0.424221614641828,NA,-0.0568071907661158,0.300990966874867,0.00466982636864652,0.710486472609113,NA,0.567860361035603,0.787253417394516,0.93852473379336,0.938519286012317,1,0.757445926623858
ENSG00000152939.14,0.793755553200143,NA,0.109924086847155,-0.101147897332219,-0.0461418887918166,0.822322805861783,NA,0.152133626975683,0.521635620169042,0.797158759181726,0.797149295683657,1,0.724166188726043
ENSG00000250138.4,2.15080206204245,-1.1242405150245,7.44602093591477,2.21107655507274,-0.211955174183302,0.66245745625581,0.000252338316179196,0.0990403722101672,0.193668364528295,0.42079069436245,0.424844781796107,0,0.600601378863036
ENSG00000153395.9,-0.246104539856935,-5.66509302373956,-0.00371744178685953,0.00297747390010756,0.0116388636093371,0.50773819338954,3.34523093471285e-37,0.861080472631058,0.888066824495618,0.555142043371738,0.55570693764023,0,0.656702475175665
ENSG00000145734.18,-0.096782716042857,NA,0.0239902186108391,0.0069364623218044,0.00801597890031919,0.700991934293748,NA,0.197918079903296,0.508835181788706,0.543644701308111,0.54364580013426,1,0.650705878345306
ENSG00000131844.15,-1.11335730412456,-6.87412750005591,0.0234198197134206,-0.020686000509707,0.0577339941819456,0.00396183598316459,4.71388154429975e-21,0.0882518219849909,0.679898011732467,0.00358944668725765,0.00440928602655489,0,0.0569237890627006
ENSG00000131711.14,-0.808414388710008,-5.22039291885688,0.0484217781874435,-0.0100538462531157,0.0260695930839312,0.276357419043539,6.72661288362977e-16,0.441767910650973,0.931533665339084,0.509195075198355,0.509092247612366,0,0.634806457585687
ENSG00000157107.13,0.162683943286298,-8.79084116996779,0.0151222735840624,0.0037269701726474,-0.00465789198225157,0.486384568625308,0.0189369556433769,0.296145085064109,0.67395122988395,0.704243566076728,0.706045140857343,0,0.699100158241668
ENSG00000145741.15,0.296803180020469,-7.40931585915012,-0.0153550644633943,0.0028433211555597,-0.0139323621095309,0.337040133375389,3.69785210085554e-23,0.354998428947415,0.719972059649387,0.402103887742726,0.406488417158932,0,0.589896519470184
ENSG00000164331.9,-0.755534357362048,NA,0.243327692872609,-0.0474947256268727,0.0530371939455168,0.297760337440694,NA,0.0263551193150894,0.337550736096101,0.159438672030889,0.159568151323134,1,0.40780730201865
ENSG00000164338.9,0.446278202596529,-6.26686069857871,-0.0247036111587106,-0.0397165426260259,-0.0189031536463027,0.421207624698881,6.77607838004721e-07,0.414675630165137,0.322505154404434,0.511150240346766,0.5122339807249,0,0.635798436395584
ENSG00000214944.9,1.21602044681706,-4.85305693973298,0.0510103680364279,-0.0715379696518473,-0.0569999340367507,0.101817268967145,1.12027574101692e-19,0.0920765557729873,0.125682802015399,0.136949839609871,0.137793048635917,0,0.382899648225831
ENSG00000171617.13,-1.41213503492328,-5.181399105645,-0.110231451153757,-0.032971988521062,0.0620634915661247,0.0943493329426636,1.9673157395809e-22,0.265166687631668,0.668462472179177,0.146396129221098,0.146370319533595,0,0.39324576137557
ENSG00000049860.13,0.50017723954464,-5.9630931370574,-0.0191636923443617,-0.0101817479159446,-0.0301889566253246,0.128196540151662,4.49519343823387e-48,0.237258818337685,0.505381083385461,0.0770544953799635,0.0778336040924978,0,0.294297497865821
ENSG00000073578.16,0.0526973208527468,-6.51388055434591,0.0305495927915764,-0.000937844510161492,0.00932549859796891,0.889549283700722,4.95441685255901e-51,0.240566813143153,0.989930051640331,0.624045668284732,0.623745771133896,0,0.676029484751192
ENSG00000185986.11,3.19317182298753,-3.69977376328814,0.0760517812750706,-0.493567587582894,-0.14793396022534,0.000772537507001771,2.95497661471705e-35,0.114668595624976,0.135635621708107,0.00283905225748841,0.00275197488303067,0,0.0422709948572449
ENSG00000164346.9,-0.718651233254939,-6.85226831277096,-0.0325619114496365,0.0924365148145385,0.0170203865023725,0.00993501807170057,5.7952329678726e-55,0.0150557498927866,0.504219417278582,0.236660235262136,0.244355109744749,0,0.485390087614647
ENSG00000176928.5,6.20616960641265,-3.17242109571071,0.227630008903232,-0.0137032074095395,-0.292728570253617,0.202878792625481,0.000226927330653281,0.274191139701331,0.955222374625911,0.24823113151185,0.296745706828529,0,0.52417913017104
ENSG00000113161.15,0.117675378775956,-5.9828630697473,-0.0662150231435838,0.0170124414838181,-1.63253650346478e-06,0.77889879751053,2.4924592306056e-46,0.00751227237272306,0.497721905906487,0.999939258665802,1,0,0.768325605556942
ENSG00000113163.15,0.0547982956878531,-4.67448055854933,0.024739448259376,0.0805421934135,-0.00896165597442976,0.962715088275262,1.84924985724318e-12,0.566658906828522,0.546818867391052,0.883144549318117,0.883275031804938,0,0.745891902652541
ENSG00000122008.15,0.510606490553182,NA,0.01311538525836,0.060218756339838,-0.0273425265726098,0.308810636511672,NA,0.654474330642408,0.00158914944176209,0.306899672812429,0.306852943037107,1,0.531450100487828
ENSG00000271119.1,-1.53200657831385,-2.67079449379824,0.0866962786661567,-0.0484940787202388,0.06090516171981,0.734953569815425,0.000329325514561607,0.547582633345215,0.935354230775231,0.793895251346749,0.796295385153559,0,0.723744868574689
ENSG00000189045.13,1.17838704778765,-4.00048482970693,0.0860076235083933,0.354779970656669,-0.069145912790637,0.486696501161951,4.4162019556898e-16,0.111511928351031,0.0271995723674618,0.423834913808916,0.421937336781592,0,0.598636580434263
ENSG00000152359.14,-1.33501978041855,-3.9965086172678,-0.026065059531586,0.0616944095545637,0.0401306740470582,0.238966775673588,8.04677632763358e-16,0.697160046156112,0.146065986785231,0.496680452723242,0.497499206542888,0,0.629500519675197
ENSG00000164220.6,-0.381552925774736,NA,-0.0839627797829334,-0.0424616377306447,0.0217749630252485,0.765683627064829,NA,0.101879217368907,0.625206558240332,0.748003316897883,0.74798898418263,1,0.710670251327008
ENSG00000181104.6,0.684140226051414,-4.13314301764284,0.120418604907851,0.0593615778718567,-0.0236907706805623,0.425160040402148,2.16655900495328e-35,0.00825298973347195,0.27493380354293,0.595229304666967,0.595506294870359,0,0.668180500322188
ENSG00000113231.13,-1.90174388094714,-4.02929296084328,0.0675535816729576,0.266501195776571,0.0758566996487717,0.0605933075856654,2.35326820266722e-22,0.451799457404451,0.0772342744850729,0.155428933098708,0.156459424216665,0,0.403977569490531
ENSG00000164253.13,0.330721544194631,NA,0.0427799376325914,0.0145755456186344,-0.00935810246770457,0.344329643678037,NA,0.0504075527101532,0.682376951530372,0.611153989613239,0.611124170109486,1,0.672604020830443
ENSG00000171530.13,0.525071750197005,NA,0.0859371656875919,-0.21224987220259,-0.00301887712620862,0.301878947278054,NA,0.0590409225682956,0.154542517707801,0.910403980806299,0.910400468150378,1,0.752838607285697
ENSG00000132842.13,-0.675811148370717,-5.84155335285299,-0.0135058418233869,0.00243312462955365,0.0381059596269581,0.117814107161771,1.71456017621095e-21,0.70149462760891,0.977590771652444,0.0905885999893632,0.0918458611434304,0,0.317338907968271
ENSG00000245556.2,1.44633466012305,-5.64999082756483,0.0217216209268206,-0.0146807449296735,-0.0565843310327632,0.165065386150046,0.00163657882690125,0.600199096283208,0.745363142928858,0.298648832654662,0.298309518655136,0,0.525704513007763
ENSG00000188002.10,-0.585944709887842,-3.22207470346741,0.0703690643310781,0.00415786778516013,0.0475438739142454,0.642242256796573,2.14879894628447e-20,0.180416257748467,0.973986226294283,0.47278866261171,0.474129250287538,0,0.620045431753692
ENSG00000085365.17,0.250803454831917,-6.17704783752174,0.0439223109531876,-0.0270175270824051,-0.00883063993978087,0.629904949993739,2.40370335702353e-08,0.202493143255616,0.250169809407028,0.745356324201783,0.75150464170142,0,0.711592807200567
ENSG00000113273.15,0.153632259519247,-4.78195563030984,-0.0792494415675112,-0.0870593764982145,0.0014413745507394,0.841951478365964,1.66340584100755e-19,0.164858668670516,0.597011937905884,0.971584725513546,0.971691689779406,0,0.763424662430272
ENSG00000132837.14,-2.67379602961468,-6.38312381802977,0.021854529640253,-0.105787614078946,0.131913247773038,0.0710315553446251,0.279076199224272,0.756476548762746,0.152449393023638,0.0993637253141532,0.106932742413248,0,0.340309163304547
ENSG00000132840.9,0.664784662151871,-5.00690470596534,-0.0152057197523893,-0.0472396206964625,-0.0621195255705593,0.578061427496869,9.04972668135159e-10,0.699638960334208,0.56651959329592,0.334720057957778,0.360528973517933,0,0.56325811289834
ENSG00000164329.13,0.675611087477723,NA,-0.00933825337705241,-0.00718646587602036,-0.0285171393142202,0.254876224151777,NA,0.707897315434568,0.791213473054228,0.352383692243128,0.352218571525136,1,0.558037928445704
ENSG00000164309.14,-3.5283380646107,-3.65017285394839,0.0112033154824577,-0.26824052583084,0.195396519209584,0.0451300369953067,2.32327825286468e-13,0.880113648225737,0.169829768223688,0.033499905473811,0.0360988768716556,0,0.199459268063028
ENSG00000177034.14,-0.188641982889726,NA,0.0210688424394072,0.00118847997144597,0.0149708042454344,0.722443358835487,NA,0.523015336013202,0.964242414634158,0.592822731270097,0.592823255456176,1,0.667648463993981
ENSG00000113296.14,-0.490013351711164,-4.17033709523316,0.0526979992256107,0.0734401959642273,0.0175442947854304,0.622767620764721,2.27666109245793e-35,0.245410211473097,0.0735906156251067,0.742373991763391,0.742583681084201,0,0.709903361989367
ENSG00000164300.16,0.435151338118721,-5.24807569574443,0.0327478808251712,0.000359517876222543,-0.0347649907615437,0.439986525997699,9.23168959293632e-64,0.420956895740934,0.990559602242204,0.232257109111728,0.239507380995933,0,0.481442265554617
ENSG00000039319.16,0.646074464790136,-7.38483878352195,0.0103824806724867,-0.00682971506990436,-0.029590928074583,0.459768722657857,0.259314413197394,0.838336602635949,0.888130065796576,0.520051852232139,0.520999357112721,0,0.640423133690709
ENSG00000228716.6,-2.57011418721694,-3.17656105445115,-0.0354796044242555,-0.0300302836277346,0.100072808339741,0.0399185476350777,1.6302309264594e-33,0.541895777721081,0.752572414810198,0.122468027147132,0.123404077567091,0,0.363738536325035
ENSG00000113318.9,-1.13835687792581,NA,0.00515969122907579,0.060585870282304,0.0427880140824579,0.156547049979703,NA,0.931990283658661,0.0461032681816243,0.311948683698454,0.31162893205499,1,0.535313367014012
ENSG00000113319.12,-0.244499979679198,NA,0.098810323641219,-0.105370891461563,0.0098127825098846,0.756265971418432,NA,0.122981030109958,0.485499929318605,0.815643923386167,0.815638242875607,1,0.727577996801103
ENSG00000247572.7,-1.53038286678742,NA,-0.439186889542864,-0.0518550950518026,0.142299589363873,0.362848745186805,NA,0.0886749685951247,0.812755671707804,0.113112928753606,0.112303462679832,1,0.347126896097918
ENSG00000248794.1,-3.82679087915517,-3.40468898936319,-0.70105883200388,2.29075156998519,0.177030905545735,0.42792120232606,0.00763161565813134,0.849808312684683,0.472581213363608,0.463497885494595,0.477669833860939,0,0.622112896149155
ENSG00000131732.11,0.341248672879526,NA,0.0304554274579431,-0.0323931269725495,-0.0182050014072784,0.439391536424467,NA,0.162494018021845,0.272429166457318,0.430400568697315,0.430376835148644,1,0.603279937100199
ENSG00000145687.16,0.0848967967775693,NA,0.0246660710753203,0.0106949810996853,0.00230280971988857,0.788920042053867,NA,0.0776777931369634,0.676881672898497,0.891495036888978,0.891494663867359,1,0.748005461792424
ENSG00000152348.15,-1.92180592090627,-5.38648325990983,-0.0612124386311137,-0.058427586858279,0.078322381545472,0.000151494554067528,1.69618350373045e-20,0.204243668587723,0.338587334437314,0.00304453151781448,0.0036523127975434,0,0.0513358497590507
ENSG00000186468.12,1.61803526100542,-3.87220752065615,0.166937037919962,0.111361352394474,-0.030159727686901,0.00254440726981935,3.09617505768245e-191,3.40136689903494e-08,0.0927101142903614,0.285088213729564,0.286724693097531,0,0.517887798929355
ENSG00000205464.11,-2.15607837179424,-4.50011001341043,0.0865327990467961,0.0291445077348206,0.162691073862038,0.112976360336768,2.49576741540262e-05,0.143687906978548,0.896494246295367,0.0252576603185464,0.026995441241639,0,0.167320993054667
ENSG00000174695.9,-0.703715391695386,-7.25637104825637,-0.002032270651382,0.00919772061719876,0.0413514289027596,0.0473454972290268,4.40178638200982e-20,0.850666919568769,0.563637329658875,0.0255668095606036,0.0297086006466352,0,0.177351511681543
ENSG00000145681.10,0.553339156047923,-3.61584296995259,-0.116104649243486,0.0235848027320868,-0.0428171518523371,0.751634533948832,1.00593096003989e-12,0.248617741178218,0.740978025263095,0.635530153400434,0.638119979864648,0,0.677981547121062
ENSG00000164176.12,0.518135995003986,-4.72644509790419,-0.0158491167375669,0.0249483883494673,-0.0284833012247531,0.343134359750814,2.54315641937985e-48,0.511361079023615,0.248982526264775,0.32146894422823,0.321713749230559,0,0.540180434574573
ENSG00000164180.13,1.48457328635681,NA,0.0145367149912207,0.037355025163254,-0.0816029119194031,0.0114904303287244,NA,0.539496478029059,0.550973493585431,0.00727011067540948,0.00721800927838936,1,0.0764085430407813
