nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000091262.15,-8.4615590379041,-3.04651663964333,-0.00503842262316947,-0.713219972369661,0.221335807139308,0.173895211885442,0.214762631721111,0.0276729849363463,-0.250123984919122,0.169665895204196,0.186433561672982,7.81835838259559e-24,0.973934281990071,0.652534486405818,0.0936595770432308,0.121292912165499,0.0206100541000581,0.765148993984077,0.0256072854269301,0.203921521763125,0.211857086949312,0,0.748701774866475
ENSG00000130731.15,-3.01113774159312,NA,-0.173198481330452,-0.0937587445747911,-0.00841147440149533,-0.0313747942081929,0.114306117801505,0.0538714977742232,-0.0745002511395634,0.0569533962800183,0.429648187560155,NA,0.711382764666516,0.506372199914547,0.88868161190017,0.54476670337668,0.0749705128014987,0.394594227094354,0.382194430582057,0.474968188283858,0.474693371344077,1,0.820971266826305
ENSG00000227827.3,-5.09514564125733,-0.330970282575688,-0.0245231870594591,-0.194591773983366,-0.0307010526904306,0.113117679995348,-0.0709284080795437,0.275042314748612,0.0174427772710585,0.0544525163020896,0.659628369696167,0.240649369317178,0.908161953234326,0.673333757813924,0.897971294901249,0.521272033055426,0.710433725048207,0.196361590119423,0.940817327442249,0.821873386925317,0.817337001112492,0,0.870311748977075
ENSG00000103489.11,-0.0477732997896511,NA,0.0703838445377937,-0.16207082336711,0.0476879432014228,-0.0178033902682998,0.0250736315551944,-0.0227683284131293,0.00393084268739789,0.00212948268468084,0.972526869605118,NA,0.000935741549646856,0.0187607919447232,0.0240065446755374,0.388029511826168,0.272141219645559,0.322750637446259,0.877884958375949,0.941525515183471,0.941525738512407,1,0.886822359841861
ENSG00000205746.9,8.3012633713206,-0.173514379410351,-0.0815628848960678,-1.09008410870581,0.229895770383801,0.191207014126678,0.107121367995832,-0.496692061475573,0.100697885269871,-0.227989189747336,0.503859911558008,0.561782264586342,0.856837904802911,0.31185035001902,0.317221685387792,0.345842724859533,0.621821035329358,0.0265029299640921,0.712811090154362,0.382164566808005,0.3585484915482,0,0.799618252542848
ENSG00000172366.19,5.330731322591,NA,-0.114461788875596,0.179591821950231,0.0115304708420162,-0.00690275417415773,0.0141735775866367,0.0646035620148565,-0.135294578216929,-0.109892434162288,0.353143359470929,NA,0.00169387525392843,0.0578726001710963,0.85658091661847,0.936397044638005,0.737260868893182,0.513783561955871,0.0691548428926602,0.362804168774322,0.3620929111688,1,0.800338361325202
ENSG00000170540.14,4.33677461175638,NA,-0.0649810377984141,-0.00403677203901033,-0.0475927867357785,0.0108473337724669,0.0450901226599967,-0.00562308168903606,0.0613747165347359,-0.0907556165733258,0.0238107414088941,NA,0.0530541069599288,0.923793061393575,0.227417299054293,0.771854828265287,0.209139315138334,0.850647411231941,0.0305199671920129,0.0238063144374892,0.0237384326758103,1,0.491036616330563
ENSG00000157106.16,-1.61158649548532,-7.05578825682353,-0.0121054918087663,0.00468307285365602,0.0139227384444062,0.017589459089754,-0.00988805044200027,-0.0146525966109841,-0.00904719736448399,0.0337111957064457,0.091690899757097,4.85630159968539e-18,0.393748991605079,0.671407665367016,0.370233053610789,0.265743927452876,0.541169376336302,0.414145170153145,0.628761915213842,0.091843926531264,0.0968364673670623,0,0.662117226232901
ENSG00000167186.10,0.594664045837769,-5.76193916546915,-0.0156239454126988,-0.0503176902975753,0.00924261697197358,0.0424509089613799,-0.0105379471349949,0.0135631315190653,-0.00327318852910325,-0.0103987823589217,0.660054532957457,1.42737257114047e-26,0.594385475160521,0.128800024383165,0.646230001758471,0.0467584625302115,0.610998754844761,0.575824994845546,0.88939379118415,0.712440935954262,0.71241025306053,0,0.853345552688961
ENSG00000205730.6,1.94348616440191,NA,-0.0214346185888962,0.0231310902535351,-0.0110047381821898,0.0431903564846643,0.0795792290554932,0.0168972642187393,0.00706542788351749,-0.0387296384221924,0.303342770930377,NA,0.284260935613206,0.288009097362709,0.723901703320956,0.146951959213809,0.0531843431364373,0.657403367823699,0.842113807258948,0.325892921886505,0.325867896222968,1,0.788360965335821
ENSG00000103534.16,-2.1883588929168,-4.43182562708025,0.0748879116058809,0.0282084419479062,-0.0183825153685218,-0.0164187451371534,0.000328175634119738,-0.0159798261201309,0.00388416105303177,0.0531010621681247,0.32269892503469,1.03094638614884e-94,0.0657984968490149,0.432175015458439,0.699073231678277,0.681973666296821,0.990297064766326,0.642629803750752,0.919714897105744,0.249202344336519,0.25179010867711,0,0.759390387141653
ENSG00000006007.11,-0.705160597133063,-6.32619892294863,0.0177637483637051,-0.0193548676162653,-0.00157815331323851,-0.0279578361614648,0.0126788934282127,0.0313063769185563,-0.00824502284617137,0.0144149567209053,0.52341369939568,2.49756495656681e-38,0.245287819061236,0.210376952203559,0.934913800219431,0.130612555303882,0.433354356342537,0.0821464224448612,0.676203949334965,0.532375345520165,0.534070799397317,0,0.830057449328884
ENSG00000103544.14,0.139754179957433,NA,0.0113900433834651,-0.0256831398756154,-0.0220440978721201,0.00994824423177046,-0.00390329959902628,-0.0201432923776402,0.0104681486736395,-0.00173843683995723,0.903658843617626,NA,0.501261404293888,0.414193495600913,0.249149037447517,0.620240691514911,0.847841445463384,0.369368729287893,0.639145669068194,0.942504919477982,0.942504932775192,1,0.886822359841861
ENSG00000103550.13,-4.75963931949542,-4.70320011618337,0.0395911349847177,0.0363332415040439,-0.156433507525266,0.152534758802435,-0.151618998113574,0.101192282437166,-0.0328743962351772,0.0883428320589887,0.0789221950813379,2.517075237247e-13,0.478743525169531,0.616335399170233,0.00108402330716157,0.000639177651467654,0.00139525665104892,0.0603469066468923,0.567674518559443,0.119066317044258,0.117243557323846,0,0.682480890449029
ENSG00000167191.11,0.612568520503628,NA,-0.0826968276405792,0.0320695597908266,-0.05332910266565,0.0198699262944174,-0.0447455010617493,0.0252736531849389,0.0684698800892535,-0.00995716684170032,0.718715223316942,NA,0.01091060022294,0.441652198244543,0.153433407124686,0.491528614537447,0.199713646291255,0.450747805044397,0.0613145024905172,0.779460736945117,0.779462307062972,1,0.864345705545178
ENSG00000161996.18,0.652531682409835,-6.59219468597909,0.00648939775117554,0.0157950366919264,-0.0399116661069575,-0.00499143747710873,0.00634152110738421,-0.00778012117157092,0.0139746047197681,-0.00964890660322141,0.491187608234094,1.22375713259974e-52,0.583755005766292,0.371222458335075,0.00423816489330169,0.725830080221979,0.642744079894202,0.554630244702452,0.427744413926156,0.626222581119893,0.626397962660357,0,0.842825722421909
ENSG00000169347.16,-1.96155840777571,NA,-0.146454295272282,-0.0125246606031001,0.204138877308196,-0.450657401968299,0.957109134047735,-0.378015041756496,0.238658132433805,0.0599469817996883,0.730507026361322,NA,0.137948809637163,0.852673055007383,0.216605489498946,0.000423313227266671,9.76259960041612e-11,0.0464895082346301,0.118760156332466,0.620697571035032,0.620174607685476,1,0.842825722421909
ENSG00000183549.10,-3.65020234335079,-4.40650131963379,-0.077246478757486,0.114700915631318,0.0850426791320971,-0.0396743874102677,0.0265344408889001,0.104582001815382,-0.064545793535086,0.0816481182442012,0.205386409513804,1.15213633226482e-20,0.0697299595638096,0.0326059061844034,0.16236956699049,0.367356094645107,0.597108855017621,0.0365166636101057,0.252929470343064,0.174161857355748,0.175699744400512,0,0.724518869339127
ENSG00000166743.9,3.39033249503407,-3.61780087550868,-0.204959762294404,0.0621985859106171,0.153664623876936,-0.144122099234702,0.31924619577027,0.0832881698153513,0.00621998831295748,-0.087579940251564,0.576003249831951,3.12663784560025e-16,0.000193355830792704,0.365667915368855,0.0175485006623478,0.0515644060868807,3.36395502209718e-05,0.294621359622959,0.940076123527355,0.489631657178501,0.48704218639247,0,0.824282401910246
ENSG00000066654.13,1.21543399585559,-6.97105154372855,-0.00348258257519958,-0.00104880806809245,0.00274127255943705,-0.00855346048376318,0.00212223273485437,0.0355984256552176,0.00380145232643607,-0.0263933968002804,0.143391198069377,2.8837471679769e-38,0.807146735412134,0.898413756013371,0.839809154040137,0.602231021746013,0.85474960058504,0.0255284981678757,0.815348891714402,0.128772453846588,0.136095867265896,0,0.702920424885596
ENSG00000196678.13,1.47032037800371,NA,-0.00798130797574095,0.00689415548686464,-0.00072338603688402,0.00553642337670551,-0.0356171301773557,0.0343654699577214,0.0413958971096425,-0.0321501214396087,0.560705415116133,NA,0.812971424897818,0.776036214017538,0.983177930063719,0.905376391809189,0.255523916634966,0.41319855194017,0.330962414703427,0.542792773870546,0.542779291899938,1,0.831157677860653
ENSG00000005189.19,8.48591250122911,NA,-0.0181157790888656,-0.27427542075723,-0.363307242697205,-0.192271620414287,0.0901941991889707,0.113834952683601,0.205696994850819,-0.182670880953284,0.485157851664695,NA,0.894199046771439,0.303281660554098,0.0125266272222739,0.263721786742518,0.582804098933112,0.347144458891684,0.184378967257297,0.471937352624991,0.471512331807483,1,0.820292100055041
ENSG00000262528.2,2.2262170240425,-5.14899938120857,0.0117486629320511,0.0811263622641738,-0.0400824606900065,0.023173910166151,-0.0237856745927659,0.0160120139506452,0.0553442414965676,-0.0372644059275239,0.392675629904979,4.16516084560863e-12,0.709447900898769,0.109289202237123,0.32693300080791,0.549854726974549,0.543373364608272,0.688696992364309,0.263841758023414,0.493977177937298,0.494847468644732,0,0.825229247281133
ENSG00000158486.13,-27.5117270080431,NA,0.0250594264865421,-0.00434363672208343,-0.295585726533553,0.116446388172808,-0.0390555622330189,-0.0191766464242252,-0.324519305587456,0.561547610197671,0.195042898150681,NA,0.805833400560199,0.963626086647572,0.451693690266522,0.717132236514453,0.833628304702404,0.916627770251488,0.183947958414542,0.202146198581409,0.201043806785161,1,0.738734008973383
ENSG00000011638.10,-1.10341882593543,NA,-0.00509640322272755,0.00307085741339818,0.0493711173326334,0.000816614472905295,-0.00176275323370938,0.0343030307822034,-0.00351458225539405,0.0205466842597098,0.182932930171471,NA,0.84963190476926,0.918082165343697,0.00162339247467103,0.956623275254727,0.912450158473671,0.0395066037494418,0.858721071748232,0.237055361151078,0.237007858134424,1,0.755483301855403
ENSG00000175311.6,-5.08816112148505,-7.13512159414239,-0.126026541488392,-0.00851376632218893,0.0086277154261864,0.0535809796451409,0.0185848186007658,-0.0803658080574678,0.0248561687842804,0.104335003341247,0.285524025390547,0.0638320263202411,0.332697322895141,0.91286585860759,0.927564862258047,0.571418318498192,0.807012708530527,0.244865717063584,0.708673372726596,0.294126218682961,0.294259314306975,0,0.778770168589765
ENSG00000103316.10,2.49418909801914,-4.59204167568624,-0.0601834246415248,-0.000462211850995989,0.391434588727255,0.0848633877284439,0.100135978127653,0.0642537304050951,0.160477878527265,-0.0429761914088307,0.672003731043862,1.10909404688042e-10,0.304745833373697,0.996395209989424,0.000462369415202526,0.367676882804473,0.0888476370808921,0.253186546204615,0.0191880154561963,0.726937535175468,0.726931660237235,0,0.856789865472447
ENSG00000169246.16,0.861084127944659,-1.5428389245934,-0.321159502197757,0.223112887163056,0.0824467781381893,0.350143347937077,-0.0880687192529095,0.0188494978191746,-0.119050729381409,-0.0117155783580087,0.921012368342466,5.59146808087615e-16,0.243004728712631,0.374836342666217,0.559566960252414,0.00513228097830994,0.466371310163518,0.850567774019721,0.43337749290467,0.948836306734758,0.949051489402013,0,0.886822359841861
ENSG00000180747.15,-34.8331793838343,-1.94690467310502,-0.299173437659861,0.128143814748541,-0.195979930260759,-0.19055154935249,-0.345519473496116,0.268836786595537,-0.366782220850813,0.726542258398225,0.0731342534005114,0.000162096310115193,0.546378073450763,0.744587597583002,0.592594275463584,0.589786457549512,0.185467088223668,0.399300607949051,0.454403771570291,0.0726715005215855,0.0794532358325334,0,0.63511807676142
ENSG00000248124.7,-4.35710405075539,-4.913379833595,-0.0206664277985431,-0.00335157150955465,-0.0287644280743574,0.0863272663141161,-0.0709950047405486,0.0520016181032782,-0.039334793570913,0.0907105773389089,0.181336871088791,1.14554300948702e-11,0.595542499256015,0.95574399416571,0.60271437275532,0.137341207284544,0.233859516269758,0.41075534659571,0.485390628103026,0.184120116312278,0.185094057067492,0,0.728224635985913
ENSG00000140740.10,0.701546428351659,NA,-0.0118129882795658,0.0413220698362473,-0.0341796120082486,0.00299086236621552,0.026210269818355,0.00727838314815681,-0.0177413168669489,-0.0133744245502062,0.541888859658127,NA,0.543106952567337,0.206822811737358,0.0536662109827155,0.856868931976256,0.207959948967924,0.697494315823497,0.428160863743228,0.577573793307413,0.577571671253949,1,0.83853357559209
ENSG00000058600.15,2.20398217992437,NA,-0.040018622976886,0.0598554146660459,0.0174314996289028,-0.0375013513353108,-0.0198411785919397,0.0420338594886744,0.0383696933258991,-0.0450858325974939,0.269323392874761,NA,0.244516222759792,0.154398501165444,0.581841987631624,0.257314129699433,0.434810377480244,0.171661500253015,0.243733361947577,0.280758574693725,0.280639804277707,1,0.770564289458328
ENSG00000122254.6,10.2187282015522,-6.35329126881485,0.429557180149793,-2.03242590628868,-0.517152872119748,-0.123784620639721,0.0991829819220433,-0.0738910882696309,0.265704483949633,-0.225268317096975,0.114198990420049,0.258775011036149,0.123598892158858,0.361358028330998,0.00369883980536688,0.347893738440596,0.207503369551271,0.331191628755504,0.0436645547809489,0.102941780307489,0.121518318304116,0,0.69095729142294
ENSG00000103404.14,0.342203168660734,NA,0.029547124765249,-0.0635458182726579,-0.0244254595624713,0.0467035412159058,-0.0406912355913056,0.0453817690973087,-0.049892555872535,-0.00275257723762993,0.903501305380802,NA,0.424069008553519,0.300016729366444,0.59110511224989,0.279198026284355,0.237167825837147,0.300623951745557,0.330574339816265,0.962803042378556,0.962803263952793,1,0.88866214630488
ENSG00000168447.10,-0.164574581140163,-5.17676845313223,0.0566245903982511,0.016973048392163,-0.0368259178507054,-0.07630826367766,0.00831636742591942,-0.00201284577476221,0.0170344300832385,0.00621711149582497,0.919655371156001,5.49830764272177e-95,0.116920284219517,0.669095678411756,0.226585600611853,0.0211700823628986,0.672900687042961,0.927414158332264,0.478315390230337,0.855456544003445,0.855799579166835,0,0.874426660318489
ENSG00000260136.5,-1.55283329305913,-2.47186153037254,-0.252498340559543,0.345950093320299,-0.238096057569449,0.369670340950544,-0.0996742469692704,-0.0399375046010708,0.259307067406956,0.0303581376879989,0.91847723220564,1.71017361536496e-07,0.107215367579565,0.185246243921275,0.438531354247975,0.281279701264131,0.55263792779603,0.782881600741918,0.371222127735971,0.922796533513368,0.924013713056001,0,0.886485775328256
ENSG00000103356.15,-0.0750843286332211,NA,0.0681436063048988,0.0570284743428654,0.00356024123093667,0.0816557463198858,0.0304857988863148,-0.0163317264859867,-0.0244196188216812,0.00434896491455768,0.963893598353202,NA,0.00994798646035585,0.12054463966013,0.891408168744573,0.000538174771514271,0.214980038100917,0.478886200789885,0.467428294391668,0.900225746422146,0.900225627116919,1,0.883140113074082
ENSG00000260751.2,-7.29570551878849,NA,-0.0716453879455178,-0.472530444530622,0.256427975779824,0.103037122773053,-0.0254575907281452,0.308208745072456,-0.315997728746034,0.145312074201068,0.52409019072185,NA,0.572220456515375,0.412481264576056,0.280981876915902,0.653654896886352,0.938212952183664,0.348276431071061,0.173417252818913,0.540674327449368,0.53968121834206,1,0.830696298250833
ENSG00000161981.10,0.943872907040388,-4.44976155620245,-0.061316799602479,-0.00777079564605354,-0.0303616851559725,0.014066061800966,0.0131899221045584,-0.0160804129184812,-0.0387876843209717,-0.0255255441749242,0.539456329582208,3.97064959084548e-105,0.0206970812479784,0.817806383458728,0.241995887816287,0.59050043360591,0.579617568465758,0.588037634541478,0.22441764543602,0.427915738260102,0.429388739868964,0,0.809531077312649
