nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000229019.1,-0.0798373548802812,NA,0.115929828029117,0.168193982531527,-0.0129106212878134,0.963138824536093,NA,0.128316964356318,0.0910160186463421,0.878357946251153,0.878365076737235,1,0.729137396091991
ENSG00000181778.4,-4.96412298526866,-6.03326700282076,0.0480618870999155,0.188137687272448,0.255538740262574,0.0214726412799612,0.0401159138400624,0.481054933761136,0.105146997666368,0.0149444894899825,0.0191082051483557,0,0.132114263704285
ENSG00000119139.17,0.603273231319125,-6.62841822998176,0.0276659977767024,0.0220647433290658,-0.0256823652545284,0.0378464030324167,7.31825881124088e-50,0.0302926968563932,0.0345688058588784,0.0606881663410409,0.0617687116796822,0,0.244470090575042
ENSG00000135063.17,-0.448399717393271,-4.59070201580032,-0.00774510271372215,-0.0138054188921817,0.0314503391070256,0.518042934860094,6.0117928452283e-22,0.827969480810908,0.717263060790361,0.347931175020495,0.353915073292994,0,0.536999275153693
ENSG00000204706.14,-0.669274515944479,-1.4967272635641,0.11381041728672,-0.125879006708246,0.0520681532077412,0.82069897224459,2.47340823336169e-10,0.520260522096831,0.774818628383175,0.711196010028957,0.723176596213027,0,0.685600345868261
ENSG00000165072.9,-0.101572081489908,NA,0.0241586239724702,-0.0180952221786501,0.0104699343937435,0.687999736816633,NA,0.0338872186897498,0.340025689626051,0.393520038231245,0.393517458413071,1,0.558827526891653
ENSG00000236801.1,-4.42141834313711,-6.13353202909691,-0.248216338218528,-0.0592660596715226,0.19339456285945,0.0128085874815053,0.226788059311755,0.009254235375005,0.370448394561944,0.0276885181001656,0.0623457833402341,0,0.245894256547951
ENSG00000119138.4,-0.231353703426263,-8.92799405295663,-0.00327100939325462,0.00245830614652822,0.00648106863752452,0.295114525108012,0.0046393468218928,0.737189223846473,0.86329934759745,0.542798543916893,0.54562891718005,0,0.62689113750053
ENSG00000119125.16,0.0570626479645233,-5.74177367831506,-0.00567115915189157,0.177295647477676,0.00738695905601245,0.955732776549693,8.80286266787854e-13,0.852124418389606,0.263296755643928,0.877736159686173,0.877956103602407,0,0.729137396091991
ENSG00000225434.2,-1.39913609790287,-2.35590318320487,0.126733703623925,-0.198083466843312,0.0215543763977061,0.605991318542288,2.19574772271499e-16,0.268871488198706,0.12043141064939,0.864772633211463,0.866700870811327,0,0.726929080315622
ENSG00000107372.12,0.645488215543081,-7.34839799662014,-0.00667560980728959,-0.00724040247463514,-0.0252198297493706,9.10449750375376e-06,5.99182147418135e-91,0.398394017785569,0.391171436189747,0.000276759572260883,0.000362202036045134,0,0.00942048492240004
ENSG00000236849.5,0.176115027278755,-5.10669585393919,2.09468778847671,0.469259034532213,-0.00646733037303537,0.946264703544932,0.0785519955709727,0.340885238817041,0.46868703159357,0.955177690324233,0.955168929909512,0,0.745719873805103
ENSG00000165092.12,-0.671814945869567,NA,-0.010468610353229,-0.0100680700589495,0.0293455172611067,9.35324860538924e-05,NA,0.400468884846515,0.310942063544092,0.000400242845643732,0.000397855897406493,1,0.0100094405284535
ENSG00000135046.13,1.00820526337474,-4.03597376295087,-0.0401794451940872,-0.0593639248125181,-0.0429614646903119,0.0532422175637136,6.60675622823939e-119,0.0921123570276406,0.167989141683641,0.0843444902162284,0.0857154008489299,0,0.293124588285645
ENSG00000135045.6,0.544477913408958,-4.90864539611656,0.0617835373154803,0.0776458852871677,-0.0344910479998366,0.638272474400345,7.2195236239408e-07,0.337215593759908,0.0971054148366166,0.525710329256892,0.526066344016154,0,0.619339832298345
ENSG00000106733.20,0.673022909302786,-5.34994334741014,0.0313151860374825,-0.0159217970430663,-0.0110402250578233,0.142881541029313,5.13433631456083e-54,0.248285305972566,0.493681503543575,0.609799873384992,0.609938876585161,0,0.651744759535252
ENSG00000134996.11,0.270029630007274,-8.07817093086574,-0.0128836459556615,0.00201516108670785,-0.00396152147985118,0.407019052291321,0.00251369388847757,0.413303904528139,0.88394850300613,0.796269836957223,0.79626674487568,0,0.708951123158992
ENSG00000099139.13,0.426665600563626,-5.66753262313496,-0.0219544945616667,0.0328275119742939,-0.0153596143402164,0.266347541631214,1.14865524220582e-63,0.164458650095361,0.205824725871869,0.39482165241176,0.395928930975161,0,0.560381202710303
ENSG00000187210.12,1.35331990904029,-4.6456330995987,-0.0440187338842647,0.00437434534575593,-0.0685759234676794,0.0626835422711015,1.37186272552934e-51,0.10869234355242,0.944033513488915,0.0433724520816404,0.0445677553642565,0,0.206332224642617
ENSG00000197969.11,-0.321585648800947,-6.83050173787446,-0.0162792403452364,0.0739479306479005,0.0301903467285549,0.314950116540139,6.17678192546622e-18,0.382429496024,0.487419606691778,0.0482833948903252,0.0514537384028097,0,0.22125098354566
ENSG00000156052.10,-0.714903466053221,NA,-0.00742988411348841,-0.0011784132529752,0.0378557462319697,0.122921788381115,NA,0.655898092497866,0.973488153659319,0.0880090505183874,0.0879308218009439,1,0.296966448554347
ENSG00000165105.9,-0.512268234432326,-7.29493715453887,0.0329367553091872,0.00945191446385155,0.0173271009710984,0.330081179459568,1.32924252231165e-09,0.046418012366666,0.771033408119067,0.475149291196072,0.485161727631108,0,0.60207387146242
ENSG00000135018.13,0.584483703546522,-6.84015941782136,-0.00662334088538831,0.0021074534898897,-0.0269791765449611,0.25989021133427,4.49628026406029e-12,0.682539272220532,0.876423082037496,0.273528217302744,0.274137338921084,0,0.4881790001175
ENSG00000254473.1,2.09263034029015,NA,-0.281717900314336,-0.0339909824909567,-0.118698737700655,0.357583819278505,NA,0.000120509204304969,0.7409473290603,0.274654708651761,0.274922394251631,1,0.488560083167599
ENSG00000165118.14,-1.7701480045428,-5.58156337184123,-0.0598297508109251,0.00037191905348929,0.091613043968995,0.0570948094424973,6.53582567460061e-05,0.0668635027260974,0.992857172346108,0.0382204758057857,0.0424385411493465,0,0.203156098300587
ENSG00000135052.16,-0.862783421590733,-6.80729114802048,0.00510532790097193,-0.0235144406548792,0.0450778686617596,0.039111232193322,7.78462809614835e-27,0.696869431517094,0.0722900124042784,0.0205032750152003,0.0213226211962935,0,0.141067660932556
ENSG00000083223.17,-0.398503304412532,-6.6049277024137,-0.00717386078180722,-0.0299305696967538,0.0129253881125791,0.482930841816867,0.000127739063957428,0.836095773363166,0.312736541908344,0.629372299117701,0.645507807110948,0,0.663172516479481
ENSG00000226237.1,-0.900131315687157,-4.1606353317393,-0.0805164478011845,-0.0357364703179654,0.0102172867192319,0.673641589782828,9.61031934873812e-05,0.340736713159137,0.657964734527785,0.923339380895706,0.923278450239467,0,0.739007051404908
ENSG00000196730.12,-0.294120709135951,-5.61911094379905,-0.00954198964569085,-0.0041007219738461,0.0179871118780043,0.448350045713701,2.74114112842567e-47,0.649039322750927,0.810190706825653,0.332894991551384,0.332865815427469,0,0.52658908778618
ENSG00000214888.2,-2.26268899775154,-2.35838543132687,-0.279838445803409,0.206092582344424,0.162066872901991,0.572247754241052,8.29633592601854e-12,0.130300797980627,0.561226837308765,0.37965808250252,0.407627212701933,0,0.565310025777561
ENSG00000156345.17,-1.83087384912894,-4.23963000870085,0.0367830288435177,-0.0465558088929514,0.093291988515523,0.0472237510085494,1.28586116932403e-33,0.306460735803119,0.109104078720045,0.0318590538041188,0.0320079842455702,0,0.174424265446659
ENSG00000213694.3,0.269679580418091,-5.36085342190794,0.0265657290175272,-0.0133960844619749,-0.00755019325149169,0.566668112517561,1.48671585372467e-37,0.288932581473826,0.524664906639722,0.739542853948257,0.739718105939842,0,0.69121778104631
ENSG00000123975.4,0.093742384558756,-3.56999423062155,0.124578712608142,0.154531918868338,0.0139079508683341,0.952268785338289,2.49080254008023e-24,0.132337898637274,0.608857466339189,0.849512354240151,0.84918919541405,0,0.721907354998928
ENSG00000187764.11,0.429043130076269,-5.84394752064834,0.0141061539155465,0.023947640559638,-0.0129145912955734,0.299240073663437,5.6310713761584e-34,0.472534474435761,0.143132233989897,0.507575282413387,0.507698567381176,0,0.611803711676485
ENSG00000165025.14,2.52665987406266,-4.75364715666978,0.0636833450088223,-0.649576104753547,-0.116577402679268,0.00128995789648741,2.0422546269579e-47,0.197576142318165,0.210020908734913,0.00127490852117037,0.00197066338587629,0,0.0309094596944455
ENSG00000090054.13,-1.67863182976468,-4.52415782628585,0.0466548643577116,0.180734933978511,0.0763342966546494,0.548877096975206,1.21106303742362e-06,0.508678900546215,0.371836539436364,0.567850378007912,0.56908931836821,0,0.634518788568767
ENSG00000225511.6,-0.638054769853726,-6.73442316780758,-0.234977768896809,0.221890904529789,0.0110690133363972,0.831273407347557,0.606563563236461,0.228312384915318,0.369083520955214,0.939567192824974,0.940053964930633,0,0.743061559713115
ENSG00000196305.17,0.746669928356,NA,0.044317100781636,-0.0160569926328492,-0.0282846645303496,0.034959615367311,NA,0.0265345263700531,0.171786472412807,0.0913368068645589,0.0910066614435323,1,0.301868481001223
ENSG00000198000.11,0.461141880428634,NA,-0.0123236276340257,-0.00410382016070439,-0.0157664785553987,0.314867335322996,NA,0.474807027697779,0.805681529439974,0.466135438918212,0.466085961554618,1,0.594301899861037
ENSG00000188312.13,-7.67496100978157,NA,0.0333230886999245,-0.0326250261427779,0.339916950122853,2.82193429803574e-05,NA,0.590531646342516,0.600193492025346,7.7509599578065e-05,5.93157460188566e-05,1,0.00218548665780329
ENSG00000106809.10,-0.210385932105952,-7.98419859099888,-0.0593362772154904,-0.00434687474006218,0.0157921276225028,0.74046798716493,0.00490968285296269,0.00757247340452429,0.730832360681007,0.606957552476275,0.608313624566346,0,0.651304971142394
ENSG00000106819.11,0.553694841294613,-6.15102103380631,0.0328135142202937,0.0110402634116773,-0.0219385780031174,0.131526989938994,1.59116350916982e-18,0.165307970776961,0.660965720215033,0.223572959828401,0.23316353249759,0,0.457407542545252
ENSG00000225489.6,5.37264976806711,-2.34934197568281,0.0154159829528059,-0.0186932804636356,-0.211060428616841,0.109832898302574,6.50971737790947e-20,0.851295800864147,0.831010914559103,0.177944541037673,0.175033506195021,0,0.408838879885853
ENSG00000187984.12,0.587703331209159,NA,0.219634103503678,-0.0838325988047302,-0.0200402442241839,0.673682317259292,NA,0.0411557964022722,0.563431956507104,0.765144483985651,0.765030651767995,1,0.700222594732657
ENSG00000127084.17,-1.72169772113503,-3.9604281871544,-0.0823482762515175,0.00812680114267303,0.0623134978415235,0.338963330378314,9.54126477164508e-11,0.113385816187017,0.958959274877357,0.462577054254993,0.46342290202708,0,0.593001784962923
ENSG00000165233.17,0.13468521684704,-6.30266331502334,-0.0202351938092599,0.0409948564738851,-0.0151978109539911,0.646156776391136,6.96054851569124e-47,0.245258359405161,0.357734085552726,0.274793789598767,0.27486866077963,0,0.488560083167599
ENSG00000131669.9,0.650065354052606,-5.88187544966489,0.0207218755399337,0.0204943586911703,-0.0234414448144845,0.033761544285952,1.89832206117001e-84,0.156563671828717,0.121742857527352,0.107508682148221,0.107674403125381,0,0.32479296713489
ENSG00000165238.16,0.24748288763586,-8.43272350107266,-0.010626118620119,-0.0182917282253438,-0.00726181149255084,0.329385132953332,2.37709486903463e-06,0.398586017076454,0.427497178767784,0.545002758846729,0.544984114715515,0,0.626739387884699
ENSG00000227603.1,0.860825853896237,NA,0.116260422576454,-0.851081857820536,-0.0822103572052044,0.806137112092127,NA,0.716301311618665,0.766946692294088,0.619846712306019,0.620288216908234,1,0.655403049654581
ENSG00000188938.15,0.313182375079544,-7.97304283375622,-0.0158645071343351,0.00823183859509015,-0.0107951228279077,0.329563121733752,5.4482059232376e-05,0.173265121581947,0.471715783385364,0.474013805182198,0.476164366089123,0,0.598192374183752
ENSG00000048828.16,-0.548797074994307,NA,-0.00271652770682574,-0.00163047305468886,0.0289858988310331,0.000281310476597839,NA,0.769755972943707,0.810505198787246,4.5025464746775e-05,4.49733794040042e-05,1,0.00173541628309474
ENSG00000197724.10,0.186950583058224,-7.57974663127078,-0.00127206416850017,-0.00664286916572272,-0.00620787437414467,0.512711421205283,4.33120129846412e-09,0.926650577923378,0.641132443591929,0.65024845667409,0.650491888231145,0,0.664697613643601
ENSG00000175787.16,-0.237937677974478,-4.26077134693962,-0.0616445944764556,-0.0587847257952032,-0.000948395280149155,0.900668039719462,3.96826468421851e-08,0.287199399709013,0.731273918230012,0.991648988708896,0.99164605913212,0,0.751693742885711
ENSG00000165140.9,-0.231119700345068,-5.42371066875578,-0.0184301223953158,0.0109174297181482,0.0221847462899263,0.727172578245536,2.34965674211428e-61,0.3076508461682,0.82408036312058,0.474099286682621,0.474443261431757,0,0.598192374183752
ENSG00000148120.16,1.45102577664827,-5.93787311137188,0.0236003888665956,-0.0564189660198226,-0.0754183125489545,0.0179649967262085,8.64040911664906e-29,0.236985600445025,0.067524102127448,0.0116700759483725,0.0137573448708993,0,0.110503207554585
ENSG00000172785.18,-1.21926584514438,-2.87822935705054,-0.0440721893683116,-0.0582003924959714,0.0764333996380491,0.594815292722149,1.06841865118363e-08,0.697844611821134,0.779378546173646,0.481404423201042,0.481789312432543,0,0.600891940433312
ENSG00000175611.11,-0.780786969573352,-3.56765031494089,0.0422291405871003,-0.00673792559263738,0.0122537376285352,0.479626423972274,4.30113239880605e-26,0.390146515141318,0.887637017257683,0.815016969043582,0.814638263155715,0,0.712679915492639
ENSG00000182150.15,0.549544407854554,-5.40085333367233,0.0427560151969481,0.0133175506057655,-0.0189001826166529,0.413275830622408,5.18973797804471e-13,0.174892557271077,0.63036608036198,0.553616613298839,0.554145262408638,0,0.630151035603387
ENSG00000130948.9,-0.552775308824972,NA,-0.130502068836383,2.90317175561277,0.0528531539604752,0.787987908235652,NA,0.488116204336098,0.179143512560711,0.59088918325377,0.59099237556056,1,0.644848984858825
ENSG00000130956.13,0.4020221886401,-8.91801909964147,0.0147373748471325,-0.0511465990295198,-0.0106118344178475,0.354103063326813,0.221503041626333,0.321579357532574,0.0905983658161379,0.61149721405291,0.6231853063392,0,0.655556680356279
ENSG00000081377.16,-0.477728341054976,NA,-0.0395402061371862,0.106728658030985,0.0293737222819065,0.420340577776489,NA,0.123588004992827,0.020626063714971,0.296854981964709,0.296814385609258,1,0.505200470957215
ENSG00000196312.12,-3.40941278155756,-2.80819855095725,-0.0444736588589218,0.037691808852155,0.19073758003467,0.308574948854655,1.04324046707222e-06,0.722812436010012,0.739843104077755,0.229382017899025,0.250830116199884,0,0.473078999064055
ENSG00000197816.13,0.70509995731685,-5.09084175056929,0.0637636624259046,-0.0491384586595873,-0.0411014043432364,0.284495037074953,1.24520756137261e-15,0.0320596596994306,0.183592255360171,0.193926493906094,0.19422594725472,0,0.428104404431979
ENSG00000136932.13,-0.517824684953622,-5.67269500547038,0.00646357289200286,0.0523042864316437,0.0163174139480134,0.353990779886603,4.61749152499493e-17,0.794035011390303,0.0231818551055278,0.535904643959642,0.536141344536625,0,0.623348332069664
ENSG00000153707.16,-1.0833931020511,NA,0.00787434998279893,-0.00911868819780811,0.058493071001828,0.24997111865193,NA,0.769504060323603,0.884077915210987,0.183745018038513,0.183698643029141,1,0.416897437066781
ENSG00000106785.14,0.888010868893605,-6.94769233241662,0.017464460910337,-0.01994274661295,-0.0364181971871014,0.0234247626009999,4.6793973206011e-15,0.453786518430967,0.453360074978701,0.0462277238553489,0.0461625907997004,0,0.210204254437817
ENSG00000106789.12,-0.215326348574035,-5.2163185491668,-0.0082478317104196,0.084687153135159,0.0173755204064033,0.753250843458893,1.36118659119629e-45,0.831963834398991,0.385728105448124,0.585866986377709,0.587138456685417,0,0.642608273780692
ENSG00000119514.6,0.204486773892669,-5.4850644516331,0.0789790210878956,-0.0942616472596373,-0.00128460050255996,0.837049732835891,7.01030721719782e-10,0.341800547341403,0.44229664718669,0.977928018364067,0.977959150585845,0,0.749180392707455
ENSG00000204291.10,-0.153696686365485,-5.67841536715821,0.00593031772511376,-0.0187365370707165,0.00157141135426249,0.71687603167547,6.48129602683669e-76,0.77820570721018,0.368129167776411,0.938627160240507,0.938868479044838,0,0.742741306951031
