nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000154645.13,0.0494767053462289,-6.56393738388584,0.0659007361911667,0.815041247919135,0.0567734857875968,0.188763700083576,0.196225042382317,0,0.786512014149367
ENSG00000154719.13,-0.268032026485718,NA,0.0248868590715289,4.82929948796995e-07,NA,0.0701533484546647,0.0700740924533639,1,0.697772341858521
ENSG00000154721.14,-0.0272636028836816,NA,0.0487894930675234,0.828686284333869,NA,0.110950086126771,0.110988980980021,1,0.738931938088975
ENSG00000154727.10,-0.182603228247158,NA,0.046268866238467,0.333916776598229,NA,0.317394486990983,0.31720133730351,1,0.83218670517032
ENSG00000142192.20,-0.416216285771022,-6.11701688923328,0.117132677934997,0.000728820703714168,3.48300185834141e-23,0.000431836200090247,0.00185072503742544,0,0.313248253956396
ENSG00000166265.11,-0.0191459164583137,-6.43707196954228,0.00270183680429744,0.913881557412848,3.42669519503215e-06,0.947380849551165,0.947562365845846,0,0.941176414253984
ENSG00000154734.14,0.0800050947500428,-6.13070386242466,-0.00365424713979588,0.124390473832957,1.02141988018852e-122,0.779646836958176,0.779755556747957,0,0.919904482871237
ENSG00000154736.5,0.22119145273808,-5.67325293390436,-0.0180916457553946,0.0536077032127389,1.34547921801288e-23,0.51052166861867,0.516094193595265,0,0.887942063426456
ENSG00000232855.6,-0.0295335094461243,-4.3880153329841,-0.0624300996083744,0.943280919798091,0.000943426751137666,0.524975088308561,0.525722487762505,0,0.887997016926478
ENSG00000156239.11,0.553511692638739,-5.29254956718591,-0.0842013287110911,5.53573372755238e-08,7.43957580089834e-55,0.00112335466944225,0.00138040621515427,0,0.306303652034762
ENSG00000198862.13,-0.0989432496024655,NA,0.019819149413945,0.463748394893226,NA,0.565176965544431,0.565145991232206,1,0.892329177476162
ENSG00000275993.2,0.368096208345044,-2.34235300413854,-0.0109782387389778,0.391137705838455,5.19548373100962e-21,0.914710873642795,0.915663914097824,0,0.937859579302437
ENSG00000156253.6,0.123551055620843,NA,0.00345243827280874,0.639484163679732,NA,0.960743421295875,0.960744149821584,1,0.941693076995136
ENSG00000156261.12,-0.270434775859234,-4.40680660798028,0.085451656809992,0.0816592206386343,5.25649747767536e-29,0.0345700087080722,0.0349897454890048,0,0.626085524970185
ENSG00000182816.8,0.824074262199452,-3.99587421140044,0.0190565703257647,0.127670051386545,0.00235871388712011,0.89811273195888,0.897404091059607,0,0.935205747675309
ENSG00000156299.13,0.406622059374028,NA,-0.0667603586503446,0.00370822618254581,NA,0.0587018159907389,0.0584443419078318,1,0.671013159465551
ENSG00000156304.14,-0.0939849828786865,-4.58661432062439,0.00702230344905989,0.720579438468975,1.13522973136497e-10,0.914055588558874,0.913933576974986,0,0.937764760450339
ENSG00000159055.3,-0.214782972666813,-4.39036448092585,0.0417707367794787,0.313696280543238,1.81062125297961e-09,0.457864500946836,0.464833962608586,0,0.879958176613379
ENSG00000142207.6,-0.150592632357485,-5.38518792447214,-0.0190616919013505,0.144192383189807,1.4602049516346e-32,0.460238582655398,0.460983003001521,0,0.879958176613379
ENSG00000256073.3,0.805629775688021,-4.68240035717269,-0.06008626407437,0.0420564576594067,0.0134783946872974,0.550372040767473,0.550377871708773,0,0.890716274457192
ENSG00000166979.12,0.0710449068293779,-5.99709355538622,-0.00568909237985399,0.368016861035901,2.74189258063451e-21,0.779072221531375,0.779348896124524,0,0.919904482871237
ENSG00000242220.6,-0.45331542406452,NA,0.189865261534112,0.570023807058031,NA,0.282157585633342,0.281020178470509,1,0.822930282646891
ENSG00000159079.18,0.0222331164207185,NA,0.000698489825693988,0.960321004602429,NA,0.995043614420316,0.995043616699737,1,0.94179898581186
ENSG00000238197.5,-0.199718552118587,NA,-0.0655557405733348,0.614931205391763,NA,0.512106169154706,0.512623625703305,1,0.886879134337728
ENSG00000159086.14,0.107316120005482,NA,-0.0766984483827815,0.622491239377784,NA,0.170675361842529,0.17053493692806,1,0.773386784021642
ENSG00000159110.19,0.207064815557089,-4.71095809631526,-0.035566807352482,0.0798626198967726,1.95669173377814e-37,0.237267908482763,0.243068662811762,0,0.810109776372712
ENSG00000243646.9,-0.0532889099840276,-6.89803680336716,-0.00142118870531713,0.3518194277173,1.681696246472e-28,0.922189694430325,0.922187469811316,0,0.937859579302437
ENSG00000142166.12,0.126721208052041,NA,-0.037756867496467,0.258643829843739,NA,0.182351213994547,0.1822757695778,1,0.780376735323577
ENSG00000159128.14,0.19143713929814,NA,-0.0128812153910936,0.000973390287955317,NA,0.38973306981634,0.389691994562348,1,0.860431344619525
ENSG00000142188.16,0.315452581017432,-6.1777649991951,-0.00276748656220571,3.71917070845839e-20,2.86917366875585e-256,0.749821537284527,0.749719828532953,0,0.91859183527446
ENSG00000159131.16,-0.0123491357837521,NA,-0.00335656983152043,0.871022011027373,NA,0.863553288598385,0.863553577376678,1,0.931444689867784
ENSG00000159140.19,-0.0202035975833315,-6.67381178523856,-0.00386957662551505,0.613383215068291,9.75724876754398e-75,0.709004611000162,0.709296753292803,0,0.914171753693196
ENSG00000205758.11,-0.098558982510571,-4.95674655314529,0.0411841928328609,0.673004133900777,1.85035395336962e-08,0.489231153973641,0.490841776304624,0,0.882708989387024
ENSG00000241837.6,-0.0425483639837438,-7.2897084072178,-0.00095702269885442,0.111613783200414,6.31239636792202e-134,0.889045328647704,0.889058822540226,0,0.935205747675309
ENSG00000237945.7,0.0732766966152452,-2.12687724860353,-0.126462662185698,0.847745621368218,5.70343623254071e-19,0.189704113106272,0.189106476231183,0,0.786512014149367
ENSG00000243927.5,-0.0773372558744712,-4.96202132644958,-0.0178858770232585,0.607789064215981,2.43701360147038e-30,0.631357114972674,0.636470824193477,0,0.903715569853397
ENSG00000198743.6,0.0325958677358917,-5.423060340248,-0.0509384131900534,0.843377858992503,3.46568267882583e-08,0.230192064424566,0.246153343653645,0,0.810424292969952
ENSG00000069998.12,0.0248517068676299,-5.67480658377556,-0.00761929498345797,0.741618903329621,1.41770477160511e-26,0.697917503668254,0.699439009557204,0,0.912764440461935
ENSG00000279278.1,-0.496321182641434,-4.50953403366492,0.0491464442890372,0.000111970331655688,3.84806628281226e-26,0.131130968190653,0.132515538982308,0,0.755285171250877
ENSG00000234630.1,-0.678244141412135,-3.95597944128493,0.0309512854681184,0.071810442977625,9.68700226764469e-05,0.740777752330309,0.749163168719492,0,0.91859183527446
ENSG00000272779.1,-0.343015240302601,-2.91496609127305,-0.0214334468530077,0.0768096421524378,2.11441134090663e-59,0.668031148043769,0.669714991417412,0,0.907163813236486
ENSG00000211643.2,-0.349006619471621,-3.90881137981394,-0.0163689210727093,0.0858856889390564,3.5044046230498e-16,0.752242915208494,0.752010285361375,0,0.91859183527446
ENSG00000211647.1,0.601665503242172,-1.45540719713079,-0.0345965875678846,0.483841068597804,7.96955725486439e-05,0.879715588308555,0.880819780535204,0,0.932794936836122
ENSG00000093072.15,-0.258694758977845,-2.38618517378719,-0.0462449628187771,0.234011715093789,8.73455607677229e-88,0.398556789702716,0.399923627163454,0,0.865050677967908
ENSG00000275004.3,-0.525155332638387,NA,0.201037404825762,0.319987031677752,NA,0.163729298093169,0.162097711887062,1,0.771020525402722
ENSG00000211667.2,1.49314898676925,-1.78322783330783,-0.101706162792479,0.0191525418789293,3.71736858122099e-08,0.523049609096081,0.498865935974663,0,0.885754733181663
ENSG00000253234.1,0.336855136288568,-1.94648060726327,-0.101836891502336,0.617275856088704,6.30348050721198e-07,0.585750696216672,0.591437645633582,0,0.899440468368898
ENSG00000128266.8,-0.0600473519578746,-5.43082412016097,-0.0420878642248451,0.715878841370587,3.83920737416555e-10,0.295802568475278,0.296336888255169,0,0.82775874023243
ENSG00000100228.12,0.100166502790746,NA,0.0031354882164584,0.375737803563216,NA,0.911222127978104,0.911223463036278,1,0.937585234760627
ENSG00000186716.20,0.208946359332917,-6.25209039395808,0.0078108540199756,1.20101591545438e-06,1.01558868395901e-110,0.479316814189144,0.479820895837113,0,0.879958176613379
ENSG00000133519.12,0.0949385833015855,-2.40721679660352,-0.136808420888384,0.600037386348733,1.50133150769424e-70,0.00427644373839485,0.00470537711703964,0,0.368482758055754
ENSG00000234928.1,-2.36819221177928,NA,0.233950627088339,0.000184715384847983,NA,0.163753686715649,0.156426464950023,1,0.769860834299305
ENSG00000131100.12,0.0209918952408759,-6.31250369168179,0.00715047388991749,0.717129906552159,6.58329614203204e-70,0.627728932927043,0.627765851074993,0,0.902601835070535
ENSG00000234353.2,0.263133065936494,-4.70533103374466,0.0198855476803594,0.0224254949887474,1.94464285986095e-73,0.483061941892926,0.484787257860641,0,0.881410733689036
ENSG00000244723.3,0.337653137525102,-3.92702215290881,0.00603669988853943,0.0233583042181655,3.45792507954965e-35,0.875996539459606,0.875861250564601,0,0.932386779721976
ENSG00000272578.5,0.0546075776676841,-9.43193981276207,0.0149490145671832,0.404345926185903,0.274762040874958,0.356769975766895,0.356877980105131,0,0.850071387087417
ENSG00000159496.14,0.0107430527705933,NA,0.0350064117547867,0.933519827624975,NA,0.286095271429774,0.286116466844616,1,0.822930282646891
ENSG00000099968.17,0.150061957480226,-5.48820057420537,0.00587007237189287,0.280169952507657,8.07688129226009e-24,0.873665433746488,0.873955433932781,0,0.932386779721976
ENSG00000250479.8,0.4969607651211,-3.09095067336029,-0.0826047051816046,0.224572796448567,6.15293648804676e-16,0.430348028704268,0.431907608828626,0,0.872972099728539
ENSG00000099953.9,1.30031960327888,-2.88786570480277,-0.334219343670913,0.1450747711669,3.15355001901071e-07,0.11059860326811,0.110983935355857,0,0.738931938088975
ENSG00000099956.18,0.159614575100021,-8.02706832113761,0.0102397220639389,0.027001028390554,0.0125181562813183,0.579729262125936,0.58415436630105,0,0.896838839927411
ENSG00000099958.14,0.118403042872303,-5.9192333033677,0.0131756308382245,0.0625559868944983,2.35156296282282e-63,0.414159365902974,0.415720903497616,0,0.869721488315966
ENSG00000133460.19,0.0345134909964929,-4.13819050954506,0.0508614375355701,0.878853036038251,3.67438909698935e-17,0.374312601672424,0.376520793325004,0,0.8592593733282
ENSG00000240972.1,-0.792873335718404,-2.15430549291267,0.206087721611767,0.0651727292306427,3.44818854665534e-13,0.0547777961382471,0.060350256888745,0,0.674935154927044
ENSG00000015475.18,-0.0630889157412704,NA,0.0162498066676201,0.47211197404139,NA,0.491365258408212,0.491349174610909,1,0.882919393344876
ENSG00000218537.1,-1.89607767049933,-1.52477679335932,0.0394632900504845,0.000110294108645504,1.86532117307737e-12,0.749471443410462,0.755209196017066,0,0.91859183527446
ENSG00000133433.10,0.155060329749266,-1.60693330081615,0.137972351214887,0.740124013611454,1.03748359518921e-15,0.22671789411191,0.216999884087234,0,0.798223948447836
ENSG00000099974.7,0.811558107564801,-3.02114973048944,-0.084915746759821,1.31395963031648e-05,6.06478158449796e-52,0.0741566097066789,0.0732545231949608,0,0.697772341858521
ENSG00000099991.17,0.0463024663349847,-6.58917368214174,3.91400548461833e-05,0.759662777732534,0.00645946695968965,0.999199761150394,0.9996217685741,0,0.94232812445972
ENSG00000099994.10,-0.441630769126045,-4.70064067299187,0.0004147503261403,0.0734168162728011,7.44024525733293e-13,0.994569855763932,0.994526964292785,0,0.94179898581186
ENSG00000099998.17,0.213211307005887,-4.83386221407512,-0.0066457705966284,0.0437441122080037,6.31828143314181e-45,0.803745499464522,0.803953943357504,0,0.923002293877858
ENSG00000100014.19,0.0795590603558241,-7.53796605810559,0.00497939671420742,0.215247292816185,8.80045971365601e-06,0.756181349122678,0.756186306520272,0,0.91859183527446
ENSG00000138867.16,0.334315680321295,-5.5526672327932,-0.0595223331784971,0.00268335445514111,3.0518278657039e-42,0.0455237540503049,0.0526987411324166,0,0.671013159465551
ENSG00000100181.22,-0.134051756567215,-2.41986136931901,-0.0457721589267297,0.610109844144654,3.84578623643204e-50,0.466979869719127,0.471844506195799,0,0.879958176613379
ENSG00000178026.12,-0.150290621963809,-4.53175803863296,0.0102796324643289,0.525409102660056,2.161683144395e-15,0.86549918776735,0.865754210318348,0,0.931657216917844
ENSG00000100031.18,-2.02101518038714,-1.79584084502723,0.256217133310067,1.59555003118092e-10,2.15831843047173e-36,0.00155629794828449,0.00155685951611799,0,0.306303652034762
ENSG00000167037.18,0.0308935425443884,-4.36247329148388,0.00275706479237409,0.885047620983501,8.75311315008509e-13,0.957476801335238,0.95767787625969,0,0.941693076995136
ENSG00000100053.9,0.932699304262577,-4.30221414766559,-0.0225408543243466,0.0176485029444107,0.00458479607808676,0.83292555101952,0.832621034522249,0,0.928609911045756
ENSG00000100068.11,0.250446857702687,-4.16412612447167,-0.00628059213419846,0.0407216533983908,4.95172790117493e-64,0.840530024594416,0.840475436361568,0,0.928656420220673
ENSG00000272977.1,2.69721547651114,-5.78181278785284,-0.0279820925519136,2.44049749865167e-10,0.032816489439217,0.797050095607736,0.798084385818555,0,0.923002293877858
ENSG00000100077.14,-0.601510290250838,-4.60237548149834,0.199552807021619,0.170839503463638,0.000330682595958181,0.0675204433403438,0.0750684259308214,0,0.699687619747441
ENSG00000100099.20,0.212646975885893,-5.61422719016226,-0.0266798073812261,0.00658324483478971,1.09329592091673e-40,0.18978401426734,0.190647214960455,0,0.786512014149367
ENSG00000100104.13,-0.206224845691324,-6.10703269091824,0.0442264653608067,0.185404705583757,0.00170116642677909,0.272241209061738,0.276524907411002,0,0.82139516222139
ENSG00000215193.12,0.0279521942326613,-6.60699207757896,0.00309304711196061,0.534319086595164,6.15818194405847e-60,0.790938663257127,0.7914632723841,0,0.922617959938268
ENSG00000100109.16,0.104385805722044,NA,-0.0599263612909553,0.485978308078355,NA,0.116268696891667,0.116175474523609,1,0.740065074160529
ENSG00000261188.1,1.30460268483873,NA,-0.160039198955748,0.0035718267453969,NA,0.180252519954603,0.17948891679184,1,0.776301710329822
ENSG00000128294.15,0.199317936767776,-5.48752315448332,-0.021033411781426,0.0214707794179009,3.99887129466154e-28,0.339264684698113,0.34023909854337,0,0.84144185962566
ENSG00000225783.6,0.302963605984418,-4.52663331226346,-0.00446310907721265,0.000574246037696388,5.98912904303858e-135,0.842137704390083,0.842189335506525,0,0.928656420220673
ENSG00000244625.5,0.282330102074982,-4.45744377094692,0.0338427635120258,0.132366809644726,2.38566132656653e-10,0.477845453047591,0.478259112971934,0,0.879958176613379
ENSG00000223704.1,-0.48310968720533,-4.01546426194821,0.0419698113926854,0.111803357184143,4.18908183776666e-06,0.616234562386452,0.61711706553692,0,0.901993486307534
ENSG00000169184.5,-0.616525047296906,-5.01368868307815,0.17030429509768,0.0238930579844304,4.30442645832816e-05,0.00964133887867808,0.00982248216215896,0,0.466931626106166
ENSG00000235954.6,-0.129038764526452,-4.98689191746577,-0.0330949020997522,0.52648398351778,1.27955424894353e-09,0.526851667285804,0.528543683491244,0,0.887997016926478
ENSG00000100154.14,-0.0199426260850516,NA,0.00552528025082329,0.838129030887789,NA,0.821293274940586,0.821292568926298,1,0.925928485797563
ENSG00000100219.16,0.136849418655913,NA,-0.00461730110442354,0.144938323958227,NA,0.852404983839952,0.852401130230706,1,0.929377055062295
ENSG00000183579.15,0.127641175700165,-6.71636464515452,-0.00865759091182632,0.141354437025371,3.18155390776936e-06,0.693283701142563,0.693586041611912,0,0.912764440461935
ENSG00000183762.12,0.187191245005402,-5.60899994307648,-0.0223841518468767,0.0127074182979475,1.25036424060481e-39,0.261101703287172,0.262291515618865,0,0.817177445560836
ENSG00000186998.15,0.413429590593748,NA,-0.0412749419889929,0.0329203116582878,NA,0.380151150156828,0.379822569815324,1,0.860049885765432
ENSG00000100263.13,0.096021524987218,NA,-0.042451735261347,0.356317958492306,NA,0.109727520113082,0.109662735175917,1,0.738931938088975
ENSG00000185340.15,0.0474400694547514,-5.10458224178446,0.0128044086686086,0.659136229455744,1.20491837166691e-32,0.638371537064552,0.63856834586328,0,0.903715569853397
ENSG00000100280.16,0.0628223479602777,-7.09038351406506,-0.00186866371798839,0.3443670130337,5.02966423408812e-11,0.913994299055212,0.914067285828072,0,0.937764760450339
ENSG00000100296.13,0.419508228518894,-4.11211379996721,0.0599320106010577,0.000176848462725953,8.05000140500401e-104,0.0317403749719975,0.0350044774548504,0,0.626085524970185
ENSG00000184117.11,-0.148751785401628,-5.76997099571418,-0.00489820051528213,0.0474960491933089,5.52490334905661e-33,0.798885515490425,0.799048245531482,0,0.923002293877858
ENSG00000186575.17,-0.182463559826077,-6.5863159611333,0.0288331188263351,0.00790082370562535,1.1022305161656e-16,0.0973142537927472,0.101660709808463,0,0.735109546279352
ENSG00000100325.14,0.0214874231759671,-6.87323201139384,-0.00595562784854949,0.865009157868353,0.000155538468261907,0.856360182930531,0.8571950994217,0,0.929573700419149
