nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000101276.14,0.817060368006125,-5.12447804725048,-0.0136664570858155,-0.0307899966187309,-0.0758778294471264,-0.0522232001250739,-0.0132510949449731,0.00679671036442457,0.0477015150686673,-0.0210469823222195,0.726772769278577,1.07166884492946e-39,0.63451504297716,0.596760298302835,0.0831573030024158,0.191221696122499,0.608497497267817,0.823407605528913,0.18727139283927,0.645788793471741,0.646273616622124,0,0.892564005020413
ENSG00000149474.13,1.43097572295163,-5.71715870078681,-0.0158090143646126,0.0137648219306171,0.00979154668288686,0.0131329961620042,0.0245414203889692,-0.0100904024325593,-0.0196743880071157,-0.0305129424260583,0.423441689002579,1.27872643749578e-16,0.567208868448857,0.764778043416941,0.697147287097754,0.609519347339009,0.356991960588228,0.702010720183906,0.508947193970971,0.382813766504266,0.388924887162408,0,0.84113215202718
ENSG00000089091.16,6.90542186294197,NA,-0.113000396514285,0.00845913442584103,-0.0725460253985633,-0.101361683990327,0.0642197171171394,0.0646603935159696,0.138024227703251,-0.130909299810165,0.383302373560647,NA,0.343939883743541,0.965137824799713,0.388467340914856,0.309833417004976,0.520914893692352,0.613159897883477,0.180834028204032,0.395866118837737,0.39530685213299,1,0.841979646364334
ENSG00000132664.11,-5.48559153552578,NA,0.0220713791601185,-0.23161216903863,0.0427018041755927,-0.0909530368824964,0.0610476298176499,0.0275529633056178,0.00356627219020318,0.103047075904584,0.0454543764193314,NA,0.53730536799809,0.135182180799399,0.456514191219964,0.120109687881408,0.2590376697929,0.577306752467574,0.948349540611178,0.0537075950252576,0.0534390645935497,1,0.637604259455189
ENSG00000089050.15,-1.36854688308753,-5.71224138560456,0.0154026280455948,0.0425792148907648,-0.0583982229447224,-0.0174037377164276,-0.091890882240816,0.0433261580705446,0.00701157576820846,0.0215443921005392,0.741914477018675,0.0214168858415878,0.839516020552158,0.206021719162068,0.409689655771822,0.807310996457692,0.189849413570895,0.746903347584343,0.945287182722423,0.791224400929064,0.791317876740847,0,0.9025565014312
ENSG00000125821.11,0.220954862236268,NA,0.099209338451105,0.0323450948158215,-0.00787693390299059,-0.023186527383118,-0.00380280130922842,-0.0181339739210204,0.021630734200682,-0.00285472205354205,0.919221119209067,NA,0.122873160199469,0.234896951748686,0.786422048017055,0.402473751080689,0.885923590696395,0.513305577650531,0.597268929199077,0.946584292838507,0.946584203644673,1,0.920372592042605
ENSG00000273148.1,-0.396719924956441,NA,0.0020545657817505,-0.373807960868543,-0.130367349951633,0.0921231894039386,-0.0757919440615179,0.065723962122623,0.0419915416451598,0.00211274777551856,0.913902191346653,NA,0.974650764977608,0.513580555946212,0.0575984257141028,0.100115759092626,0.264906663252986,0.411413949024061,0.643204988971481,0.976467903149523,0.976467521385203,1,0.922027464004189
ENSG00000132669.12,0.0483102044531364,-7.18088907563394,0.0367663201420073,0.0291768398720752,-0.0227752667352133,0.0135926000653956,0.0208837223718724,-0.0337725319701599,0.0165617449374347,0.00246215973092059,0.986593677196095,0.0161356342365383,0.511278221950571,0.230492981778734,0.495576885166872,0.668181477539252,0.560861556924208,0.456457759507533,0.700061184795384,0.964812430169743,0.964859873282248,0,0.921628780744292
ENSG00000188559.13,-1.77080761171904,NA,0.0329267632673547,-0.310263173899866,0.0163087650452897,0.0102485611297042,-0.0213145180727618,-0.0183339520086747,-0.0147857329101984,0.0365988127087992,0.210132599574415,NA,0.312068675731524,0.394245937647642,0.548749832507361,0.654399920417765,0.270643536274615,0.433753496879596,0.567949376523591,0.180310459051106,0.180326659081282,1,0.763801356670469
ENSG00000088970.15,-0.513352635177919,-6.80563980321039,-0.0149661487506137,-0.0353004013161601,-0.0265033661037055,-0.0260921073705737,-0.0235827328509757,0.000582308744565361,-0.00270589051828255,0.0119658967899304,0.675538498877567,2.12821879706155e-18,0.392117719829493,0.267757466457764,0.179536304532433,0.175803314383287,0.233753258508052,0.977320565841369,0.904598199948703,0.618631554798508,0.61938713243761,0,0.886832964148988
ENSG00000232712.6,6.39508440164883,NA,-0.0507853509528516,-0.160606694174698,0.00583624708938225,0.0944307533557909,-0.17892451908481,-0.242619852505491,-0.0101999594986219,-0.128231227916513,0.367195571968682,NA,0.632701418776383,0.111661134682324,0.984882486467819,0.443673071861888,0.251052196841067,0.0392215604953545,0.954553216674691,0.352111154884653,0.351090777508864,1,0.831847623958001
ENSG00000125812.15,2.12541577454153,-7.33731832462135,-0.0437711154521516,-0.0311661838490187,0.00629208166944768,0.0115196975545326,-0.00590971610135051,0.0311344503307622,0.018584099563145,-0.0395904600203403,0.0925317581682847,0.0025751637378512,0.274663452434381,0.0623923498656728,0.77096788033697,0.57514691015384,0.77604850812187,0.16972213784879,0.474545211915494,0.108852086098236,0.110218633991024,0,0.699891990587925
ENSG00000125818.17,-0.509974443903341,-5.77984049433346,-0.0391405150226365,0.0610229325045985,-0.0159670382096576,-0.0417491952389194,0.00192893621457969,0.0126706462363443,-0.015725122783797,0.00837163145570089,0.651208685743661,9.99487732084965e-91,0.0031406035177463,0.0759870149057592,0.341876998847239,0.0310356537955047,0.916277783717545,0.522953749817569,0.396504099972952,0.704825181917467,0.704958509502605,0,0.897818249527476
ENSG00000101439.8,-0.213922242361374,-5.85490969665718,-0.00449526825106744,-0.0222166052527377,0.0700214595026462,0.0279990760368982,0.0358394697861124,-0.000461763668370036,-0.0220133692103247,0.00657125200863886,0.778045628764029,7.38093263907699e-250,0.696378810628048,0.033455900913816,3.3895906897126e-08,0.0231856525766646,0.00774814498086848,0.969435744112379,0.09040681896907,0.658714520851059,0.658758077121335,0,0.894072375373563
ENSG00000077984.5,-2.64172724318584,-6.03310466392826,-0.0083410745743325,0.215213929000912,0.210333862677273,0.0912657841589577,0.0450995729106268,0.0408569381781037,-0.0479847921704548,0.0592190860329308,0.498310884529775,0.0115019415402592,0.88090558761811,0.364289546279718,0.00975533267970136,0.0954601815089637,0.384712346361577,0.549587981652642,0.515210463227791,0.437332167417036,0.439487112362011,0,0.853104882329588
ENSG00000101474.11,-0.343666365799168,NA,-0.00873774869078129,0.025463835112178,-0.0116419306203947,0.00915109200580349,0.0184933939629212,0.00907694242103911,0.00317714022171809,0.00552336952169957,0.642697523771164,NA,0.455985276550337,0.291784036881615,0.339284658632277,0.512058366536713,0.121400030256204,0.432634296695357,0.826363388868705,0.703549144635935,0.703547445535905,1,0.897818249527476
ENSG00000154930.14,-0.383127651906548,-5.75922576383558,-0.0127085442989006,0.0392746043928424,0.0557645181040926,0.00461472908985589,-0.0090769191760556,-0.0101360937555696,0.0261717312867685,0.00875165690471664,0.701730569373291,7.22454009657497e-102,0.441056572746282,0.237324587165476,0.000444942531551705,0.763833781719781,0.582471130400079,0.529195842007829,0.126943788578306,0.655441791414158,0.655542149158908,0,0.892769787110978
ENSG00000197586.12,3.00805984119558,-5.63332523170034,0.0102242154489922,-0.00898676488046445,-0.0142328774551118,-0.0280121330209413,0.0172971490010359,-0.0227067001016202,0.0363454143043157,-0.0552131246926263,0.0132869523381429,3.23983123455668e-131,0.454943102705366,0.709931370444357,0.402705994725116,0.149711883917078,0.296801397569753,0.262869531237305,0.0449801058161909,0.0201731712933017,0.0216441627534435,0,0.540328448613684
ENSG00000277938.1,-2.69191425172837,-4.1261159966163,-0.0137746216046408,-0.273832014246486,0.104648180870309,-0.209076314656265,0.0156100330265696,-0.0767830086317,-0.128947375945107,0.0421237776069189,0.864582893367136,8.19908351572363e-08,0.875019374864299,0.302976475144325,0.494565632227177,0.178132386301592,0.872343072875766,0.607157588579706,0.324591719605931,0.890690121089312,0.894638523524932,0,0.916347366178238
ENSG00000100994.11,0.407551613015426,-5.75080978650753,0.0202393185707123,0.00543104259771622,-0.174393259518407,0.00233108290785608,-0.00898317608121949,0.0140701731920114,-0.00625629605843612,-0.00390955029233473,0.625764409983139,1.10089452218491e-285,0.119064678773016,0.659551963081523,1.35615455968621e-46,0.869913948164525,0.481477228692939,0.2822884233723,0.654720279278034,0.811183761014311,0.811130575729085,0,0.903315291108145
ENSG00000276952.1,-1.8734713467098,NA,0.00291739017010375,0.0195236139371971,-0.0382776569648779,-0.0727998268452191,0.0080872263065102,0.0534957526758058,0.0153552578778902,0.0418296728841271,0.377688675794691,NA,0.932137413527713,0.775511961638734,0.211377277400837,0.0498336163749014,0.786203293736389,0.121114010686531,0.681097081025003,0.313989976327008,0.314008135442359,1,0.821192521274904
ENSG00000100997.18,0.296191858307915,NA,-0.00339308874668704,-0.0385306733646074,-0.00153003999148635,-0.00992620313831806,-0.00730386396245084,0.00373825371393653,0.000909665099969931,-0.00776113411845628,0.531514506204344,NA,0.680156830187196,0.00962200122315999,0.823896500233759,0.171088673030225,0.252921324908106,0.577482768142542,0.909691363522064,0.401830756354608,0.401829705851849,1,0.844649416285703
ENSG00000101003.9,-2.09121989402275,NA,0.0282713433742747,0.0647144759293983,-0.0242383022595133,-0.0456606625092553,-0.0789905367990472,0.0322791831954595,0.00656166900941097,0.0367705513494416,0.322012228727825,NA,0.382179403333866,0.343025402251293,0.576233731499653,0.218129245911473,0.00711077713477387,0.256101700847825,0.837732942244842,0.373504600828802,0.37338838270786,1,0.833834482450314
ENSG00000101004.14,0.138374225856834,-4.95830708158574,0.0147906846222852,-0.0396170652665763,-0.0758963600273071,0.0199172909466509,0.014530477953023,0.0563004276119247,0.0245537249420251,0.00249911825459461,0.949833957942209,2.14771159201215e-35,0.63528465199032,0.439605505408581,0.0512768297979152,0.560397971250729,0.714194453702346,0.192729368666428,0.500164309322252,0.953664108189222,0.953550087990364,0,0.920512426341005
ENSG00000213742.6,-9.48022017982599,NA,-0.104289744433737,-0.186588731458726,0.0308857405545966,-0.0837353957814654,-0.0136640933675436,-0.101125880661972,-0.203519470453768,0.193286372289874,0.540415168016451,NA,0.68404475567657,0.918135905952918,0.912937004229982,0.734475377466562,0.959437328700108,0.683225560688324,0.660473148036321,0.52396359928843,0.521349222241094,1,0.865322314986939
ENSG00000130684.13,3.59969982265483,NA,-0.0121887009127147,0.0560227484091677,0.124887021003877,0.0256536307171813,-0.037171314611871,-0.0523786158537912,-0.0407021146878643,-0.0646884046128731,0.388283172827825,NA,0.744023492933729,0.595002647814591,0.0259877787333883,0.697793269130108,0.511595653049494,0.409471219285318,0.514863059114133,0.42889228262967,0.428537213248013,1,0.85154175468409
ENSG00000282826.1,8.99433129010809,-2.52986924438657,0.0299733373823906,0.0397966069605816,0.0979345553429317,0.124101801713569,-0.0845295614345866,-0.0438123328154014,0.101135922230283,-0.184813263153553,0.0560586944125535,1.80019651694782e-32,0.694663596987882,0.621063469954517,0.222233955040711,0.0984896087768291,0.214040041555311,0.581996355648981,0.323001024311327,0.0454188882934925,0.0481719026353596,0,0.635017492639945
ENSG00000205611.4,2.89347532098357,-3.65556891887883,0.0741509807720527,-0.0471696183824909,-0.00904112831098954,-0.0379026817364683,-0.00124549443193432,0.138835785160136,0.0143026861668248,-0.0654407767546145,0.500696060045618,7.79271519643178e-16,0.244079839351675,0.316876850562784,0.889045627638695,0.570475368736616,0.984260874012191,0.0515173578662981,0.86700055257334,0.436322320657555,0.44333812136605,0,0.853104882329588
ENSG00000088320.3,16.1373572107308,NA,0.0887603538102041,-0.626465337019107,0.220193274574031,0.053042445899593,-0.220753087310613,-0.384550388476031,0.394473208794573,-0.322030651430624,0.0322621997645753,NA,0.608684075638875,0.68329043390999,0.115323153423101,0.554495191490076,0.0202317818924802,0.00116617293316489,0.00477166755507191,0.0267652242040692,0.0255152676175566,1,0.567671570736058
ENSG00000125968.8,0.515489805453258,-7.68841653130847,-0.00187449932632827,-0.0308516664337668,-0.056871080026856,-0.00760287538534164,0.0278545749816825,0.00414413086806714,-0.00961572665394607,-0.00636588082923143,0.495496462111445,6.71412702833967e-41,0.856444083026288,0.790545576937198,4.16984738007909e-08,0.52583461510407,0.00493077356396717,0.672952350056448,0.411650049993418,0.667171017328171,0.667159002348773,0,0.894696420655926
ENSG00000149599.15,-19.749196350707,NA,0.552280843351537,-1.30247255502633,0.0236038111959776,0.0415712351158086,0.0304325854154735,0.0259845205454527,-0.319289371481787,0.385750032446826,0.0171430493731618,NA,0.0952206871577884,0.316699460845123,0.852356771717819,0.623882089406554,0.820645631004885,0.815606603854599,0.0155323926742682,0.0155953921602807,0.0149099887200874,1,0.531536425134901
ENSG00000101337.15,-2.3091164773628,-8.03640187258691,-0.0423776952634514,0.0127866391657821,0.0267550252320599,-0.00300662816770591,0.000106810790227997,0.00261740398464276,-0.0369016246479985,0.0475357880781505,0.0479667245219499,0.0111877745224123,0.0753522449467179,0.751699995390879,0.113162901653997,0.867528495170263,0.995159625594439,0.884852845268983,0.0736687121462065,0.037022678090519,0.0392500194632861,0,0.613318246863148
ENSG00000126003.6,2.41059260442833,NA,-0.0342007126225701,-0.171208327219254,0.01148198579703,0.0153648651320321,-0.0484407102702382,-0.00819580993745182,-0.0265455828248877,-0.0442034779149089,0.313532413204568,NA,0.306107729266429,0.0938907375237178,0.792426525427458,0.717750831516713,0.224347774322961,0.843610859122757,0.602411636667158,0.343012796673383,0.342836342629509,1,0.828905978923285
ENSG00000101350.7,1.0609550535796,-6.68614043728092,0.00399781412001542,-0.00252286882250388,0.0250135996962592,-0.0189958445812101,-0.0287215662666364,-0.0303022624591269,0.0208598062671107,-0.0190429215263491,0.258402554821887,1.04561226063312e-28,0.79039095517135,0.841071453975412,0.0784034842519466,0.214508095807082,0.041792116344358,0.0326760736832832,0.195718280652166,0.300588594705929,0.30130617066472,0,0.814450356820804
ENSG00000197183.14,-0.982123333431189,NA,0.0207842373338087,-0.0441977202245186,0.000912317846365265,-0.00382358304370283,0.0170866012214269,0.00193867207500247,-0.0133750615501189,0.0216003141217211,0.441823043135947,NA,0.190643939010601,0.0853129288012441,0.963936366231461,0.864594269007015,0.417865738509448,0.923298323615598,0.561618710581405,0.387334706660172,0.38730922260108,1,0.840712194066959
ENSG00000149600.11,0.602249671315454,-7.28178062259009,-0.0406402420312879,0.0113268003074819,0.0105898162619722,-0.00466633761428682,-0.0726530859303072,-0.0343592487739148,-0.00114308841964743,-0.014262297681686,0.59382391897607,9.4449672156296e-06,0.0448712396784823,0.855712017783107,0.58211459497234,0.799784062408681,0.000208984644437517,0.101730406616126,0.955836095321539,0.518480745243705,0.519896729337731,0,0.865322314986939
ENSG00000088305.18,6.694215859328,-4.70046013020707,0.0350785650128378,0.224473082364999,-0.0672027680183914,-0.198066294576751,-0.175139064637782,-0.0774782861653713,0.0198327378367575,-0.135321511116415,0.354815914431979,0.0109219725769341,0.748865902479764,0.166248049964774,0.492655207106114,0.106436621587796,0.147064766876877,0.423299789505955,0.848704929547406,0.336626241356588,0.343296584203261,0,0.829296495861643
ENSG00000101391.20,-0.314586585208483,NA,-0.0108351104335832,-0.0393112827656631,0.0222953812684849,-0.00509911968415443,-0.000666946959744209,-0.0143584918083934,-0.0501545021875098,0.00348960411574672,0.883184938489655,NA,0.747103882547731,0.246016069858339,0.503541389343903,0.859564155864656,0.981870294607836,0.673194517272977,0.211571628494551,0.933548240243635,0.933547807972114,1,0.918137961688209
ENSG00000078699.21,0.726411392761427,NA,0.0189227574770885,-0.0353572393592444,0.00224388748301471,-0.020817270706193,0.0143251565236136,-0.032921620240076,0.0647358522686631,-0.0128248935926017,0.648554658007743,NA,0.520941823925746,0.51727161674558,0.920970583057574,0.368994476134826,0.516391766025299,0.195243319711006,0.0172415851980274,0.680305847081436,0.68029500619982,1,0.895783460206477
