nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000074370.17,-1.12102998501355,-4.9826158918253,0.0654631868917894,0.000778703454320599,3.31506765460033e-222,0.000144214929934221,0.000205272072988494,0,0.00694694855684383
ENSG00000184988.8,-2.06239392335571,NA,0.0970027435591744,0.0334898842139223,NA,0.0551959601997051,0.0547907950210606,1,0.2463230348773
ENSG00000236383.8,-0.102612186324631,-4.38907531013797,-0.00535798250955378,0.961945712243306,0.00964818800493661,0.961264075140029,0.961235012786956,0,0.736643742243402
ENSG00000279602.1,-1.45832975813491,-4.0016909569331,0.0420310574307881,0.16079556414125,1.23164833951295e-22,0.433998742167664,0.439467509734173,0,0.594359269624531
ENSG00000175906.4,1.42183038092954,-4.72817223833738,-0.0793130735158774,0.118190858668211,1.92627457133156e-14,0.10550798330112,0.108364500745288,0,0.347584718998197
ENSG00000067596.10,-1.01911356692172,-6.08591170411144,0.0561279458785854,0.0920239573231423,1.30098140941685e-09,0.0721779612858715,0.0822289131285472,0,0.302790353521015
ENSG00000108861.8,-0.456553518949256,-6.99995256174889,0.0261490394694532,0.00509218340869574,8.7161348431862e-93,0.00239347272176136,0.00291652327583757,0,0.0452133827393433
ENSG00000161649.12,-0.362167586606815,NA,0.0389722124244702,0.778446625388557,NA,0.568060735145937,0.568324926552819,1,0.643266220255228
ENSG00000108852.14,0.0679959864759993,-6.24229832388622,-0.0112181997908389,0.885827044199711,2.56188941120849e-10,0.658883642481598,0.659214509063828,0,0.668144574703406
ENSG00000161653.10,-0.532266643493793,-3.56784937604836,-0.00384156691022296,0.722406559148581,2.68851594871724e-33,0.959841967593776,0.95981691926686,0,0.736440831759555
ENSG00000141349.8,0.327603771033213,-6.00499516356657,-0.0149152621828307,0.437228020737098,2.96173201738168e-21,0.497193174772895,0.497156152066459,0,0.61753889542917
ENSG00000167740.9,-0.125566270850965,-5.05675783247734,-0.00273301831717729,0.82364115010766,1.02649637283254e-29,0.925942735231323,0.926564495596424,0,0.730290852123058
ENSG00000267080.5,-0.172570800123951,-6.24807931220399,0.0176628799938089,0.619375874092995,2.27478932744951e-16,0.328146102956522,0.328096621761281,0,0.536754904278122
ENSG00000013306.15,0.824054508323752,-6.31293723462154,-0.0260154999192493,0.000452729593796929,9.74008115876291e-106,0.0325837098503189,0.0355515438223054,0,0.195614441814144
ENSG00000030582.17,0.772064501501151,-7.44340929880036,-0.0366215283367489,0.00576870547136211,7.69979816140581e-30,0.0111736371482596,0.0122181943320309,0,0.105698368850162
ENSG00000185722.16,-0.0893647902503503,-7.66292588302858,0.000704220556747888,0.762491738400108,1.37395661111901e-05,0.964202038954866,0.964435316026216,0,0.736918612226916
ENSG00000186566.12,-0.310452038636969,NA,0.0200151232916016,0.521937073038749,NA,0.430690385081818,0.430669983447195,1,0.590997034175365
ENSG00000161692.17,4.57868960569247,-3.89451255070678,-0.228179742288876,0.0287546061791064,0.000722624682008838,0.0380402671561626,0.0463014718069044,0,0.226246134936972
ENSG00000073670.13,-2.65968372140651,-3.64633737652098,0.118016053319007,0.176814420060916,4.08538462411686e-10,0.260611077888816,0.26092356853151,0,0.490903123295316
ENSG00000267505.1,2.39783787940408,-4.14158213285578,-0.0999533281807995,0.359574933396139,0.000170958191848921,0.484767486161226,0.486892804998829,0,0.614077161974157
ENSG00000267405.1,1.76606272001923,-3.48410850395088,-0.0677781430842643,0.414914358686668,3.14238060250773e-09,0.565201421156413,0.566688348832254,0,0.643061878490202
ENSG00000141252.19,0.234691096604071,-5.37761876488512,0.000434568540279619,0.505798917456227,5.51424285675715e-75,0.98123024230133,0.981209532150953,0,0.741197131752428
ENSG00000182963.9,-0.672971844449288,-5.45121536500324,0.0360384775428684,0.243800002208273,1.38668417729597e-27,0.248658673037473,0.25519073327405,0,0.486944123776654
ENSG00000131097.6,-1.99767357495558,-4.79217707969645,0.116716931031501,0.295802503396549,0.0270338172036771,0.248119834419801,0.258951536893577,0,0.489257767256406
ENSG00000108883.12,-0.810754007023006,-5.51252831723674,0.0406946146669747,0.245629800471363,2.24404124296342e-11,0.262233304149091,0.263278842884598,0,0.492721697696685
ENSG00000131095.12,-0.324679846572647,-1.01142848178831,0.0617385005192601,0.954064215439463,0.0172446995838993,0.838158912576155,0.837714822938415,0,0.714463366350208
ENSG00000172992.11,-0.0694003721255979,-6.18663910455595,-0.00530672293424421,0.794084172682387,7.57182004758203e-51,0.704787190965584,0.705005472115131,0,0.679390553006052
ENSG00000136448.11,0.567860488765037,-7.39530734569086,-0.0294247980529254,0.000673625504392371,6.44987020132041e-50,0.000832726310799562,0.00128453692731377,0,0.0260832713096297
ENSG00000161714.11,-2.7618663151028,-5.59973769175978,0.13801911715603,5.60482844812124e-09,6.64116580429616e-57,2.13009060752344e-08,2.56573752543613e-07,0,2.51872615642896e-05
ENSG00000181513.14,-0.984501719899867,NA,0.0485731619664968,0.387350378106691,NA,0.417540411990089,0.417424128042204,1,0.585733745810495
ENSG00000132388.12,-1.01997453033841,-8.2260907523592,0.0499198116944388,0.0758633842061029,0.283977155834076,0.101163439451428,0.116607659860234,0,0.357701699301877
ENSG00000186834.3,-0.299715046001167,-6.3070881417831,0.0117054899693802,0.377592383623942,2.9478953413278e-34,0.508601528788176,0.508741180001045,0,0.6216822247806
ENSG00000184922.13,-0.0790128121035592,-6.89922311361271,-0.00127218426569459,0.888305360282376,0.0125667894855708,0.965164273063824,0.965307387064855,0,0.736918612226916
ENSG00000233175.2,-2.86949839198489,NA,0.159123878997099,0.341752407307633,NA,0.293662461644818,0.293046798910213,1,0.51408087468717
ENSG00000182557.7,3.91963156729539,NA,-0.207000912799319,0.113129186074525,NA,0.107946778215596,0.106763436713324,1,0.345168658699618
ENSG00000159314.11,0.192121831995486,-7.43345806062658,-0.00688710617790657,0.536923276911508,4.68695293649427e-26,0.668176401738044,0.678406813155252,0,0.671882170813805
ENSG00000267344.1,0.776814079648848,-5.90767102278556,-0.0485953515676255,0.360756991301918,6.90968520642624e-11,0.264586550800369,0.280629226941574,0,0.507239268011162
ENSG00000264070.1,-9.58741559175038,-2.53426179843744,0.435211082388978,0.00369630699570498,8.63763183279842e-09,0.0110898128060356,0.0110212190671719,0,0.0992182520041975
ENSG00000262823.1,-7.29968769852594,-2.50634550851494,0.40210654576686,0.12429943220194,1.40065001892031e-06,0.0945272961310311,0.099252450495328,0,0.333320636834489
ENSG00000204650.14,-0.777145647552654,-5.36652818136551,0.00837815769044287,0.0403802811634316,1.4781665510082e-65,0.676996228892445,0.678487822436649,0,0.671882170813805
ENSG00000186868.15,-0.785845569448398,-2.91788829131434,0.0206547185101404,0.422480661507371,2.07925937712434e-44,0.690978028707395,0.691041870738374,0,0.674886959211376
ENSG00000120071.13,0.468455233714919,-4.40248055469022,-0.0168120176430165,0.334403470351783,6.04549763915793e-119,0.505010999878154,0.505294801538634,0,0.620478751539653
ENSG00000262539.1,-7.07181390599226,2.52998058945829,0.282166617858139,0.599929665291741,0.0151420710344558,0.693354857046429,0.691227334051396,0,0.674886959211376
ENSG00000228696.8,2.66609531922886,-3.95709664302036,-0.145436341576138,0.106781782874998,0.001146875953716,0.104467906866105,0.126456533682555,0,0.370648963393426
ENSG00000238083.7,0.861305633825976,-2.09357166378854,-0.0278222513703677,0.512951214920635,8.89463053691003e-37,0.688395180167193,0.689455004676869,0,0.674237179708334
ENSG00000183018.8,0.656235979802084,-5.76686856747007,-0.0404399399386936,0.175059896689717,2.67338654604986e-20,0.112305023055565,0.114915960708664,0,0.356223257480935
ENSG00000073969.18,0.0618052836524212,-6.05336936097801,-0.00943482962707759,0.917936633108995,3.46255205115446e-08,0.760835049853628,0.760773449097342,0,0.693164832851569
ENSG00000108433.16,0.388265769152706,-7.31823313888724,-0.0170640241484165,0.0644699363071565,2.73236247972034e-28,0.118363238953353,0.119568767897775,0,0.361355325847716
ENSG00000262879.5,2.22200544754101,-6.62790560700421,-0.144030831945904,0.06618335940244,0.141435750992356,0.0242478278905701,0.0245234973806048,0,0.158433859052077
ENSG00000263142.5,1.56760132604917,-4.50809256563697,-0.0913637614935723,0.117275868939696,6.1212564644656e-13,0.0841872380819043,0.0893329820440886,0,0.315623481993089
ENSG00000004897.11,-0.11299676256539,-6.49685764522367,0.00591125626581386,0.791994260721261,3.09380661496854e-11,0.792772966634152,0.792925513861879,0,0.703007078969074
ENSG00000259207.7,0.81096078902374,-5.15692378746716,-0.0324800992163496,0.166002900283839,7.30865210511545e-32,0.298708470790471,0.302680906708614,0,0.519511723015866
ENSG00000132382.14,0.112686887833536,-6.59964258437545,-0.00648453235280619,0.790759076006344,8.54511519006084e-13,0.768985238427789,0.770181693762122,0,0.696235216482264
ENSG00000263293.2,-2.98169161797844,NA,0.151644182809176,0.108699261399982,NA,0.134150502847582,0.133475889263154,1,0.37686754483423
ENSG00000178852.15,-0.066017267250901,-4.63733650073941,-0.0165445885507389,0.935830163232742,2.06577502971577e-13,0.703325839585375,0.703576689684419,0,0.679390553006052
ENSG00000228782.7,-0.423282538890155,-4.58748958088844,0.0273247362686775,0.880820926999577,0.0329868243853804,0.853545965125965,0.853449871117709,0,0.715778684899018
ENSG00000141279.15,0.869672598813804,-6.17523922314042,-0.0432454837761402,0.153271524769243,1.05154336122088e-08,0.170873189618788,0.177338546434404,0,0.425560606618703
ENSG00000108424.9,0.78048999584981,-5.79729130057581,-0.0397333374270954,0.269089473244962,2.22129700316076e-14,0.285643119326164,0.287693175559883,0,0.510075179496347
ENSG00000198933.9,-1.84160514760006,-4.5908204225285,0.104923995207895,0.0386423764164993,7.21969431814693e-13,0.0266292488841247,0.0277911488239152,0,0.170175888574498
ENSG00000006025.11,0.320733702030104,-7.81437061390747,-0.0148092140461155,0.0840710830408113,1.72597242362953e-28,0.120572030466429,0.121452460199311,0,0.363711056099333
ENSG00000167741.10,0.278058656169146,-5.59978251630236,-0.0236652948680668,0.645240256804892,3.16297050950284e-108,0.439300199835959,0.440008892847652,0,0.594819040897242
ENSG00000159111.12,-0.209498559511724,-7.26869689483549,0.01552912092417,0.263256848886557,1.32298926007403e-49,0.113633340879959,0.11929004460511,0,0.361081328575653
ENSG00000141295.13,0.527091580278139,-4.67463503838682,-0.0134422199849681,0.318310435331908,5.73194956176516e-46,0.62822011031654,0.628650686053229,0,0.659349686662087
ENSG00000189120.4,6.23880533866816,-2.72867815030359,-0.286683512415464,0.262145914545218,9.05612100914614e-06,0.307343364038124,0.310331306874211,0,0.525121511427933
ENSG00000266601.1,0.434982057688617,NA,-0.0138564042286439,0.722641300607169,NA,0.831753153365979,0.831752783598878,1,0.713043402456628
ENSG00000108439.9,-0.716747227346539,-5.1776484978808,0.029278716033034,0.132888631905178,2.18246169071444e-41,0.233162248789501,0.23433723645542,0,0.473075813677464
ENSG00000167183.2,0.376957585308992,-6.04252112467124,-0.0100692496941701,0.315485842233671,4.98849836788453e-96,0.599349609718083,0.599238113586869,0,0.651565823539083
ENSG00000108465.14,-0.363455357532201,-6.86854981199225,0.0141128798908204,0.113334116198708,1.14622890724412e-43,0.235436932620622,0.240389109223512,0,0.476929840590614
ENSG00000005243.9,-1.22813587178755,-5.01345470091354,0.0608150275686601,0.0134555704629221,2.27967649803906e-45,0.0221465008741654,0.023337031915318,0,0.153688229392999
ENSG00000082641.15,0.0178419820128134,-7.8194211906301,-0.00416318759697811,0.923250431590112,9.48118168166027e-29,0.669731386146731,0.669768335992906,0,0.670481119610786
ENSG00000108468.14,0.276519249333013,-7.56758573306027,-0.00778423405199652,0.349065192235057,1.0464879904884e-06,0.617126609685646,0.617488446267695,0,0.656465702453358
ENSG00000002919.14,0.6263037577093,-5.9407411731369,-0.0363064547299158,0.103500048844639,1.11835767937617e-18,0.0718220422779183,0.0729882481971865,0,0.287520730742922
ENSG00000141293.15,-2.3287564669956,-6.0362409179786,0.122287487431598,0.351241157834624,0.376935166547306,0.327503449304249,0.336466459475253,0,0.541994965611182
ENSG00000173917.10,-0.493379472978829,-6.32376508331371,0.0416700481234292,0.103623403137799,3.44420779834149e-37,0.00993725703466356,0.0113695464125009,0,0.101479239285119
ENSG00000120093.11,-0.536714014007413,-6.00234151821889,0.0223933845607227,0.125562082129217,1.23003022940863e-23,0.223291258567348,0.226740642956736,0,0.465844954342464
ENSG00000239552.2,-1.38052355703723,-3.95263625911141,0.0539788711855604,0.454260299800176,5.54700753120653e-05,0.577508536372755,0.576784390224091,0,0.645879229448127
ENSG00000182742.5,0.995601710927391,-6.72341840915756,-0.0461059887816117,0.580528290661834,0.605256022475916,0.636596103443238,0.637222518100062,0,0.661715699218419
ENSG00000120075.5,0.0930459066577859,-5.98510665347329,-0.00992856765467304,0.783945328207447,9.59346428438769e-30,0.570806494181304,0.572033837246818,0,0.644388925556169
ENSG00000108511.9,-0.212325364176368,-4.63011552432367,0.00698473046244142,0.720898518441174,4.92559998318066e-37,0.821346353011027,0.821293670374689,0,0.710913543091091
ENSG00000260027.4,-0.356520934732756,-8.72839112204099,0.0240821139345716,0.417708188741847,0.391963719559525,0.286673561411343,0.286752706903747,0,0.509975839462305
ENSG00000141456.14,-0.302082973910888,-7.81036086324441,0.0192793655842094,0.264407182634871,0.000208914079613171,0.172491578252449,0.175628288709396,0,0.423711066454771
ENSG00000170689.9,-0.428506260936273,-5.68461061355562,0.0312023269753474,0.484628852284212,2.39330889294221e-41,0.316982277084882,0.317646462244054,0,0.530257772923667
ENSG00000242207.1,-0.240272351189013,-5.31662516346054,0.0216946901105802,0.888137236582407,0.00130007933861102,0.802240091235759,0.802225890736422,0,0.705689436009829
ENSG00000210741.1,-1.98291506461674,-5.42748179609572,0.102937430149554,0.446024407676019,0.0744984724681547,0.434785441074383,0.433644367468904,0,0.592619113436533
ENSG00000272763.1,0.0807481742097612,-5.12071802751483,-0.0132348917095377,0.917717833785864,2.80569130822954e-38,0.738979516727721,0.738862430671358,0,0.688395575828915
ENSG00000136436.14,0.191433095553366,-6.11329388671446,-0.00878635960066045,0.422739782166138,3.04639087352781e-118,0.480453138294154,0.482768440658637,0,0.613224467092743
ENSG00000167695.14,2.5909151522376,-3.95669063748645,-0.147390202434455,0.00484886871660576,8.66316109257394e-32,0.00190223841322241,0.00249978129445045,0,0.041063878744237
ENSG00000159199.13,-0.0747213279807221,-3.84381472907485,0.0366308549511466,0.919395414970146,1.44238187309164e-91,0.336490826577842,0.340729655841637,0,0.544185527996544
ENSG00000159202.17,-0.185624546731087,-7.60083773036932,0.0122075190056057,0.45125195572081,1.75122484753101e-19,0.341308841067533,0.341486512378468,0,0.544928602273118
ENSG00000159210.9,-0.0157610920434922,-9.21985564905609,-0.00265492404547608,0.95980658071406,0.250620900706557,0.870411429442723,0.870754219348658,0,0.718415533030462
ENSG00000167080.8,-3.12047971350356,-3.3855678633979,0.187388838050367,0.110349999582051,1.10954452817808e-28,0.0603943852259835,0.0682770314602309,0,0.277435117710598
ENSG00000167085.11,-3.82209828963527,-4.8171750140126,0.187568799780338,0.0718308616908212,0.00288377480817069,0.0910809697165677,0.100984143597967,0,0.336061579634699
ENSG00000121067.17,0.905202128350964,-4.04113800175021,-0.0347629003323011,0.403207778796194,1.94733834294281e-37,0.543367104538041,0.54273940975794,0,0.636622346784889
ENSG00000141480.17,-0.222338500732531,-6.02133281521307,0.0146081779704846,0.62375568319625,1.5511338587449e-23,0.536625930452789,0.538808720520353,0,0.634529147419191
ENSG00000005884.17,-0.709922494654289,-6.28402395886544,0.041467611801452,0.00802456704794068,1.08003588101908e-57,0.00270646375676142,0.00393056234964961,0,0.0539070351540713
ENSG00000005882.11,0.042328927667132,-6.46910630348698,0.00950153194200557,0.893587996935622,4.5491843030853e-27,0.564241623423791,0.566332571095928,0,0.643061878490202
ENSG00000108819.10,-0.237937284106034,-5.4683232151591,0.012206793116877,0.578925270124292,5.45433354768439e-37,0.58891692650776,0.589330407029664,0,0.649436007949499
ENSG00000161920.9,-0.0196699504378085,NA,0.00530157128792347,0.96291046699472,NA,0.809360028052182,0.809362952245108,1,0.707628644740506
ENSG00000108823.15,-0.825214722644819,-5.41947088081786,0.0811150527281037,0.262942925092478,6.23487504367442e-25,0.0418158007365533,0.0444311675487391,0,0.221212947570099
ENSG00000188662.6,-2.2482466967402,NA,0.152203341525355,0.251019717899557,NA,0.152434914125607,0.15134823798303,1,0.398151005025218
ENSG00000108821.13,-0.289655637884843,-4.74006464868832,0.0297830101974298,0.588164705409817,3.94506204456982e-104,0.289850894828003,0.290546029419026,0,0.512514351657514
ENSG00000167105.7,0.104961491250521,-4.08849347471082,-0.0196755088915918,0.973145524230289,2.66192577122094e-07,0.900940646900496,0.900597726980877,0,0.725440079624923
