nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000171853.15,-1.87723355587688,-4.68754685853804,0.0553974577296902,0.606511530607526,0.0656138283584585,0.688239829084232,0.691783568443917,0,0.876591441463489
ENSG00000223374.1,-1.3256884044057,-5.27007585470842,0.0366904656594899,0.0147851533537524,3.4447845098908e-107,0.0685142072558221,0.0689751970040941,0,0.592489689251492
ENSG00000006607.13,-0.163622130834187,-6.75328772987863,0.00356582642577568,0.564125654615526,7.54996541255724e-59,0.733121126759107,0.73327806299678,0,0.880923553247248
ENSG00000115694.14,-0.238113717531126,-3.85933699496441,0.00342423311318223,0.903834510861588,2.75877095961069e-12,0.962168383298623,0.962028394384877,0,0.907311276240228
ENSG00000168397.16,0.229382296044717,-5.53522534688967,-0.0137570930691334,0.796036338856687,1.16271575469807e-16,0.675889710745038,0.677691537354831,0,0.875122020716031
ENSG00000168395.15,-0.46042288555979,NA,0.015308443122615,0.396014126463076,NA,0.448324692966495,0.448306023973232,1,0.827467560851803
ENSG00000235351.1,0.567696992129813,-11.1997388966749,-0.0185052462507048,0.00404180803200328,0.402008336063917,0.0110907974533367,0.0119368131435771,0,0.35579457724324
ENSG00000138030.12,-0.106088491865674,-6.46398160024995,-0.00159066267805104,0.850185619958474,8.85016548415226e-11,0.93917968786093,0.939226897815647,0,0.90558552029457
ENSG00000180902.17,0.471757554518643,-6.87547520427653,-0.0129818886241209,0.0262237819665787,4.58388416058535e-109,0.0985732108474111,0.100917305463349,0,0.641050271275945
ENSG00000188389.10,-2.43274346581155,NA,0.0724553546653346,0.0343778086139165,NA,0.0892721563961142,0.0889416786614423,1,0.62501145117973
ENSG00000233806.7,2.56475738547979,-4.75744633644866,-0.0811178318881334,0.0092278477141475,1.23374571973798e-10,0.0245535251511371,0.0248380929094491,0,0.452309191162497
ENSG00000216921.7,0.58457365251001,-3.80380253633811,-0.0106568145488689,0.23708275087321,0,0.558758175325297,0.560557258268573,0,0.852215126193737
ENSG00000220804.8,3.24824055138936,-3.74644146836446,-0.0852597429115859,0.0615138879698727,1.24352493432179e-24,0.183034879151383,0.17868275915069,0,0.710197811724007
ENSG00000138074.14,-1.35898093587512,-4.60654706090046,0.0362023594777451,0.278302639910979,5.13977067534811e-10,0.428884913788736,0.439036142189631,0,0.8241419571376
ENSG00000084774.13,-0.894606453256892,NA,0.0359139230430214,0.09780334437361,NA,0.0684735197948364,0.0684106914846627,1,0.592489689251492
ENSG00000138100.13,1.04787948324468,-6.66020805341431,-0.0335484274947585,0.0748674287224058,3.58469340077438e-06,0.120083779749694,0.120807905413038,0,0.664125518598079
ENSG00000225234.1,0.408565465263047,-6.60461245417925,-0.0120629882727685,0.402219454252072,3.28759462247057e-11,0.501012593827801,0.501044132317222,0,0.839832777597044
ENSG00000115241.10,-0.907630801572495,-5.97286621236372,0.0377780515923985,0.368210106906591,6.45616391891759e-10,0.311519113744124,0.312317675145798,0,0.781821068554375
ENSG00000115216.13,2.38232185872111,NA,-0.0934523414454596,0.000760537161063113,NA,0.000319218162808976,0.000314124977176434,1,0.0632113146861515
ENSG00000271868.1,0.807613023782204,NA,-0.0252990542348208,0.148063434317034,NA,0.22059401683007,0.220500169980432,1,0.736190580695904
ENSG00000243943.9,0.659901856415581,NA,-0.0191181238733372,0.624720464750902,NA,0.70272730675781,0.702704692777997,1,0.877189919761873
ENSG00000182551.13,-0.395134387576314,-6.55714953792483,0.0130097862170607,0.204385359293567,1.79843276296561e-32,0.257057150563993,0.257957114573331,0,0.759152005657369
ENSG00000163803.12,-0.0659802495898061,-6.71408852827092,0.00382232295378186,0.672134024570964,0,0.506012599555905,0.505987795682521,0,0.841321392256929
ENSG00000213639.9,-0.386617582010624,-3.69670556590198,0.0100136101372661,0.586483713566606,1.77770939270878e-123,0.7026475969031,0.703293835350871,0,0.877189919761873
ENSG00000171103.10,3.80526585366934,NA,-0.139654443482022,0.322690092204218,NA,0.329070925468588,0.328600962404458,1,0.785153515687607
ENSG00000163811.11,-0.343965167509757,-6.61545030591274,0.0091365522817522,0.0698437473623689,2.77850545146991e-241,0.192244184247923,0.193182850188564,0,0.716583494306291
ENSG00000189350.12,-1.7169642243823,NA,0.0590428369111923,0.00433357772803786,NA,0.00752946416072709,0.0074886764891054,1,0.307757204908106
ENSG00000119801.12,-0.0939250748808494,-6.77033736341392,0.00543975103259027,0.763000490353854,3.571764431621e-31,0.635167071433828,0.635377632176876,0,0.867083263517225
ENSG00000172954.13,0.235854342107604,-7.22578663591792,-0.0107540004476064,0.426568796246283,1.7290675189109e-35,0.326905313810836,0.329799352363636,0,0.785153515687607
ENSG00000214711.9,1.28346074492576,-5.77637387566001,-0.0363114789946279,0.437022782393397,0.0180465876196525,0.547503785073849,0.547787015008288,0,0.849397470328999
ENSG00000035115.21,0.84888760067421,-4.37124766988765,-0.0358917880220007,0.347203121946985,1.09469211462211e-28,0.278916452264517,0.279110229204912,0,0.773299506688935
ENSG00000234171.2,-3.39033635312559,-2.93360980905434,0.128810724083777,0.0793499900395875,3.82560868106185e-30,0.0679535028099778,0.0675607440254215,0,0.591202590440206
ENSG00000119812.18,0.45377359349885,-6.53188374633883,-0.0130182323007837,0.675788588494216,0.0142163258460136,0.74353378815312,0.746628177080994,0,0.883284696538728
ENSG00000237320.2,0.281015014773047,-6.18336083187272,-0.00846386009043904,0.349986138795112,1.75808142001843e-66,0.448055178332699,0.448101532423974,0,0.827467560851803
ENSG00000150938.9,-0.251083216317354,NA,0.00593255906914561,0.631905722239695,NA,0.757765777241452,0.757764478868762,1,0.884879295674184
ENSG00000171055.14,-2.30303137164514,-3.689701658193,0.0452973339635146,0.485659612558496,4.27682960517362e-07,0.706702467251738,0.703385052453498,0,0.877189919761873
ENSG00000118004.17,0.251268024706213,-6.72789446043913,-0.00497439848776484,0.367599044534789,9.9293623686203e-63,0.62931837139985,0.631062043709905,0,0.866055669701784
ENSG00000115808.11,0.421429406936047,-4.70895554759673,-0.0116611155713087,0.656343637886624,5.47067125783949e-37,0.738768804755791,0.739149512146565,0,0.882258569110727
ENSG00000152133.14,-1.06427022781242,-5.0815150380014,0.031757474850279,0.632241782272186,0.0127633250794165,0.700295569549062,0.701037006617381,0,0.877189919761873
ENSG00000218739.9,-0.338724270521265,-5.79989208749845,0.0119009937979157,0.677503500146739,1.9503901224331e-14,0.688699648785179,0.688803604748304,0,0.875681236089529
ENSG00000115816.14,0.0482284125564238,-6.57940381937306,0.00324617268036828,0.944084747299601,0.00465412228225892,0.899139475796433,0.899118029614123,0,0.900910502945282
ENSG00000115825.9,0.309890593450119,-6.12819104721212,-0.00452062795364071,0.65982337186705,1.37456697030638e-05,0.861940310927296,0.862072114643186,0,0.894698799160674
ENSG00000115828.15,-0.977638514424296,NA,0.0327652148004683,0.238248061541006,NA,0.285624809649264,0.285477295850958,1,0.773729323175668
ENSG00000163171.7,-0.363574106207573,-5.62692396582166,0.0179090186759378,0.294026317403725,5.29121749483247e-85,0.162764466413864,0.165757320032706,0,0.700808610778208
ENSG00000138061.11,0.03384000487576,-4.16752660398305,0.00371633387178963,0.971798811864671,2.83490323910094e-51,0.916114240434636,0.916238403554465,0,0.903223130695607
ENSG00000119787.13,-7.24922757162662,-5.29153502754213,0.252392402461066,0.00276567858566578,0.0803617516210598,0.00451021885017883,0.00659325033277575,0,0.297853360019472
ENSG00000231367.5,2.01687645408377,-3.01132766792637,-0.0634682426556837,0.0426464831933246,5.24176214099238e-102,0.0837145032763613,0.0850171998508041,0,0.618574249403772
ENSG00000214694.10,-5.98070235854014,-4.3397505720982,0.226244314424446,0.16334486173389,0.0111556490082084,0.157004874329533,0.16288432392162,0,0.699755067679062
ENSG00000231312.6,-0.103123054835348,NA,0.00642010018725352,0.891091487239419,NA,0.816616603770062,0.816612820868174,1,0.889637740808844
ENSG00000138050.14,0.206934255902854,-4.79272843849586,-0.000967326766099642,0.785773364052691,2.38922631830379e-21,0.972588005203216,0.972555113490434,0,0.908728571336931
ENSG00000162878.12,0.591829197000867,NA,-0.027551696639279,0.782336110812621,NA,0.727258945563712,0.72719013414299,1,0.879735392383577
ENSG00000143924.18,-0.326781775820291,-7.47248444714977,0.00763089847944822,0.524685757995281,0.0384466825508206,0.688484028060967,0.688532930411104,0,0.875661279488316
ENSG00000115944.14,1.53781297028409,-4.70288786784052,-0.0573764570926597,0.169696791526031,7.70488045245668e-19,0.160613559690319,0.161474944331751,0,0.698160044579989
ENSG00000057935.13,-0.109549043470178,-5.36794634726752,-0.00136263262065246,0.767685249093001,3.80620552154938e-166,0.920531494599875,0.920541332452996,0,0.90372108735633
ENSG00000162882.14,0.455543272287586,-5.72436750554773,-0.0140656569860097,0.436492408969457,7.90368417595362e-23,0.514249868117011,0.514385165826349,0,0.84283754779029
ENSG00000226491.1,-0.0691955417610267,-5.5400476766224,0.00728416104179788,0.914980840266819,6.5601299414078e-14,0.760664452836507,0.76082085013963,0,0.885321686005772
ENSG00000230587.1,0.325283088979102,NA,-0.0040655610021768,0.864660363110368,NA,0.95416997680272,0.954169466055054,1,0.906075746776121
ENSG00000279873.2,-4.38236643779369,-2.70691739027125,0.170817841484729,0.302579314911369,2.50643235762279e-07,0.27317703386126,0.27371374622665,0,0.770494779831436
ENSG00000115970.18,0.934514072542193,-6.08867469661423,-0.0309368880795116,0.00135078737021812,4.01591965843211e-247,0.00412870931802537,0.00547691316082918,0,0.291736246164563
ENSG00000223658.7,1.72599603496525,-5.06647720319827,-0.0804583489975548,0.364652946861547,0.00948018463000593,0.258152878760276,0.261022207509914,0,0.76029399272408
ENSG00000151692.14,0.126823863130162,-7.85076429280962,-0.00237109166263461,0.707352199023798,0.000203157449412771,0.848997491008684,0.849123549082224,0,0.893532714606793
ENSG00000138036.18,0.624339115159519,-4.98075005944726,-0.0130479056164414,0.293694695157257,9.22825491150714e-51,0.557633625129601,0.558452334134257,0,0.851605804710653
ENSG00000138095.18,-0.211907863971369,-5.02473973564576,0.0125136257891424,0.806145519118286,8.16969831785405e-36,0.694800934385268,0.695143755669648,0,0.877189919761873
ENSG00000116016.13,-2.6032483128832,-5.39009079951825,0.097183538072417,0.0376305134997844,2.91339823655926e-05,0.0351776138665832,0.0365563594151364,0,0.511675931740853
ENSG00000250565.6,-3.68656129258903,NA,0.143872721209195,0.25653368247832,NA,0.22681766437692,0.224105652105156,1,0.741026268975253
ENSG00000119729.11,-0.861688510448232,-4.10021978814431,0.0263766403516299,0.695740266795796,7.70664567139882e-06,0.746455041803314,0.746308171507196,0,0.883284696538728
ENSG00000119878.5,-0.286897926773042,-6.12354067366558,0.0131348408318063,0.47714699437768,6.97839029062199e-47,0.379207028491211,0.380445855315886,0,0.802465269664661
ENSG00000171150.7,-0.0112337071720344,-6.57478129238317,-0.00258391234417377,0.990348103714309,0.00805105795877972,0.939480860642607,0.940034363643357,0,0.905692688099864
ENSG00000239332.5,0.0959913314527226,-6.74515525695335,-0.00127155702962225,0.8173413508985,1.0038543290131e-11,0.934002721750842,0.933994628058314,0,0.904127595280958
ENSG00000180398.11,0.936466080751937,-7.07580619629112,-0.0317666507819166,0.224766624535468,2.70962731540025e-05,0.261233150798593,0.277322883198948,0,0.771998897677432
ENSG00000134313.15,-1.37388633562585,-4.71949065117237,0.0468818490832261,0.199138816267844,6.07501609948899e-16,0.233357915580798,0.232785118047372,0,0.748637357463106
ENSG00000116062.14,-0.159845245783631,-6.36478734836328,0.0081155329680587,0.708489275558631,1.22157787010969e-19,0.607787205493033,0.608571362317396,0,0.86259684645751
ENSG00000170802.15,-0.0494676161995487,NA,0.00512685221199751,0.946148895927964,NA,0.848750068297911,0.848750263733191,1,0.893524110309629
ENSG00000242441.7,-1.47753277637436,-5.50548110929358,0.0436350370322111,0.316218759869236,0.00103546850217728,0.416209815697404,0.418326508134069,0,0.819578855783542
ENSG00000143797.11,-0.249993823983622,-4.70114991996854,0.01400542794567,0.599238728175466,4.10455869849679e-126,0.425807850122831,0.427143790840421,0,0.82241456633617
ENSG00000068878.14,-0.83764610001287,NA,0.0315256157808888,0.54927106595306,NA,0.545265949415262,0.545208548348869,1,0.848712472504342
ENSG00000272156.1,-0.256539349628912,NA,0.00674230515918269,0.584393299745051,NA,0.697662786231962,0.697656759132881,1,0.877189919761873
ENSG00000115306.15,-0.698699923608386,NA,0.0173253272515751,0.741952554578319,NA,0.823722588411692,0.823724775479962,1,0.890967016338761
ENSG00000115310.17,0.221457035061743,-6.77291972975138,-0.00927454956442428,0.290634923464278,2.96758707968831e-180,0.228355269220723,0.228561716778245,0,0.745954685898212
ENSG00000151693.9,1.26934111096376,-4.71256963094722,-0.0467440781020793,0.330542343207497,6.24343488179595e-19,0.328906629952396,0.332684120211777,0,0.785429775560141
ENSG00000275052.4,0.554208514039667,NA,-0.0248928993680825,0.490184045615472,NA,0.397724472125889,0.397721052342507,1,0.807838137030101
ENSG00000138035.14,-0.0903875608345587,NA,0.00469067566350683,0.693681695711491,NA,0.579190666070433,0.579189908621964,1,0.855609207410589
ENSG00000233251.7,0.112800619609826,NA,0.00074937169819174,0.781899631481506,NA,0.960127755384609,0.96012782788618,1,0.907311276240228
ENSG00000228590.1,0.525919117694181,-6.27277405757417,-0.023596933124757,0.322710351184733,1.23387678005385e-09,0.228970816837469,0.230348368677509,0,0.748318118073758
ENSG00000212978.6,2.09854819219512,NA,-0.0768160526635081,0.50034384026478,NA,0.504144204451405,0.503811553280473,1,0.840388310840011
ENSG00000237651.6,-0.04578648985623,NA,0.00730510399512244,0.972896975054498,NA,0.883248636581165,0.883246538693877,1,0.8983024077615
ENSG00000173209.22,-1.33063279618364,-4.207869646198,0.0503838742014377,0.274791447536103,1.03197174617161e-13,0.262624877680324,0.262837766710033,0,0.762749644768289
ENSG00000273302.1,0.937173058902374,-4.1496240093402,-0.0552166322775773,0.40435145404291,7.27233974991246e-20,0.183675631032274,0.183550117515096,0,0.711386955320652
ENSG00000270820.5,0.398736422259635,-5.56654901714914,-0.00979218572285102,0.202442184077483,7.16042792967241e-218,0.395589628471691,0.397550527489076,0,0.807838137030101
ENSG00000134330.18,-0.510495933556372,NA,0.0201968932656528,0.336371753831174,NA,0.304311299123643,0.304286998520083,1,0.779349988086814
ENSG00000115484.14,-1.25767715691249,-3.0791494257448,0.0550239131857283,0.515005198212143,2.01400023016641e-25,0.440905671399429,0.441973505217914,0,0.826124950504144
ENSG00000143951.15,0.633141169876035,-6.0475269036882,-0.0275632958099444,0.398654537952192,1.3749823316843e-11,0.318654227630339,0.328714377328452,0,0.785153515687607
ENSG00000225889.7,-1.68456349891092,-5.91934168867482,0.0646088412767084,0.0951570132358349,3.34996707384176e-07,0.0807474593740817,0.0820067541052357,0,0.614843912046176
ENSG00000119862.12,0.5902787155496,-4.9595179882522,-0.00164267600622998,0.784336261960937,0.00266768173980981,0.983613243374294,0.983586400959838,0,0.909227465016922
ENSG00000223863.1,-4.33200043157412,-3.24312015373514,0.137334299624058,0.230090496885412,0.00476557351853721,0.294817863423623,0.307793302804747,0,0.780294969599068
ENSG00000011523.13,-1.12431510892266,-4.29261721428156,0.0371421143690357,0.186728671583322,5.60568959770963e-53,0.235293085587918,0.235731749934512,0,0.753298126439758
ENSG00000138071.13,0.862669632383033,-7.2869871473356,-0.0285646238919148,0.00833036708632726,2.86531651256194e-17,0.0179309539362709,0.0179157668467666,0,0.402421723050569
ENSG00000271855.1,-0.394318958563834,-6.38828388450159,0.0168756948570783,0.464597966927057,5.30725745348591e-25,0.392888605164077,0.396997363420147,0,0.807838137030101
ENSG00000235725.1,0.194293372856844,-7.46495217549306,-0.00441016027255739,0.217750766439033,3.18810499234729e-101,0.446198399308724,0.446199580737526,0,0.827467560851803
ENSG00000243667.6,0.0388991772143942,NA,0.000551235052247232,0.970037350526028,NA,0.98844408112889,0.988444089648534,1,0.909227465016922
ENSG00000115946.7,0.542541709862569,-5.70016145009508,-0.0156530649931393,0.369555377815891,5.7426767006585e-19,0.483588072083201,0.484921386439733,0,0.83854860421152
ENSG00000221823.10,-3.02169305617569,-3.06866522910756,0.117060413507863,0.186014305304167,2.5840978719223e-17,0.163239500391695,0.166067078317909,0,0.700808610778208
ENSG00000189292.15,0.461527786453957,NA,-0.015104288267873,0.19092816945571,NA,0.246825102181971,0.246801799600434,1,0.754986185646538
ENSG00000115956.9,-1.15334105439284,-6.35705522747505,0.0463142296698281,0.0441022845959931,2.50358919241267e-06,0.0300096718725066,0.0322855508379132,0,0.499234852691885
ENSG00000163219.11,0.0147339417338717,-5.39595237261602,0.00286264276798699,0.977110228003905,9.87114674340806e-36,0.879812297634467,0.879821997478384,0,0.897655663949682
