nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000243156.7,0.149576987879097,-6.49371990039296,0.0334364595652586,0.00162442854030065,-0.00330015661901658,0.592040395233223,5.51028670258346e-139,0.107548336060041,0.925227048658607,0.720378020764956,0.720426881087861,0,0.878876313911644
ENSG00000185340.15,0.626309865861076,-9.26671245718258,0.0239480660814829,-0.0226364654732121,-0.0178614565114912,0.125220300406632,0.173501210746682,0.156638201825403,0.794662340922088,0.185389067930161,0.209108407824349,0,0.731117445441606
ENSG00000100280.16,0.0772686979570755,-6.69724348795546,0.0343235932607461,0.00132383188224967,-0.00369479502250171,0.825325656047497,7.41727216786916e-57,0.000137540636994026,0.891451811785508,0.748697290255722,0.748752939667101,0,0.881856062365665
ENSG00000100296.13,1.37223786909896,-5.9670127262921,0.022597100299778,-0.00993888185243517,-0.0384100329643147,0.00448883950765642,5.29738642318641e-33,0.271910745415844,0.55418949870823,0.0167249713135538,0.0182188413153756,0,0.371120034623017
ENSG00000184117.11,0.193408180419923,-5.44198131502525,0.00561365826992212,0.0113869895150885,-0.00862909496969438,0.713725867386605,8.5891846083376e-45,0.747913066359885,0.652120185326555,0.619650342433869,0.619747383807256,0,0.862953363903994
ENSG00000186575.17,-0.543915989132818,NA,-0.0120564441061173,0.00997703301090862,0.0150699260335673,0.289533426160345,NA,0.683840677718195,0.641986370339823,0.373176886656228,0.373153614574378,1,0.79654770304336
ENSG00000184076.13,0.266604166387144,-6.81184606573678,0.0178195661538183,-0.0102158802969799,-0.0046511539838472,0.623535738384286,1.56150226449998e-20,0.0954543302289299,0.530674755258849,0.794776935178422,0.79534421037223,0,0.890477038437378
ENSG00000100325.14,-0.255582379861761,-6.52179748508984,-5.72468484861108e-05,-0.00585689033259489,0.00988621896201489,0.344002304529416,2.28775497290106e-83,0.995130731092829,0.608006262781459,0.268991119653357,0.269074369786048,0,0.753895084161836
ENSG00000100330.15,-0.718692015713901,-5.00009018899916,-0.0426093738432437,-0.067962348530541,0.0192435579020271,0.27086389309073,2.07302664413051e-48,0.0854571276077395,0.0464441677713799,0.37455331894137,0.374455613923895,0,0.79696934611809
ENSG00000279159.1,0.476613304944693,-5.49903400800053,0.111491968080734,-0.0166361674420118,-0.0246386468945414,0.634413118700621,1.07851451953112e-14,0.211330401923703,0.617490423537353,0.461462636027572,0.461995731849161,0,0.822564622656784
ENSG00000128342.4,0.108075147406142,-3.78775321504368,-0.0035529578721432,0.0684366770084142,-0.0118837349690413,0.898295177963987,1.49400125379698e-80,0.924211627783735,0.0653952337781188,0.670780987600018,0.671384200287067,0,0.871752822814856
ENSG00000239282.7,-0.0207093122243808,NA,-0.0472254022377976,0.0318396901187841,0.00459377335089857,0.977277608017107,NA,0.287485744888794,0.335364966555387,0.848663855027402,0.84866414136764,1,0.900748751395023
ENSG00000099992.15,0.205915564872864,-7.11380588235997,0.013469419388207,-0.0137429352125313,-0.00406631910897766,0.496129563622803,9.49611637054428e-34,0.340015620094088,0.354357435173934,0.68539436030553,0.68571506951549,0,0.873787529634594
ENSG00000099995.18,0.246098624581291,-7.43474371171998,-0.011224209251375,-0.00742485299665342,-0.00627857123874705,0.394884867127182,5.37919067278181e-20,0.395948675806646,0.523026370626983,0.512485641349708,0.513817592683308,0,0.837384404170338
ENSG00000099999.14,-0.324173761311961,-4.69504589199621,-0.00683247614685721,0.0124078543171869,0.0155132063072586,0.705872607056165,1.90695250947255e-31,0.890663764727847,0.886130047700645,0.587041540865818,0.587816704826805,0,0.854562764753099
ENSG00000100003.17,0.188153344881134,-5.369314132382,0.171020277068055,-0.010840786495021,-0.00219928826567403,0.864032914835177,5.89237887869342e-09,0.0564128719976757,0.758298033087524,0.952263132492976,0.952344562541012,0,0.911607609572549
ENSG00000242114.5,-0.0379356469675797,-5.67659836347679,-0.0205518097829767,-0.0133548592392171,-0.00345342127947563,0.965195542615998,9.91531554568634e-07,0.558053862911318,0.838504323171755,0.90447736649959,0.905866154095381,0,0.909592260489128
ENSG00000214491.8,-0.0712407780759756,-4.26502865906174,-0.275778632594093,0.103906081547961,0.0158302544143812,0.955808097581618,8.83436100107905e-22,1.83595438021325e-05,0.547232670933262,0.708774693963757,0.710957535423375,0,0.877733375277142
ENSG00000100029.17,-0.231733062570117,-7.50702395685688,-0.00121153085481927,0.000877869827813596,0.00565855548050183,0.683494003632712,0.000102819141254289,0.927889317738964,0.936737661174379,0.76291805614518,0.76797159597175,0,0.885444921256524
ENSG00000185339.8,-0.75887810637602,-4.70139864431481,0.0773285501709928,-0.0215215374037918,0.0374671101715557,0.36591775351067,1.18640637646479e-45,0.0503411081177455,0.654975722457905,0.179230400268126,0.179628984648401,0,0.702028460218726
ENSG00000100036.12,-0.307731273957759,-4.18610503882581,0.0794691128737848,0.0871714190879744,0.0195454070661984,0.73943939281855,4.09664823482003e-49,0.00235311434425579,0.104337869255864,0.523526021879428,0.524136857196731,0,0.838056728549764
ENSG00000167065.13,0.478558625166885,-3.74222678322077,0.071188968560621,-0.146007989474971,-0.00561251735865303,0.82496753146152,3.10368334545808e-09,0.226903672379736,0.540542514088401,0.937144793417166,0.937419485778756,0,0.91141092320741
ENSG00000250318.1,0.256625505397429,-3.57046581545495,-0.152396548542024,0.207159306718121,0.00267367328429161,0.932269969484276,1.85801085685799e-08,0.0352904007385255,0.370467138379763,0.978606132258669,0.978657753133018,0,0.913135960148962
ENSG00000184792.15,-0.0995420902530794,-5.30408067686172,-0.0274651787896668,0.0163574230112636,-0.00455996832424318,0.916135058462326,3.63316435543139e-13,0.241191131459436,0.767478403113553,0.883811657826818,0.883738274131027,0,0.906712028206202
ENSG00000253352.8,0.299867280716929,-8.00830449497154,-0.000363383302860273,-0.00359584426680544,-0.00773175470972745,0.375863570129067,3.41846783219048e-05,0.98911723980029,0.846181356258751,0.491392864233217,0.493157924165235,0,0.832434963625108
ENSG00000183963.18,-0.712647060425574,-8.00099464371454,-0.022156914565247,-0.126212341788693,0.0263282808843371,0.0894837925279949,6.87272434743136e-06,0.563106695207886,0.225203141805147,0.0580971568911103,0.0643261576807944,0,0.55090649034586
ENSG00000185133.13,3.50295425272527,NA,0.0789241768918528,0.0269278859420399,-0.110705288643243,0.0338844732440116,NA,0.215470825164942,0.550753884655678,0.041902048421134,0.0415955024782827,1,0.498328812134884
ENSG00000100078.3,0.90924350548113,-7.05034910524937,0.016291946125392,-0.00037830407351145,-0.0259953673439415,0.014710129037814,4.14142320052813e-18,0.196628316674104,0.979099331367374,0.0346849878684618,0.0371203835382823,0,0.485640027982587
ENSG00000138942.15,0.118902038188529,-5.91877920570242,0.0229528625692535,-0.00722650959681324,-0.000835922956605251,0.756926344791025,1.35858526680779e-113,0.0404197905039277,0.514979089840638,0.947750946999529,0.947755004969312,0,0.91141092320741
ENSG00000182541.17,0.149455559873679,-7.60429659574965,-0.00757483787017841,0.00942655948767859,-0.00329270059210614,0.560170298921,3.40709664354928e-27,0.488180450655813,0.252246624018459,0.698861963921391,0.698847925653306,0,0.875525419155908
ENSG00000100100.12,-0.193043931684456,-7.96133769090691,0.0102614011289595,-0.00869752564045759,0.00960281807050278,0.472253284891284,1.7316876918523e-16,0.244377321381788,0.216795143667387,0.283415761258988,0.286737715536011,0,0.759195484132017
ENSG00000184979.9,-0.570404096656778,-3.20326203298405,0.867518316396549,-0.219116967924875,0.028236205462156,0.902528440307157,3.23446894657238e-05,0.185851783446391,0.89823203691848,0.850080936621407,0.851227582412224,0,0.900755043209029
ENSG00000184708.17,0.468336617216979,-9.45519509233318,0.0100503731216846,-0.00566902664350084,-0.0135019213500433,0.234377923099423,0.444301483213556,0.438448398140637,0.773016415149577,0.299738050979601,0.300313485198337,0,0.764713301514836
ENSG00000198089.15,-1.75118349744765,-7.70056061016196,0.0659881945698715,-0.00855984069053428,0.0533745634746376,0.00721537788752575,0.0100492273450211,0.123684649983323,0.725848747051462,0.0137323734631365,0.0154273282316202,0,0.359499369183084
ENSG00000241878.11,-0.293608001070586,NA,-0.00797575860775479,-0.163563390857096,0.0116337460743677,0.591413828028407,NA,0.750305662754633,0.474704019794366,0.518132347605255,0.518140553135167,1,0.838056728549764
ENSG00000183530.13,-0.289663866970359,-6.2449162300001,0.00144302898602713,0.000943827373035805,0.0127692010109105,0.676579259707466,3.3130530160141e-16,0.951773046514963,0.970322898362436,0.578957392508938,0.579411921850576,0,0.852366520195469
ENSG00000100150.16,0.0942899725880118,-5.74154520853296,0.00366564935293062,-0.0249727312290527,0.00216608579577343,0.917949302202455,5.39536699124579e-09,0.888560686441201,0.609774728322054,0.942941000839735,0.942939992932704,0,0.91141092320741
ENSG00000128245.14,0.101186892523154,-7.40506683419532,0.0023270713846596,0.00545453454325128,0.00080390388553488,0.721847953726529,9.62897535701305e-22,0.886202302162211,0.593433485589823,0.931909654611802,0.932015965506652,0,0.911014642127237
ENSG00000100170.9,0.605965706318214,-5.95916751722079,-0.0428502976495058,0.401113724169797,-0.0136680788504441,0.213617160947116,4.67018192351928e-61,0.183402336551193,0.118142676200365,0.398638827404025,0.40060064032658,0,0.804977165254348
ENSG00000100220.11,0.178742891181663,-6.55119265524344,-0.0245683900919754,0.00190464164696749,-0.00910495419398071,0.543538852950274,1.95208036526177e-110,0.0218878045322957,0.809540600840661,0.349938614853204,0.350306713685118,0,0.788133156646371
ENSG00000184459.8,0.256936355943502,-5.2670464621216,0.0127926661885092,-0.00126795900395914,-0.00546633475426046,0.600160209778769,4.06947961854324e-112,0.369868283593124,0.949425481646354,0.735016141519926,0.735131443562491,0,0.880900135599096
ENSG00000100225.17,0.0321555764801659,-6.61157559563966,0.00619571748766939,0.0100406376645876,-0.001211643134816,0.892189092296225,5.85845962120466e-153,0.450322523819283,0.235037497061989,0.877489964856176,0.87747945632727,0,0.906410211875821
ENSG00000274602.4,7.31170563120939,-2.10153239045987,0.106179665694489,0.196469869992884,-0.260483452933149,0.109090994736783,1.47364722776615e-10,0.506174283806125,0.910962208603768,0.0872015530621266,0.093047692272116,0,0.602841110340472
ENSG00000100234.11,-0.352072655605203,-5.96513288517042,-0.0155849655494371,0.00631880693802931,0.00849099475734067,0.15252725731022,0,0.0662920578698928,0.347094244866764,0.299359184656117,0.300686231994611,0,0.764713301514836
ENSG00000133424.20,0.283756691844003,-5.00638568661252,-0.00745430129547063,-0.0019561538312042,-0.00730311753052016,0.691480451585667,6.02410374406184e-37,0.768806172711295,0.937191922682544,0.75854383852135,0.758572157800771,0,0.88471062335057
ENSG00000100284.20,-0.0993600493620068,-7.90438828643727,-0.00528541113529317,-0.00968655011781046,0.00540154057285122,0.62287477272596,9.70333731482116e-39,0.39508415902801,0.250801391518509,0.419917359202007,0.420230136551566,0,0.81214444022365
ENSG00000100292.16,-0.677427959849508,-6.68782435444488,0.0173259165539233,0.0148610110063145,0.0258287355501705,0.346590094337412,1.76903249431476e-19,0.190482771204704,0.638369181331647,0.274351476512378,0.27654118510345,0,0.754912689157695
ENSG00000100297.15,-1.76883391795483,-5.20797665718273,0.00316868012246726,-0.00695733355838095,0.05487305224778,0.0327532981577052,1.61307126575976e-31,0.92714279044762,0.729243464250631,0.0441238563465511,0.0470281437751441,0,0.518616172889649
ENSG00000100302.6,0.9994194056635,-3.80897833935634,0.0359505073682439,-0.0179976473838064,-0.0275787664375456,0.42727583002096,2.70772906668484e-28,0.332271417527721,0.650187577773947,0.510597189062187,0.509660484370768,0,0.836211939785171
ENSG00000221963.5,2.11524754067218,NA,0.0679215467848919,-0.0206693247888653,-0.0653733399770813,0.0509249371775062,NA,0.124083663231037,0.586282608435833,0.0681050394119475,0.0679946319450623,1,0.554983168600723
ENSG00000100320.22,0.198905710236182,-7.56674784934161,-0.0173778143840334,-0.0864879364009175,-0.00966054883408865,0.637752003998965,1.29699195558619e-06,0.378597653091785,0.158107551390952,0.490544059012261,0.492579474168107,0,0.832186289637778
ENSG00000128284.19,0.186347940952358,-6.07837651351171,0.0492639366907455,0.015773678589348,-0.00385994519267261,0.674621048610035,4.15285729958144e-78,0.0131067440204218,0.13848231616691,0.794773323141378,0.795625336200588,0,0.890477038437378
ENSG00000100336.17,2.86844078080219,-1.85055066710096,-0.235313718982905,-0.0106947529883988,-0.0730492159561787,0.0673056067215601,3.11479543966745e-82,0.000129233447033791,0.863590459416537,0.158337210208662,0.162044196689054,0,0.688112611740032
ENSG00000128335.13,0.0794155941342411,-5.1860351850894,-0.0408192626460821,0.0218798989511744,-0.00579327121286887,0.857851177181793,2.02884440320512e-154,0.00276819977365502,0.688443221211985,0.692874127662312,0.69297224427244,0,0.875525419155908
ENSG00000100345.20,0.120743714216294,-6.18495506653039,0.0202818864126222,0.0083624890694365,-0.00604174654659338,0.541631231959358,0,0.0166528693766049,0.423637442665892,0.357428838719388,0.357897521869332,0,0.790694114279491
ENSG00000100348.9,-0.616286826917026,-6.06774683160634,-0.00219964407766896,0.391051731298292,0.0166397630605674,0.40220272244712,2.52574135108399e-16,0.975080362150278,0.155667137418703,0.49446951383139,0.494506754530219,0,0.833198643964256
ENSG00000100350.14,-2.42582806261689,-6.61936059615587,0.00820140038791911,0.00756763055847318,0.0739155336716,0.0117674525541567,9.18389090246563e-06,0.754008107216119,0.769037872407176,0.0195282788674356,0.024831909825776,0,0.413704055142157
ENSG00000100353.17,1.2650402504304,-4.7898928802976,0.0451151646444219,0.195942624129626,-0.0382142378287723,0.117525485664238,8.28253334391854e-65,0.393584142238351,0.636274218445863,0.158280005040014,0.159724443958235,0,0.687276969524231
ENSG00000283633.1,-0.275259580583541,-3.04359985460452,0.137709135593722,0.00688119932504317,0.0157514236988049,0.805586030889843,8.49312333850351e-89,0.0146167988925915,0.816396846590849,0.671440408433805,0.672674227306443,0,0.871752822814856
ENSG00000100360.14,0.937563135605007,NA,0.0942065508974157,0.0725818299814333,-0.0280533336473971,0.342890502355901,NA,0.132412171670064,0.092051504785901,0.391214527478025,0.391113172217214,1,0.80372948859108
ENSG00000100365.14,-2.60457017688933,-5.16460801292404,-0.00894510906482011,0.0896569725105529,0.0956552915134882,0.214077135826295,0.000320837540657518,0.84277705014226,0.179308101274803,0.168016261765237,0.169221980800496,0,0.692661991619968
ENSG00000100379.17,-0.570662125278031,-6.33219270166546,0.0394881286351169,0.0105884355840657,0.0146645650712493,0.310770940472863,1.02158797328725e-16,0.00491024946974909,0.836957281597032,0.431780592328483,0.432093452490471,0,0.81616822996144
ENSG00000187045.16,2.22130093285422,-3.64229308073146,-0.0913061418586423,0.0489798315563277,-0.0802043491623305,0.0770670641833399,2.09991613488402e-37,0.0525647935860113,0.304347239145522,0.0545384835757675,0.0552473357221656,0,0.543838605360964
ENSG00000100385.13,4.93855229055659,-2.46470486737497,0.133749438828246,-0.0760836223050744,-0.134285252480869,0.00767991047069146,6.15868689468114e-48,0.00282112701191235,0.189395536342425,0.0273702516182187,0.0271349988194414,0,0.42863305892693
ENSG00000133466.13,0.614567970772422,-4.74388772231053,0.0274730206165687,-0.00439602107887227,-0.0116817070654344,0.30559586805481,1.04880409804722e-115,0.122662297575803,0.771176416873588,0.557003851457701,0.557474096584597,0,0.847735122711937
ENSG00000100055.20,-1.54619822689585,-3.38986721010082,0.061157564652912,-0.176345434886212,0.0329346656493932,0.37129912431012,1.05507770719356e-36,0.676790484536988,0.660224022411332,0.562653113292287,0.56327100308433,0,0.849680217578802
ENSG00000100065.14,2.33423373771783,-3.19782961475213,-0.0680787941449669,0.0603407551219235,-0.0984528113682926,0.0445040484552928,2.76022407923715e-91,0.0995605318713898,0.0274696465510271,0.0110737782295221,0.0124428529148938,0,0.330196038692492
