nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000153037.13,0.958700749277358,-7.81188361548765,0.0340361811318545,-0.00802830176570517,-0.0636191403170331,-0.0325778045750991,-0.0014735457815439,-0.0608254677928642,-0.00871766353511875,-0.0351253347332269,0.327285618567685,0.239186121990526,0.184723393850889,0.853307313868407,0.019067438316339,0.197429841850785,0.958489034168005,0.0203336395882287,0.722118195476988,0.278987064524197,0.283961119404455,0,0.863878172074735
ENSG00000129625.12,-0.302147668392537,-6.84424057498244,0.00671259707273578,0.00332769166488325,-0.00257450883853927,0.00390840862866686,0.00751124205292399,0.0129706873749637,0.00454160568763466,0.00747634863363376,0.332360653402776,6.23521980958255e-124,0.466034376491072,0.809947626824313,0.775322907384055,0.617697384724539,0.404862544901298,0.116371201201924,0.571404631843018,0.470050883945595,0.470383967560793,0,0.901068176546925
ENSG00000037474.14,-0.707486844044211,-4.60531349908099,-0.00653494957995065,-0.0208882708699375,0.0671079676782837,0.0342697652487117,0.0734695305043227,-0.0368590057658956,-0.0464923705342317,0.0375796894593585,0.319542263999351,9.32863586815064e-279,0.696885300475173,0.225723982782996,0.000484386312511557,0.0358434087233535,0.000140695106062728,0.0223636552516557,0.003102290804335,0.110404245188225,0.111845605800469,0,0.79476488073817
ENSG00000212643.2,0.996409668884276,-5.16304606537285,-0.00181997565343009,0.14878567799294,-0.0240226980162031,-0.0441098167718735,-0.0578671227208021,0.0109069976345037,0.137493390960635,-0.0413561559231028,0.5674852108319,1.23860704894658e-05,0.968952310272031,0.19039702682251,0.647975252697994,0.418101053420117,0.232460604880941,0.801163529569783,0.00090532639424521,0.471987989950432,0.475498355472638,0,0.90116112471365
ENSG00000270067.1,0.479113428300429,NA,-0.0588837368106979,-0.315258032638162,-0.0798754959228946,0.0682095982870871,0.0136077738606452,0.0126656451823379,-0.113910899223307,-0.00644216296758975,0.789144917544658,NA,0.338200310211962,0.0123242086484345,0.138259854049834,0.193927260420835,0.7954630050031,0.773647724350691,0.00945034796479281,0.913317948151042,0.913318664582511,1,0.945015011002264
ENSG00000279522.1,6.22952962618771,NA,0.928798501786707,0.448438568294112,0.0197970298384934,-0.239434884245623,-0.10084099161115,-0.0427135098721902,0.217907560389724,-0.223994975270942,0.188790716868232,NA,0.607553998653097,0.382547224394441,0.884688059060521,0.170846348030002,0.48083348929499,0.6847139189834,0.0217276005672776,0.157599394759523,0.155957507608044,1,0.815379657899328
ENSG00000172795.15,0.0886673045937245,-5.85884645378857,-0.0187101914687283,0.0228855143218789,-0.0141803622791711,0.0282751091687811,-0.00145136370239201,0.00734121995834582,0.0322187891093568,-0.0074575855602679,0.877790974827826,7.22161654729897e-64,0.230169816883811,0.0898005550822161,0.34270659104774,0.0596915761849085,0.933714593145995,0.613455920708538,0.0229597298545874,0.696375999630161,0.697062176712871,0,0.927562909450599
ENSG00000171444.17,-0.0636588258108187,-6.14359807714656,-0.0105982587728682,0.0167266777898427,-0.00716960959484469,-0.00290395595097134,-0.00107614662045687,0.00162580935837246,0.0180137556805384,-2.25737601639885e-05,0.883804472444878,5.89404369664238e-198,0.365945589553858,0.136804592021016,0.518911816906836,0.782853211998077,0.928504776060115,0.877396918355922,0.0712951468527454,0.998750651082967,0.998743181401583,0,0.951797459369977
ENSG00000047188.15,0.409821940868038,-8.31230267476287,-0.0079282553741293,0.000134612655714379,-0.00905717584782033,-0.00287146204474743,-0.000703462523553854,-0.00225972465812755,-0.0159888840249037,-0.0121762233970317,0.213506990715204,4.09071559650885e-13,0.410231457512656,0.984115031928886,0.319162056423106,0.743902660468151,0.942687549204,0.782900400248363,0.0589788753632326,0.264949097164569,0.26558971268224,0,0.856136741593085
ENSG00000145545.11,0.210216762476171,-6.01858972489662,0.0231126695817065,0.00451242992246925,-0.0168276137685708,0.0220783488174827,0.0300365024148847,0.0176554697662236,0.0138504700306701,-0.00124554351620773,0.591778706029128,3.88538288828345e-218,0.0474809024040992,0.636337737795532,0.123672638888299,0.0209521286374355,0.00813753494897201,0.0494947557212271,0.14776602690905,0.923643330488383,0.923629861130166,0,0.945423833244503
ENSG00000243414.5,2.87765225409375,NA,-0.0444558565849391,0.0330415907424156,0.0577899829310494,-0.0457791583212113,-0.128250836819203,0.043839287227684,-0.0665408975615404,-0.104904090556743,0.507629946040195,NA,0.485047983874776,0.841463902779547,0.60723039225949,0.562916099603604,0.255153224428813,0.653054497930474,0.486494278720191,0.46233277719804,0.462263541965887,1,0.898149961217884
ENSG00000271918.1,-3.16709854272258,-4.18188644332902,0.0525816636740694,-0.0864259591689033,0.0743617394684271,0.0522560065937513,0.0584739267735572,0.0516381140502902,0.0222950546270858,0.0985221999036869,0.153204357214116,2.31100106299821e-12,0.234595073832465,0.562861185756434,0.188329620276451,0.288868853617274,0.325063885795457,0.325763974043704,0.661107904414653,0.179120394796326,0.181793673832899,0,0.827485130401644
ENSG00000248445.5,1.6269081938008,-5.31777636531015,-0.0366722294462175,-0.0116497363560876,-0.030127212268477,0.0533097930376336,-0.0139592650608565,0.0808768648320247,-0.0877204232631662,-0.0490440795307563,0.632673513430242,0.0149051570397269,0.541049621004682,0.824454020397298,0.700745221308089,0.493530299311998,0.874193366308682,0.34176230132844,0.211367654580392,0.66305865078658,0.663362864188364,0,0.923845629710246
ENSG00000169570.9,2.69544574485225,-7.89447243693182,-0.00142551994218616,-0.116714733377542,-0.0465592560019485,0.128904151524052,-0.0357428578139706,0.0219593210781899,0.00924237559899994,-0.0830191104680438,0.295848008474999,0.696171912899706,0.985517776080293,0.127327655433468,0.503212502817602,0.0624332587598412,0.642615721360306,0.67264543206035,0.890456274273888,0.329845154724439,0.338622998046366,0,0.877149070781437
ENSG00000112941.13,-0.390905846869021,NA,0.0328335618934058,-0.0375297556575908,0.016949615759231,-0.0813377615129574,3.14558829316564e-05,-0.0366346638078736,-0.00538639767297954,0.0152990478611526,0.707126987901213,NA,0.0720265657256092,0.617846068249738,0.461497745143949,0.000641963503786068,0.999061485963915,0.170674820388254,0.825466747536272,0.656714152785334,0.656720871036288,1,0.923845629710246
ENSG00000145779.7,0.1634917158298,-6.78681815039781,0.00598186193463925,-0.00851218361797453,-0.0111278511858082,-0.0282525868690639,-0.0140200282848587,-0.0143434417421768,0.00986496916166905,-0.00815450630550097,0.764237489272957,1.26250335355588e-25,0.676787404399607,0.816405345619964,0.463752858528808,0.0871856423423756,0.376520596299322,0.306277275322254,0.489468575669659,0.650754760324624,0.65091373199534,0,0.923845629710246
ENSG00000133835.14,-0.178915249941005,-6.69428309110967,0.0063174343295865,0.0142670898682596,-0.00150285370518741,0.0101963499839197,0.00189971027382378,-0.00561157583362674,0.00662717216184278,0.00396991389823862,0.595019100592901,3.07595310863746e-143,0.399261923572481,0.100900366168366,0.861341080936086,0.227022347965498,0.83623230422764,0.495209305222056,0.403777523454306,0.721691941166656,0.721698807422172,0,0.932988031737039
ENSG00000113083.13,2.03122825666715,-4.91220526968609,0.00196610594433479,0.045880730377259,-0.0587453578373908,0.0350300747827042,0.0514199744378359,-0.00880931737497561,0.0496314794454643,-0.0598121081297521,0.0994179363660597,1.0007555885877e-56,0.928813896828765,0.344961071148644,0.0576494976462745,0.209704921865066,0.105707680054365,0.745950305056294,0.0421257139473703,0.1431779841009,0.143499586383619,0,0.809525868613761
ENSG00000064652.10,0.123196434242889,-4.79937596873622,0.0598603067032302,-0.0152623751274294,0.0705565579574206,-0.0706814069977839,0.0145189403317475,0.0787118873997501,0.00989233094120737,0.00159632241495065,0.952710445152618,1.15575605131743e-15,0.182736413995256,0.847435985755146,0.190202273813926,0.163051374898346,0.764500516694892,0.0774149613121442,0.86546585015194,0.981467595236724,0.981489092922461,0,0.949079593261148
ENSG00000168938.5,-1.41672014612431,-5.16676149728042,-0.0223687554578016,-0.0231338037894148,0.0206757701537987,-0.0333490098109598,-0.00759505646272328,0.00974597141385,-0.0172584149584536,0.0412312235525965,0.191963154396541,1.10464378738018e-55,0.589315488890218,0.511982957256224,0.476082421911231,0.229592279393035,0.793679974898796,0.737109874643687,0.579075210324281,0.252351142284975,0.253532914983466,0,0.8518334684862
ENSG00000250539.1,-0.108867137183643,-3.27576555178791,-0.0106826998666074,-0.299406875480596,-0.0840060658636568,0.0163468829232121,-0.0365753705511367,-0.0326074860530152,0.017361480149855,-0.00473797961063196,0.965967813665107,2.44594664602754e-29,0.890730284582129,0.015812112436971,0.181953118448607,0.824185983918514,0.617136854921756,0.597199127030662,0.781969982295362,0.955310458849182,0.95536772778348,0,0.948274071162441
ENSG00000151292.17,-0.522928975336281,NA,-0.0218791976135804,0.0927912466376255,0.00964878049528001,-0.045767232413746,0.0187035909845097,-0.0155821745407943,-0.00837738469477112,0.0136938460832585,0.604471131451106,NA,0.354083762082478,0.274909131709564,0.712414250956978,0.0841959089791111,0.495859942627205,0.514339141308134,0.740452259045728,0.682816043671491,0.682801781532663,1,0.925410451313894
ENSG00000155324.9,-0.303591438406368,-7.00659657051822,-0.037304716939862,0.0887588565533624,-0.0245351879999876,0.0452346499493223,0.0730179232894515,-0.00722411600996633,-0.013958016315369,0.00421016949456093,0.808187837694176,2.06817519382117e-05,0.622445331251359,0.160292687125408,0.395824284659608,0.178799549023181,0.0298902404100162,0.816880917473637,0.548005021112508,0.919674322090909,0.919785413367485,0,0.945159825325854
ENSG00000279118.1,1.57913392716402,-4.3079280245757,0.043079527117473,0.0429455868340957,-0.0586778784803524,-0.00593064352005825,-0.0666933375898212,0.00779915931558198,0.0152928026976049,-0.0450082130222972,0.178289666306724,2.41176718981388e-50,0.134747509968024,0.254940080537165,0.0620280257802179,0.835035012949054,0.0464402647239323,0.788272750548743,0.595110643376076,0.246654509224409,0.247487372749524,0,0.848763304288713
ENSG00000164904.17,-1.18355684467767,-4.44671308422243,0.0740252746727318,0.0177912563820283,0.0451174573356009,-0.0794319655852575,-0.0139936801722968,-0.026957882478909,0.0227707590984258,0.0448703088923054,0.557968018266582,5.61044660027805e-37,0.219022264716458,0.874764916855483,0.389704864746268,0.154085496096178,0.792337348277188,0.606620142262217,0.675101049122655,0.504063913721073,0.504885580605769,0,0.903010815532916
ENSG00000164241.13,-8.80938185671512,-6.2398003815102,0.0456083229803973,0.0280051838189001,-0.0877698908889636,-0.0499583070754633,-0.10146652186908,-0.0417984894249417,-0.0732888331846918,0.309522021109269,0.293272686739315,0.352156334166897,0.571532539147715,0.688844832408153,0.57459056580846,0.746922076401114,0.589835103576269,0.812594924078898,0.508628296160758,0.260292719346323,0.259519945898975,0,0.854399982440676
ENSG00000124275.14,0.494369721697263,-5.99676253004037,0.0143125166231785,-0.0296000124976596,-0.0155261168561331,-0.00850690790487667,-0.00245024765220106,0.0174918561118821,-0.0209686500439436,-0.0125319033635872,0.409146239481859,1.50734237462204e-69,0.271200318579933,0.265733032941738,0.308589291487577,0.535576046743677,0.877600729633986,0.212000218293869,0.105043939142982,0.529336257472601,0.529387142844835,0,0.907811266532326
ENSG00000164244.20,0.16291780544773,-7.85738065974841,-0.00352150768262003,-0.00182103278071595,-0.0192192646221062,-0.027552704443837,-0.00310426381664919,-0.00379378674442178,-0.00152354496589915,-0.00230987354108922,0.674326988259027,4.89247090003054e-30,0.687118400063919,0.744269991467675,0.0720887921907825,0.00185305935585675,0.781611812103116,0.685013182654392,0.857016860765499,0.856550437414126,0.856895117671437,0,0.943128095481333
ENSG00000245937.7,0.743814811941965,-5.91884630575371,0.0443646723804142,-0.0154731641496367,-0.0398979869769135,0.0258036058244743,0.0149291722833945,0.0412360780870936,-0.0383510748968156,-0.0188911295085451,0.567231430208959,2.15589436249007e-07,0.308263474477428,0.450373901542822,0.22861383703464,0.401333266246434,0.668942681144312,0.191919048723498,0.163966205540886,0.660701691326666,0.66128080839634,0,0.923845629710246
ENSG00000064651.13,1.07364282399593,-6.89641153318791,0.0304204424588313,0.000379903797182274,-0.0125283747252087,-0.0122832773443753,-0.00454040750586635,-0.00175779230310834,0.00792213907592139,-0.0386758659879449,0.0985948846989205,1.38317477626402e-41,0.131211823465041,0.96304290912489,0.492893853858884,0.382441053478914,0.813650837988946,0.912540562754756,0.528662084298444,0.0718547543745793,0.0815253299588514,0,0.752218811534243
ENSG00000113396.12,6.46487701983564,NA,-0.128101196000203,1.39709322916526,0.0180081093554624,-0.0909514785994105,-0.0770104046595372,-0.145099092862644,0.423058734934915,-0.221357145024324,0.167288247645526,NA,0.345439788054101,0.157669006543267,0.870988165329816,0.370037598568367,0.456007873909891,0.172526830192893,0.000360402289390166,0.157271059029586,0.155419839766971,1,0.815379657899328
ENSG00000066583.11,-0.817298694958159,-5.08469802015734,-0.077687413733129,-0.0085490466035325,0.032998128532655,-0.00953718081726125,0.00584957435670744,0.0206802869718211,0.0330044366948566,0.0233959780451236,0.384850939681696,2.10129587747436e-44,0.00272218478122682,0.846880822712693,0.228760827737967,0.671098210140038,0.828970518754651,0.335612174505164,0.177843618227877,0.453288161498068,0.453306221211729,0,0.894903035128301
ENSG00000186687.15,-0.342959542804196,-6.56469918180115,-0.0186112108271135,-0.0104005284851566,0.0217443221451475,-0.0347001042810742,0.0493744847081226,-0.00978306455852812,-0.00332248299755923,0.016158805353323,0.747053525277853,5.23557411655655e-06,0.457790547989877,0.793808875093883,0.434857990068736,0.170617897410468,0.0978990289675416,0.696516739934799,0.902735016770455,0.64681061669698,0.647864517615584,0,0.923845629710246
ENSG00000158985.13,-2.38523874338386,NA,-0.00344945811194802,-0.142297552056208,0.0586499196873257,-0.0415017734717195,0.051162315176194,0.0418709575119297,0.0194934832254092,0.0721518618668565,0.088994731888645,NA,0.935012474596058,0.742267475752497,0.231576690807505,0.238558007470936,0.203817833124447,0.215919585608448,0.552694166722867,0.121025568012903,0.120856662033438,1,0.799064978887492
ENSG00000217128.11,0.31819323466823,-7.8905231836036,0.0156356906594633,0.00112327949406042,-0.0453370734052896,-0.00257455830848609,0.0191522372613436,-0.0234157028656679,-0.0110688218530175,-0.0131670751188881,0.7066728817886,0.0545370455723799,0.403377552418104,0.950876458311412,0.0536199061199355,0.900522772557044,0.4312251471222,0.283445367580327,0.60866988609273,0.638691326302439,0.639838722013354,0,0.923845629710246
ENSG00000224431.1,1.57232889131758,-3.25662302794959,-0.309685947203988,-0.259857524270047,-0.0826405971938456,0.318167281239331,-0.201976329620812,0.161466109417116,-0.0132062261540666,-0.0631152221458095,0.822710710199678,8.49704324046088e-05,0.227339826798872,0.428251663324438,0.734697615565999,0.265280929697242,0.306534410501781,0.307907241180947,0.942713427682785,0.785270602622718,0.78397231130432,0,0.938093168910524
ENSG00000131435.12,-0.240175465366439,-5.67990437854991,0.0335413977681407,0.00544521134409286,-0.0240435034450963,-0.00528736786756128,0.0334003760161578,0.00877849572512739,0.00541155552740293,0.0132377057628269,0.586864259045382,5.38869819796922e-261,0.00324748754655251,0.880316619362211,0.0403376347569119,0.582374104018766,0.00721010085332683,0.411494654288992,0.620664627676043,0.366130571829907,0.366892895566131,0,0.884316010666038
ENSG00000197208.5,4.32438805255221,-4.16859376590958,0.180940280459862,0.0442214191895034,-0.0606444451078643,-0.0561534528677089,-0.030362925829961,-0.0528701806825248,0.0375628638572374,-0.131868950925478,0.03762860147559,6.36696476470723e-19,0.00895052249762698,0.525634336733128,0.306120314261054,0.239694624526711,0.612031056431945,0.236634221181693,0.458695980726917,0.0544894819737737,0.0547521164294607,0,0.728244558589538
