nm,int,od,b.gPC1,b.gPC2,b.PF1,b.PF2,b.PF3,b.PF4,b.PF5,b.cnd,e.int,e.od,e.gPC1,e.gPC2,e.PF1,e.PF2,e.PF3,e.PF4,e.PF5,e.cnd,pval,status,qval
ENSG00000176054.6,0.258270054596401,NA,0.316668027742934,-0.0198623933267303,0.162670723995297,-0.0523261114146218,0.151431548294104,-0.0428861524223665,0.0523382228358109,-0.0185461920754587,0.680504243067363,NA,0.163804606805611,0.832132770560326,0.116752903606833,0.664167205845535,0.234834844512579,0.75802709583345,0.633128864138065,0.895879354441064,0.895859057992925,1,0.951463501819907
ENSG00000156261.12,-0.114886936223984,-4.68056575642784,-0.00296748913224815,0.0216492067961045,-0.0483131392372528,-0.0544246154142248,0.036972091909855,0.00692305240394923,-0.00919909231023939,0.0396865843660498,0.383178755885931,3.97621724513421e-39,0.911547095923498,0.524184388301125,0.118625481177176,0.114248005832822,0.252066362797525,0.810417962254927,0.771827943437894,0.217839117859607,0.217810798851813,0,0.856837409807641
ENSG00000275993.2,-0.821448536110672,-1.72737372192358,0.0236767260001387,0.136088017427775,-0.196427288409608,-0.0584769191289105,0.225605278488293,-0.32151984086153,0.00524390247578493,0.120836017585575,0.158518955953371,2.3732670742853e-17,0.801698236173575,0.679708595807714,0.234234966553101,0.615213725390738,0.0521145773559035,0.0117392909588637,0.968940489398547,0.397843361908262,0.410418988068199,0,0.8991917688744
ENSG00000156284.5,-0.134315198028448,-6.0183942422615,-0.107898445373945,0.0236858799312225,0.0860742348576018,-0.0231272305528233,0.0247450938139574,0.0483186740400705,0.0173956070878207,-0.0427367821086205,0.226239913151759,5.28860346378318e-08,3.10615404005878e-05,0.629589865590655,0.00134120425594003,0.46844050009397,0.465716830320526,0.138459535675754,0.53826946119418,0.108958066534418,0.111478534356005,0,0.809777037219512
ENSG00000182591.5,-0.480055420257626,-3.80487003349533,0.0201131845916933,0.0655726491677337,0.0439536604127908,0.0299330424438122,0.199488151657303,0.152034771376953,-0.0103738354389797,0.0872780440150854,0.204357032778474,2.25465964468856e-23,0.84893399454009,0.938386598764325,0.631918578735712,0.809339153594111,0.0595222237427784,0.0274803164536065,0.915720031840621,0.389106194955307,0.38890887465705,0,0.892387538112187
ENSG00000156299.13,0.0861030230474326,-6.90826933452387,0.00486264438556118,0.0157686616787277,0.00725941588488668,0.0034019103144575,0.00830458601206943,0.00176370575369639,0.0206042152633027,-0.000135019162470106,0.0537087312264919,1.92300488747598e-30,0.646594812374474,0.179025217280001,0.522061176546083,0.754096482062945,0.456977880267014,0.880087753990639,0.0705893063107691,0.990085370131665,0.990072358384849,0,0.955586325116337
ENSG00000142149.8,0.146596490339178,-4.77889481800759,-0.00403038334730181,-0.0197222833823012,-0.0124608259574587,0.0239660608361647,0.0472371549270173,-0.0154018434602493,-0.00657293351496889,-0.0107208910005102,0.102639744240427,2.84057723162152e-88,0.885708232317522,0.518346099239515,0.552535232882288,0.273807840129653,0.0376679569554848,0.493128471137567,0.768054123697086,0.628928342472447,0.629115782958682,0,0.926252121477791
ENSG00000159055.3,-0.122636593902029,NA,0.0559626553315726,-0.022924664639682,-0.0391399915792867,-0.0302438964433649,0.0621362199373809,0.0161747815574496,0.00588306947781125,0.0809509632023309,0.402723825172653,NA,0.158436923364878,0.574134488095432,0.280248032252729,0.449637398182353,0.0936897666166552,0.707677207985167,0.878412967270745,0.0233782462858307,0.0233156149560322,1,0.713561172876584
ENSG00000142207.6,0.172249472012024,-5.51222197383874,-0.00840980402365074,0.0287243013780205,0.0137833895350379,-0.00337437190863144,-0.0239005177231318,-0.00796536199678284,-0.0691478732573235,0.0111357459408743,0.0232459926310159,2.50881664890008e-90,0.588575727998343,0.0232200666085876,0.449165815666997,0.845487219708596,0.145576063319843,0.646391074411768,2.81082798964754e-05,0.536308032830291,0.536093101674392,0,0.912639089012337
ENSG00000166979.12,0.0536203005553689,-7.45464190471366,0.0580223571994777,0.0114771682751751,-0.0120776962349856,-0.0151571887341551,-0.00326928481806277,0.00565343996390037,-0.0212714009757864,0.0151864137152671,0.228565387789037,8.76758783801324e-15,3.83345763955004e-06,0.386847775430471,0.284139011400062,0.189081050788887,0.779314917124828,0.607600225173283,0.0363164691794691,0.161035356507487,0.16408907164184,0,0.833771806417175
ENSG00000238197.5,-0.260461574449849,-6.20116360193662,-0.180336034187984,0.255407819260093,0.164583950960944,-0.165693957206505,-0.0339812321641506,0.120338836337509,0.0270480131223861,-0.00765878913859927,0.545132569790885,0.331800637089146,0.0848755900103535,0.00294854368515734,0.0576353734622,0.090897099041241,0.754781806409482,0.134276174964942,0.719316104685886,0.939126538354446,0.939252148698963,0,0.951954001956205
ENSG00000159110.19,0.37646837256634,-6.9954486732755,-0.0311664190091337,-0.031393663842802,-0.0260557415303266,-0.0124486938111435,0.0157159886992378,-0.00214881247891029,-0.0570495444609039,-0.0319510726282239,7.38046261335613e-05,0.00543371799818847,0.239120188022612,0.115978325526296,0.23159960825899,0.615971053247648,0.49024586583433,0.917960697154201,0.0060482637801547,0.159243777800195,0.159193752784691,0,0.833147878146423
ENSG00000243646.9,0.13448019387889,-6.24472046563002,0.00649716856328543,-0.0211350563552154,0.0067314007157475,-0.00210837365645777,-0.0103621414101532,-0.016950594611761,0.0012375897157578,-0.0168434663858808,0.00263205718271583,9.28220748323007e-79,0.686752747202436,0.297302434895605,0.547097177702804,0.845297301103008,0.364580489796489,0.165319959282241,0.914431371385357,0.122469645412909,0.122987115020044,0,0.811493289509416
ENSG00000142166.12,-0.0734531833332751,-6.03223902094997,0.0230511602801853,-0.0442597259189168,-0.00412837148465016,-0.00880203657121377,0.0236994303901261,-0.0174704939840297,-0.00938941859095833,0.0366789901421756,0.562205252191035,1.96019359277402e-09,0.340635682930189,0.223884191787429,0.881795075449659,0.729792520760701,0.401473478221875,0.476029003396471,0.715260879683254,0.222976512389864,0.222972965672075,0,0.856837409807641
ENSG00000159128.14,-0.130307272660448,-8.69656061124017,-0.0150997577606631,-0.0104230910964838,0.00189979673645034,0.02520606168757,0.00953144932598962,0.00648973222354059,-0.0124651062726557,0.0173918901292026,0.0115185206621171,0.0162173660897214,0.445522328667538,0.453289305963842,0.867528181908896,0.0548666405838765,0.429432646490397,0.558933711453036,0.302472805558595,0.15323016813883,0.153888246857507,0,0.832393699200344
ENSG00000142188.16,0.272768273054419,-5.22133271164358,0.104918998628771,0.0266339210731707,0.0247579685549671,0.00948124267746964,0.0180540116923878,-0.00609368432082984,0.000874982839872484,-0.0194588893620087,0.000699599624247399,7.35026279288672e-134,0.171897501465076,0.199983841532236,0.181928241172402,0.633798149220558,0.361549177926809,0.751532961813546,0.960014138639122,0.298311180035394,0.299014551443078,0,0.875082989687459
ENSG00000159131.16,0.125304309338813,NA,-0.0104266346186086,0.0184582136307202,0.0246832449474588,0.0184192232991572,0.0215522676634194,0.01997163159683,-0.034165570794051,-0.0135390112952143,0.0758124269295602,NA,0.593190679285412,0.517777585704791,0.181273795087506,0.301188004732279,0.22468353925357,0.314808003999902,0.0625495497208867,0.420149571441563,0.420112696861091,1,0.899735691929251
ENSG00000205726.14,0.124264995972627,-6.7323037043945,-0.0127455841123463,-0.0808465956780052,0.0279580866978893,0.00818958494807413,-0.0119808520962317,0.0120528420174753,-0.0006293669439874,-0.0224439125104394,0.145732759993726,3.39110358799881e-09,0.467631750522887,0.13661723081254,0.127295562947021,0.695582537373013,0.576717882705236,0.565102681179784,0.974179607280065,0.273543881972967,0.274735315759136,0,0.870805587548101
ENSG00000241837.6,-0.028258524851891,-6.34393431302051,-0.00976679169434481,-0.00282709094001395,0.00430596982504931,0.00405769150013991,-0.00782602497676685,-0.0111493303061696,-0.0146622537923391,-0.0134830386280711,0.364469372435146,0,0.239068749950436,0.674721465355681,0.538262864714531,0.561973000614821,0.277518269461363,0.123585853404624,0.0422778424011081,0.0753492006004086,0.0764558968236695,0,0.792091896989281
ENSG00000237945.7,-0.429938706962305,-2.84276035781848,-0.138277656673987,-0.0366614185529932,0.0286298387343813,0.00624324899267909,-0.00359392325516158,-0.00919021442948455,-0.00432892999287907,-0.0338561192762997,0.0101264557704016,2.86670102232464e-97,0.00139508952326291,0.421325303267057,0.471382017070759,0.885917329476774,0.924523747999362,0.81795365435878,0.914180417432601,0.394201395857089,0.397916535791736,0,0.895100685355969
ENSG00000243927.5,0.154978935159334,-6.93583331441915,-0.0155261164339043,0.101757926022339,0.0303114435712949,-0.0387615554894259,-0.00594864154356169,-0.0390283616168333,0.0289104805886469,-0.0031657885797747,0.0589267677835459,2.0695023004345e-15,0.274641843563928,0.0229170787555991,0.0999207455973708,0.0362143320981971,0.791604324896451,0.0547238196036398,0.214502961900351,0.868571864819297,0.868901279783745,0,0.949085981602412
ENSG00000198743.6,0.197013495409426,-6.72661691516904,0.0961844742286526,0.200977379241695,0.0213816849168317,0.0634127144162851,0.00752836814763673,-0.0163549757479095,0.0965845757455425,-0.00492769328291258,0.235860854556212,0.00491081288942225,0.267286586696787,0.655167413225404,0.537484611008963,0.116968284386472,0.86589393627475,0.651104873283378,0.0140864974274763,0.884628994820995,0.884815960088613,0,0.949563643431143
ENSG00000183307.3,0.400169947381758,NA,0.253897858585765,-1.14017844608679,-0.071469558293825,-0.0115312459647918,-0.175988658977186,0.0693530871705185,0.0227411987460423,-0.0901544437288537,0.282272561890622,NA,0.0927710723848268,0.077478053831651,0.454405666788098,0.891572597925228,0.0713291792244838,0.501418872480188,0.79485726159911,0.26628563907264,0.264491423780187,1,0.867958243720162
ENSG00000100030.14,-0.0970330311342261,-9.5675578158038,-0.00712336474570242,0.00172187271316594,-0.00355908118285841,0.0147368896009384,0.000582846963677139,-0.00192664361126704,0.00157009665828637,0.0124313962685074,6.42211905286428e-05,1.01053747654962e-05,0.232853503186252,0.744192569232349,0.50910959976149,0.0112037496143078,0.918559018121895,0.714635304877261,0.788325183814801,0.036348936968091,0.0371024519356947,0,0.722064437882885
ENSG00000100034.13,0.127221834836198,-7.12316100099821,-0.0120736096622078,-0.00723876673895468,-0.0113702382894384,-0.00331295263624352,0.0204176020076822,0.00331702984960129,0.0260087843092283,-0.00222775645002468,0.0249767173262612,1.86378735723568e-12,0.415582716884431,0.669101272771503,0.384332304505054,0.802039924402007,0.146377689372906,0.785728675214334,0.0280057709245936,0.873099202803468,0.87311510993686,0,0.949298828686082
ENSG00000224086.5,0.627338547395931,-5.13283445220511,-0.0164515866816193,0.0694047861616745,0.0417913805538075,0.0117371382104845,0.02979109502272,0.0219259627512824,-0.0502347655703473,-0.0884275116525924,2.65520869357029e-05,8.29583528504309e-10,0.704496943423499,0.627809719177385,0.187329457187946,0.754219049121879,0.417799618341209,0.498737020686128,0.144413761838857,0.0147353200790643,0.0164081556518913,0,0.713561172876584
ENSG00000100038.19,0.620485317184408,NA,-0.282867469651413,1.93870627531622,-0.0478734898324361,-0.0381090311032212,0.0850504095173525,0.0230303061169436,0.0469130223659776,-0.0169628042440059,0.187683828828422,NA,0.0874193449134594,0.0538973185696853,0.558209755193253,0.722147117599095,0.294304426224149,0.818149786767639,0.59555508583912,0.863705253820067,0.863683191306501,1,0.948913216872867
ENSG00000279278.1,-0.407755308414599,-4.12290371512265,0.0723231565745919,-0.0296169825822084,0.021087141187864,-0.0668279724769718,-0.0717113468575634,-0.115587298454635,0.101881481152204,0.012932663501832,0.0024300049176876,8.90706843808504e-41,0.0359797236656446,0.597990165345333,0.513098552964614,0.0756041538154611,0.0321187826073645,0.000491732393256824,0.00114157094657939,0.688985637446654,0.689027906375786,0,0.934160011303414
ENSG00000234630.1,-0.641949849237876,-5.30020021951513,0.0351415556484713,0.169694213811999,-0.0162221688506055,0.0427662169524347,0.0355306605552478,0.139565243847813,0.105607023911722,0.0649404474656978,0.02267078415203,0.0330496456893981,0.768049692786984,0.273570474136914,0.800781501260105,0.63451329060444,0.634762346974848,0.0411015543939492,0.122468564792072,0.339349514387557,0.338997900683354,0,0.877195541637014
ENSG00000272779.1,-0.61681151962266,-3.800800749322,0.00420393211648185,0.0161127323755247,-0.0609165877829585,-0.0199431715877757,0.0512007748081896,0.0306288143630571,0.0575458475069236,0.0503955278153576,7.38051745466866e-06,1.65250839341419e-93,0.910506717689507,0.615597796817536,0.0790291638387391,0.569248078899293,0.0922164786605315,0.396606593099542,0.0906807536591572,0.127070087853115,0.12880941832691,0,0.826641568005032
ENSG00000211643.2,-0.0503671363535771,-3.6516636460093,0.00450130178957197,0.0221279190812123,0.0542284417776766,-0.0256089689076234,-0.0200182067546384,0.121038881360508,-0.0809619487991858,-0.0538232424234859,0.778226256195273,9.27357805517668e-31,0.948333087495132,0.768520257367727,0.214135603926727,0.636946800750627,0.671810733790741,0.00785653634199877,0.0530012631799522,0.20672343670739,0.209329664652654,0,0.856837409807641
ENSG00000069998.12,-0.0781301211098013,-5.38639051428182,0.00622552269333352,-0.00378737069329244,0.0306225572652521,-0.0155249516501789,-0.0308889057006097,-0.0156229652650355,0.0168508629821851,-0.00692984366261869,0.334056956142693,2.71071047437624e-33,0.832519462623022,0.904519259892451,0.177921816160163,0.464233594489015,0.170039033216902,0.476668355757367,0.455037760052996,0.725655226178159,0.725644756990827,0,0.937796546911951
ENSG00000211662.2,4.00062105508418,-3.30942129996416,0.687887374483654,3.46022849351259,0.23881724726268,-0.386584733911583,1.24271872513881,0.31525362038294,-0.0171151511919234,-0.251311110442164,0.00354815233122176,1.1539185213249e-07,0.0121849668087398,0.0491584724875939,0.230899693679573,0.0877847341546734,0.000337136435040416,0.173272105463188,0.952661702501401,0.415798376860212,0.432196329274499,0,0.900617436936107
ENSG00000128266.8,-0.421968611970442,-5.14663616172549,0.0550513564115067,0.195657570483511,0.103047804118614,-0.00787507175091509,0.0346708190149103,0.0224450641121646,0.0552895581105718,0.0586767280503726,0.0201481162502009,8.70470155099155e-06,0.287289407690923,0.109020965347248,0.0206115922475674,0.862600038882618,0.409563824907618,0.585410818819307,0.177330348581293,0.169491862274135,0.169035371849562,0,0.837207213573247
ENSG00000186716.20,0.207820153434331,-4.82660612622731,0.0455441977456465,0.00837970380330802,-0.00427322333096546,-0.00454243916098121,-0.0188705621873249,-0.0269574207221772,-0.0167259983609129,-0.0085070787890802,0.000840219221524086,6.66466502681235e-293,0.0127890735515201,0.511898267717984,0.805421881251721,0.761309548739057,0.201304377647619,0.0623240080194915,0.238470474016524,0.576510439515862,0.576462568458258,0,0.922296828961415
ENSG00000230701.2,0.294015522140301,NA,0.0275731477725092,-0.404475871174803,0.0807568783630909,-0.0474489024734723,-0.0293169930432559,-0.0226592429292948,0.128472901227786,-0.0252974582008308,0.12776413666794,NA,0.598394369018916,0.131429871709687,0.0845415158074182,0.356805013552541,0.540578098333004,0.529936970660083,0.00324904120980184,0.580161878751717,0.580018464046614,1,0.922296828961415
ENSG00000133519.12,-0.318484118202445,-3.51979349718686,-0.0262710042328177,0.0592938487444292,-0.000322069748908174,0.0236691651600908,-0.0481239782561889,-0.107193567130084,-0.030057319962846,-0.0303684375436858,0.0287658468657931,1.31796934303875e-76,0.54362057677839,0.0703200536251011,0.992641916872495,0.534910903743889,0.202030734907742,0.0031761679407964,0.42138117091186,0.388461327705171,0.39045890452785,0,0.893296802427535
ENSG00000093072.15,0.696733261295012,-2.42092764819097,0.192845801553841,0.0721870370176163,0.0583737435684718,-0.0542055955707466,0.0376621707379611,0.0416567068855817,0.038295304951228,-0.0494170883114807,0.00031974511330113,4.11375122202485e-109,8.5233738978132e-05,0.650304775849258,0.174116849567701,0.255822174838007,0.402905831408409,0.330987464398559,0.378396853647818,0.291716037594445,0.288224746423567,0,0.874399682437445
