nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000196967.10,-2.66449464640581,NA,0.0561593663382611,0.0467369087534874,NA,0.0653307094768799,0.0649041953850589,1,0.59996161820768
ENSG00000245680.9,-0.790624854978742,NA,0.0143871955331162,0.563130278181937,NA,0.644019858040845,0.644003541999068,1,0.914683964135823
ENSG00000181666.17,0.112714187383298,NA,-0.000762820262236173,0.914835592327896,NA,0.974578039919231,0.97457799160746,1,0.955548868133501
ENSG00000099840.13,-1.42172584259335,-4.52214150329674,0.0312662018950125,0.431608058841995,2.19115191846392e-15,0.450272078165582,0.450069706090353,0,0.872272163954395
ENSG00000189164.14,0.613471832177699,NA,-0.0161700773638346,0.888452432594345,NA,0.870918382889099,0.870914620233142,1,0.947113882669326
ENSG00000188227.12,0.569119478523149,-5.64448034010755,-0.0166501822863566,0.720791423340178,3.04040873855312e-06,0.645515338701714,0.645869965467482,0,0.914683964135823
ENSG00000267470.5,0.62201110175113,-3.89215461159576,-0.011388160056679,0.881881908677407,5.79513897634743e-06,0.904804278682355,0.905019376240011,0,0.949539934685738
ENSG00000180479.13,0.0701872830631197,-6.32609051322118,-0.00480538909141436,0.973489537588729,0.11386878993954,0.920280256784472,0.920569404613391,0,0.951240095529693
ENSG00000065000.15,0.66924924399352,-6.99153840481122,-0.0131520748589394,0.0662480018781018,2.45209056837128e-91,0.113516281368352,0.115610146080711,0,0.686766518249674
ENSG00000120784.15,-0.166982161095464,-5.54924162971617,0.00121461397794471,0.925727681828641,0.00010205324160944,0.976227975101833,0.976220149106767,0,0.955548868133501
ENSG00000198182.12,1.10232099827481,NA,-0.0269342403304467,0.551908085704462,NA,0.521966225450477,0.521934511897477,1,0.891711119998486
ENSG00000105738.10,-0.985822145759075,NA,0.0233621714218567,0.152736831584919,NA,0.135381915186141,0.135353218706908,1,0.709091176733247
ENSG00000104885.17,0.187295213770468,-5.76024765920883,-0.00416554096415209,0.788628937631005,4.03644614283343e-54,0.793473928303235,0.794527519338563,0,0.93977630727886
ENSG00000167641.10,4.12282547794952,-5.01032106174998,-0.0852077963348255,0.0119066726668982,8.89951090881433e-20,0.0225297467174036,0.023154674074301,0,0.448967671432961
ENSG00000167644.11,0.0330474934272083,-5.35049577697557,0.00839028177860068,0.956130078943699,5.59075229201608e-194,0.539808300896254,0.54087325602274,0,0.893972340220016
ENSG00000167645.16,0.149083068943245,NA,0.000121908647766058,0.763672364817003,NA,0.991378181262651,0.991378190659801,1,0.955548868133501
ENSG00000099337.4,-0.875337993949641,-7.59993470635308,0.01902142347065,0.00249759815299259,2.81605425126776e-67,0.0039017096020136,0.00463814263290751,0,0.253414833055679
ENSG00000099338.22,0.196010727861279,-4.69434826687788,-0.000211455926296831,0.897670428858608,4.0662697404117e-13,0.99514624194357,0.995127364237406,0,0.955548868133501
ENSG00000099341.11,-0.394821228778649,-5.67865945797402,0.0113193623117547,0.721049561070763,2.20494849210009e-42,0.653840834827488,0.653909463433033,0,0.916566755246843
ENSG00000130244.12,-2.32981175406179,-4.09467688479612,0.044645238968838,0.0888533510496127,7.59743946432898e-70,0.15341314652801,0.15615604761501,0,0.738297337934168
ENSG00000178982.9,6.74276892785184,-8.95471049732084,-0.151638357669596,0.0708085816674646,0.408541943039325,0.0720039457692319,0.186543988097736,0,0.768116124061927
ENSG00000130402.11,0.153895173649881,-7.57525927014663,-0.0016933943430136,0.629521433341339,3.06041951833727e-95,0.814994130730573,0.815095932993813,0,0.942750914386464
ENSG00000182472.8,-1.48261828852631,-3.25745016631846,0.0432472475923395,0.569168155545343,1.44344939037725e-24,0.465511971578522,0.465637550324018,0,0.876004926208721
ENSG00000267892.1,-2.4791514046195,-4.53502522441991,0.0488382664656993,0.614711076623487,0.0405830136354679,0.663385747540375,0.662778819224113,0,0.917265529367416
ENSG00000178934.4,0.681924230118463,-2.62176874794203,-0.0195707003072321,0.877599764778716,1.07195373319194e-12,0.846016662615128,0.845044697824049,0,0.94566763320986
ENSG00000104823.8,-0.292640085000252,-6.55778900660736,0.00829839062439729,0.434624648213089,2.87910640276829e-186,0.330323043488074,0.33099133146612,0,0.841866016928897
ENSG00000187994.13,-4.72889181687508,NA,0.106174620442696,0.382978102612801,NA,0.391974430849676,0.390373574981078,1,0.858945578662136
ENSG00000104825.16,-0.592443948012188,-6.19881351400112,0.011930696279064,0.37277022875657,1.73755569441742e-29,0.430650007718356,0.430812771961817,0,0.871714326285061
ENSG00000262484.1,-7.07350047314919,-3.77389733451148,0.173061818401508,0.356705543103236,0.00539987032618082,0.322469804418286,0.325169377940163,0,0.839946400384633
ENSG00000104835.14,0.20775846904642,-5.66212116015245,0.00109102183610865,0.794937069106217,1.50921581656716e-37,0.952235522375174,0.952264147125471,0,0.954275039876818
ENSG00000269190.5,0.246028188539988,-5.86841701336894,-0.00231212065423185,0.708751713139601,2.47607221744256e-74,0.877718774301226,0.8777534229769,0,0.947168988549991
ENSG00000161243.8,0.276290134453593,-3.73823061605808,0.00930340965748972,0.77657891865349,1.13050576804113e-269,0.675409762479648,0.674241793212132,0,0.917794150204566
ENSG00000183760.10,1.8743398910362,-5.31683729243831,-0.0396105977839167,0.173688208228835,3.62835622323387e-21,0.206231509883694,0.206105603517232,0,0.778235665807357
ENSG00000130669.17,1.76200890070173,-5.53339339190704,-0.0438724103323197,0.0127549275898245,2.84773163644298e-87,0.00638449131805841,0.00693445350024349,0,0.305748051372578
ENSG00000188505.4,0.0916392911835666,-4.17798448175402,-0.0024192285653567,0.971067801540958,3.63599763429127e-33,0.966261412221985,0.966217303582579,0,0.954787610046263
ENSG00000179134.15,1.09697831888841,-7.87074518226123,-0.0218872174118029,0.0744184379350833,2.98019090207934e-06,0.117253081918495,0.117252391753371,0,0.688892366515566
ENSG00000128016.5,-1.38554037617612,-5.94308718692504,0.0340415239709166,0.160274363006782,3.48937705946447e-90,0.130311649508614,0.135219476166873,0,0.709091176733247
ENSG00000105193.8,-0.121305081217898,-7.27760325779854,0.00196688763497134,0.46161168974032,0,0.600130779496179,0.60021867064059,0,0.909433601803054
ENSG00000196235.13,-0.898223178776203,-6.55070659070665,0.0211395841443859,0.112021531670938,1.92937610928213e-40,0.100210283814733,0.100273749963675,0,0.677290772334764
ENSG00000105197.10,0.42089470251275,-5.80218619768122,-0.00965464595220001,0.65435822975808,2.65698019145218e-18,0.652233070881742,0.652129983951012,0,0.916383881824393
ENSG00000105204.13,-3.99593212801502,NA,0.0874920311460995,0.330507803833004,NA,0.346134226236511,0.345093176279659,1,0.843317988415981
ENSG00000105202.8,-3.84044332044983,NA,0.0901748124325829,0.118571764122377,NA,0.110823556405974,0.11026749339705,1,0.686070850596345
ENSG00000275395.4,0.935038066848176,-4.98273912289555,-0.0178840117828617,0.17132161070286,3.89113498467257e-238,0.250176711963416,0.252550326300332,0,0.809174375703483
ENSG00000013275.7,-0.258483117201092,-6.60612996663437,0.00836022122567974,0.798967993192678,5.46188116388828e-11,0.716116080117905,0.716102180421234,0,0.925470154639877
ENSG00000197782.14,1.18968972270325,-3.25455765889096,-0.0376166666181326,0.618581976164418,4.13597518083638e-29,0.488532514249965,0.487381767349571,0,0.881852304659173
ENSG00000130758.7,2.76654440419172,-5.75610040437495,-0.0582175592896835,0.0145470844668233,1.37236496444953e-11,0.0239163536990598,0.025903074528771,0,0.464119093122228
ENSG00000160392.13,-2.85350523728658,-4.98966259671793,0.0665767090386915,0.422481267781088,0.00110082993197482,0.412753452968182,0.416816981755927,0,0.866310958483393
ENSG00000099866.14,0.331077203298796,-4.96229869111484,0.00278534264866578,0.95644695285135,0.180627200579054,0.983938147818538,0.9840041072053,0,0.955548868133501
ENSG00000105223.19,0.767734227223435,-4.64770093925196,-0.0171576882718821,0.325259896155827,8.36952929443551e-225,0.334860045273475,0.335180830791113,0,0.841866016928897
ENSG00000167565.12,-0.156757451847589,-5.5834742621744,0.00871534660101587,0.799754276964895,2.94775728821419e-127,0.536521868119195,0.537194832694284,0,0.893972340220016
ENSG00000090013.9,-1.09398289546685,NA,0.0260107579630987,0.261100414840642,NA,0.242086518781328,0.242062483840989,1,0.80650358885771
ENSG00000160410.14,1.2105046874849,-7.25165083893098,-0.0259786942753357,0.132987416027075,1.75991006034949e-07,0.156685354615562,0.158085127044859,0,0.738716234014572
ENSG00000090006.17,-0.18439823415126,-4.85327557600785,0.00560266595000398,0.735980312357332,0,0.652819092817082,0.653167199659524,0,0.916383881824393
ENSG00000105245.9,0.380774973721226,-5.58728195857546,-0.00883724756056545,0.717404078306943,8.04091837911763e-23,0.713169026771546,0.713864900805393,0,0.92475732527332
ENSG00000123815.11,-0.480558641661111,-5.76903019903678,0.0139235763302692,0.560434704436614,2.28285542796592e-38,0.45849904624653,0.45849101411863,0,0.873878556686987
ENSG00000086544.2,-0.110149552384313,-5.92527430174254,0.00813712944247997,0.756975007127161,0,0.316055339019179,0.316203403793204,0,0.836146793305861
ENSG00000188493.14,-1.34135916418247,-6.17353550527581,0.0356137440042655,0.123040695736142,4.70965015410868e-10,0.0724937934234469,0.0732529137164331,0,0.625375663420104
ENSG00000077312.8,-1.10517044306249,-7.03042505022571,0.0280109469308126,0.141995056804166,2.49560888527926e-15,0.103328303779289,0.104208235145976,0,0.684633629525233
ENSG00000261857.6,1.24937545035925,-6.08475753781496,-0.032142232363077,0.529824204544228,0.00148488117467828,0.478581133447083,0.478793688504439,0,0.880330370436559
ENSG00000282951.1,-1.58065298066274,NA,0.0470717794875165,0.749436721789158,NA,0.677934988346636,0.678042683337038,1,0.918458031757354
ENSG00000269858.5,-1.26515803284022,NA,0.0311940386170538,0.196636529109094,NA,0.163138661585612,0.163087326688467,1,0.744627587095708
ENSG00000233622.1,1.57787136040508,-4.18974126792865,-0.028922368184289,0.245164568962759,1.62931297383473e-35,0.349073222487476,0.348973193418531,0,0.843792642992257
ENSG00000130332.14,2.94217174564885,-4.338395556209,-0.0787841350544606,0.0407442259012725,1.52356548899474e-32,0.0165587556396201,0.0170069025089636,0,0.413252700562335
ENSG00000279108.1,1.88069249971669,-3.5980453524157,-0.0371073818556499,0.575894887331452,1.8937460590739e-09,0.629765771213049,0.628625193485245,0,0.914105686763799
ENSG00000167600.13,0.575279156332154,-4.82398926503622,-0.0196325922054681,0.826432746492547,1.11265256296832e-06,0.74159666020745,0.741538763725051,0,0.928063245107492
ENSG00000167601.11,0.528381000479863,-6.9230585476932,-0.0109625084592994,0.473003589362625,2.88191479400425e-09,0.513794721958349,0.516292849361406,0,0.891039270922932
ENSG00000105323.16,-2.59232699828249,-6.71989562866916,0.0592478760852449,8.68004704729558e-05,2.14948549447901e-21,8.24936961292953e-05,0.000151535014309945,0,0.0370564656968527
ENSG00000105329.9,0.501841155991413,-5.72397279523569,-0.00974554536694941,0.60032471707961,1.97489285962015e-34,0.655641584564674,0.656077107172139,0,0.916781680407228
ENSG00000005206.16,-0.847603365514364,-6.38746678915232,0.0221801118075305,0.181436954886102,1.61065482533536e-60,0.125687471131945,0.128693004535234,0,0.702688347899823
ENSG00000142046.14,-0.0891938637223389,-5.96898014200877,0.00762389781995467,0.956648487339601,9.8674549466893e-09,0.838227554028985,0.838259965998969,0,0.944764732247595
ENSG00000248098.11,-0.210723413965824,-5.41996048111389,0.00913050223202263,0.834521177604475,4.50380984704735e-69,0.690224011259728,0.691041052209872,0,0.919793193652774
ENSG00000177191.2,-0.511854239473514,-4.7446795851261,0.0149511984598784,0.583073948735708,1.95622208930522e-47,0.48091403102712,0.48072298299285,0,0.881046788590394
ENSG00000105341.18,-1.57029953769996,-6.21911826918015,0.0364053352610939,0.106286755136652,6.38482904545447e-12,0.0992473553155701,0.103129914519683,0,0.682540817378377
ENSG00000267107.6,6.90914791223327,-3.46538309922503,-0.0996712062989795,0.044423234558958,9.21419743072525e-39,0.204553284345496,0.195989974011693,0,0.773557851098117
ENSG00000178297.12,5.27015293185743,-3.54931032300039,-0.132412126000767,0.148110207154382,9.84629560532274e-11,0.110639378838469,0.112945399687265,0,0.686070850596345
ENSG00000105388.15,1.52500818589116,-3.27352030341256,-0.0291152381595739,0.542170127924298,1.70011331320362e-25,0.608039186075392,0.608624224782004,0,0.912197670496783
ENSG00000086548.8,-1.27357984174519,-3.96354959931659,0.0326011398872286,0.408095677628903,9.93812254754963e-66,0.352460506156427,0.351937352951464,0,0.845616421833812
ENSG00000105404.10,0.244469956576404,-7.84386892787818,-0.00599243398680914,0.55209245863311,7.99443273827964e-13,0.52159963674265,0.521868373426446,0,0.891711119998486
ENSG00000099800.7,0.549666750162143,-5.67633140178429,-0.00822071811234761,0.241367047933121,9.30821970164052e-212,0.441267712199858,0.441004793411952,0,0.871843355838424
ENSG00000028277.21,1.04366030106114,NA,-0.0183658893719693,0.830698852606442,NA,0.868042170244863,0.868010358746736,1,0.94638076105638
ENSG00000160570.13,-0.350938997828696,-7.11189055083794,0.0098507102026702,0.764925789227949,0.000293288039663538,0.71062754443626,0.71170149432571,0,0.923522764054453
ENSG00000105722.9,-1.20074904081931,NA,0.0263340843296095,0.047513267500887,NA,0.0557894310209001,0.0557316177902047,1,0.577200879024423
ENSG00000079432.7,0.446046851916416,-6.85777773748737,-0.00899802715889767,0.306740816375203,3.08253152529622e-40,0.365974665070773,0.367470171024053,0,0.852133793569017
ENSG00000105429.12,0.0405032818042345,-6.40593282774737,0.00237508886718266,0.966910209218239,5.81538537041588e-14,0.914711800262221,0.915043094916052,0,0.950613090565619
ENSG00000105427.9,0.496758818379937,-6.62488505591018,-0.00760502774049897,0.596841861392185,8.7875333729807e-27,0.720637466841586,0.721102114183089,0,0.925760216825454
ENSG00000204941.13,-3.21569731346816,-1.85352177948628,0.0540641742902424,0.830062439705448,0.000463814380943604,0.873817856446417,0.875144299600061,0,0.947168988549991
ENSG00000099860.8,-0.284161256913663,-5.76741765375082,0.00773619115826142,0.567957604759403,3.9265133788359e-181,0.49627219829786,0.496836071150179,0,0.885984652303103
ENSG00000243137.7,-1.6626129544538,-2.03106705022656,0.111298212943094,0.703399906763306,4.46814004833843e-28,0.264008279012537,0.259548997087844,0,0.811961964814778
ENSG00000131126.18,-14.4762720835906,-4.13142791433223,0.335302091967568,0.0517950817642429,0.00310631408326789,0.047639205792892,0.0635281566144982,0,0.595310874342086
ENSG00000124466.8,-0.967879432248296,-4.59143766109389,0.0231895968402549,0.179193875083772,3.02896907609909e-164,0.156660610582022,0.156770545577086,0,0.738297337934168
ENSG00000176531.10,-0.631738538300969,-5.27495732317815,0.0118755531452305,0.242780046646539,1.00922724311793e-241,0.335046095299518,0.335363571342517,0,0.841866016928897
ENSG00000105755.7,0.0310656917498815,-5.24655000907596,0.00625098076200069,0.979316120267284,1.32301718864967e-19,0.818836501251719,0.819538569752433,0,0.943744116303855
ENSG00000073050.11,0.233877189548237,-7.43380573898013,-0.00436504821541034,0.691610803693442,1.10817216443305e-09,0.744547486223075,0.744740295018287,0,0.928176454721408
ENSG00000234465.10,-1.66719684264632,-4.76177807455696,0.0500487516865761,0.40497241135645,9.43857730609603e-11,0.27209479083858,0.272779632717892,0,0.818474838411727
ENSG00000176533.12,-0.238431097994319,NA,0.00457174076432507,0.885167223608215,NA,0.903426581142169,0.903425525812386,1,0.949433071444609
ENSG00000131116.11,-7.68189669379239,NA,0.175497393638461,0.0505976775722512,NA,0.0510934463543023,0.0499236319059956,1,0.565388992685721
ENSG00000105767.2,1.08491458574521,-5.21137728641267,-0.0264613862465935,0.299938067211569,1.33342102891639e-29,0.267294364743807,0.267431374136229,0,0.815697850439683
ENSG00000105771.13,-0.629509466659405,-6.78596000862456,0.0107741056677661,0.392581421726965,1.61060746257957e-12,0.520768858594512,0.521712100615123,0,0.891711119998486
ENSG00000104783.11,0.00274260956872782,-6.54953938372556,-0.00204229398090387,0.997411494492098,9.03667721382517e-26,0.915611139217733,0.915734168460568,0,0.950613090565619
ENSG00000268601.1,1.61243485917022,-4.18602614345418,-0.0246415385772504,0.0890981244812181,1.2391038167451e-190,0.25344983226167,0.255822202142076,0,0.81006251558402
ENSG00000159871.14,2.2723836617362,-4.89135566349105,-0.0429828330562618,0.000144521961983519,0,0.00158938833979091,0.00171451388989863,0,0.155670364471738
ENSG00000167637.16,-2.73994824048733,NA,0.0593513605158172,0.0393439874960167,NA,0.0491378373151659,0.0489284900422526,1,0.562027456470969
ENSG00000176490.4,-0.116834994732965,-4.59911705646004,0.0057955610987009,0.922150769072156,5.28999520246693e-38,0.831373601382162,0.831313528992364,0,0.943751309378208
ENSG00000176222.8,0.0133292085657793,-3.96995570443443,0.00748048280315797,0.996348275185745,6.69448068235165e-11,0.909741624413969,0.909688396273681,0,0.950072991008393
