nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000100099.20,0.00758285720995078,-5.95163276097412,-0.0118199077927056,-0.00390363257879352,-0.022645761603783,0.876601945596713,8.4164207642651e-99,0.287068689701601,0.695718114587871,0.0591508087668925,0.0603728629575508,0,0.812941202891812
ENSG00000100104.13,0.125186008894195,-6.56167660603065,0.00733255711579166,-0.00400090158704742,0.00297532029025143,0.351166359369207,0.000719074425034701,0.757186554213196,0.906336886325373,0.924717806620877,0.924796443995955,0,0.961601950235143
ENSG00000100109.16,0.178766791230745,-5.73583544235633,-0.0230451571714401,0.0984317221984376,-0.0501862496822429,0.334673792915212,5.13865071397414e-06,0.416882241633893,0.107856560743672,0.246136119029984,0.24980546350789,0,0.897508566601117
ENSG00000261188.1,0.178703437337317,NA,-0.33373886910989,0.0374503955980325,-0.172226200587578,0.675782937738306,NA,0.233377891574712,0.597556611432618,0.0921752199635059,0.0925091862943212,1,0.824258465692491
ENSG00000128294.15,-0.144155498020818,-4.26590126128737,0.0139273093137259,0.00331303815560365,0.00418209784786428,0.139893238565714,1.51182130636927e-112,0.609416530056396,0.893544191472301,0.8577230037576,0.857708224393853,0,0.956426532054979
ENSG00000225783.6,-0.4458185156538,-5.08153205256557,-0.00997176452749947,-0.0077962807208692,0.061068134467937,0.00364682854780744,5.81913041672731e-15,0.838329527049797,0.951907153862168,0.0912276584736735,0.103407085539597,0,0.827666045348796
ENSG00000244625.5,-0.152365330983737,-3.29510269233947,0.0181842135061771,0.0860722167251316,-0.0114589410641106,0.427475891268709,5.40148371661391e-38,0.694887873404817,0.123823762899539,0.802975358197576,0.803759970621105,0,0.949992454066607
ENSG00000223704.1,-0.143220366190351,-4.62659363927831,0.0236360587709089,0.00822671983995036,-0.0237730161612873,0.286398723450169,6.15284008885116e-17,0.517113023092351,0.795451752366435,0.462356064629373,0.462819933890163,0,0.92005927092477
ENSG00000180957.17,-0.0390417903070863,NA,-0.00934105734949063,-0.00874488309536001,0.0366113117895713,0.539675939878869,NA,0.516356002428549,0.560858123426265,0.0248397318041403,0.0248338825453089,1,0.797896828836264
ENSG00000235954.6,-0.230499579100365,NA,-0.015130665903124,0.0298876607806562,0.0330659430938782,0.0900101298824838,NA,0.76424020587942,0.609052560143712,0.302208411755175,0.302040981152265,1,0.900577686082176
ENSG00000100181.22,0.118205101981441,-3.23345424062507,0.070116544195838,0.000428901391770636,0.0264767982554568,0.574801327122371,1.07064189703899e-57,0.569034531993199,0.988627267668603,0.589148292896986,0.589094100047921,0,0.922941973010235
ENSG00000100219.16,0.0566213518253464,NA,0.108283675044952,0.0128736740155673,0.0152184319161299,0.682144484669226,NA,0.606939387892586,0.692072737319724,0.5679674569427,0.567990520941947,1,0.922941973010235
ENSG00000183579.15,0.13795516758971,-6.40494845044564,0.0285291244651461,-0.0330501477613708,-0.0114464831966841,0.0249123267376925,1.00972265085028e-23,0.0578470063646264,0.0403613915273578,0.430303072160736,0.430922407411344,0,0.917938442156066
ENSG00000183762.12,0.0888048925728108,-6.41104700709971,0.0257906008192499,-0.0159103940139442,0.00191576914445614,0.0439306580317646,3.35971964310471e-77,0.00233156128745733,0.11256049235057,0.858406683892431,0.858403996747466,0,0.956426532054979
ENSG00000186998.15,-0.123197867154981,-4.42762352434491,-0.0923187839205804,0.0297125026261093,-0.0186750941680128,0.498904811599049,4.23878663136265e-18,0.0115427165539246,0.546960116588737,0.655320426750675,0.660508325556556,0,0.933976512503503
ENSG00000100263.13,0.187501209203376,NA,-0.0137330388708855,0.00216484502665089,-0.0679021116308945,0.120878920795147,NA,0.75010241265361,0.989556067944967,0.0163580209936817,0.016330627141559,1,0.762656571278026
ENSG00000243156.7,0.0667125779402305,-6.49358469256337,0.0364037466233265,0.00167989475739985,-0.00427547193625742,0.0835075063935346,5.31082168601084e-139,0.0884812008816043,0.922684526228713,0.645945614681872,0.645985266634433,0,0.932565495154998
ENSG00000185340.15,0.188598705322147,-8.2200788651909,0.0270480208353862,-0.0446670266132369,-0.0260340975339876,0.00463890649709995,0.00126538767309445,0.118628684747206,0.61878071544069,0.106638110516509,0.108631548625262,0,0.830146953295435
ENSG00000100280.16,-0.0392120801695684,-6.69393032410281,0.034264336736164,0.00127446125849083,0.0010815096155478,0.375848984664735,4.64824013129093e-57,0.000150032405038545,0.895716960885727,0.918734103423754,0.918737282314103,0,0.961080705227101
ENSG00000100296.13,0.189507507381216,-5.77775114580122,0.0263651226170349,-0.0102747856604332,0.00709021096012219,0.00464720246911593,1.10047473573354e-40,0.211421858393387,0.548702016046285,0.66192986006381,0.661891913305621,0,0.933976512503503
ENSG00000184117.11,-0.0703220661875595,-5.43738109624045,0.00602250600335165,0.0115551606059123,0.000539129516006566,0.346948946332282,5.09504856712558e-45,0.732354499411488,0.647969577766768,0.976009329908953,0.976006513325047,0,0.963397487241566
ENSG00000186575.17,-0.131824990646953,NA,-0.0137617907289002,0.00999359956919264,0.0110014899045415,0.0769515371779198,NA,0.643681658320063,0.641519345399974,0.533856557976433,0.53381505832993,1,0.922541506183671
ENSG00000184076.13,0.120750638191674,-6.7975178755109,0.0177491732392528,-0.0103097746587011,0.00119235116925454,0.0553783146708961,7.29254176704938e-21,0.0975883030042385,0.530219184058483,0.93805050513951,0.938057180013553,0,0.96278212096239
ENSG00000100325.14,-0.0184514104136506,-6.52141750369336,-0.00220239620882398,-0.00566574365643724,0.015301627632942,0.622517688830556,3.16370180126792e-83,0.815067672300369,0.619736748657527,0.0917884403151861,0.0918633326419534,0,0.823597106247953
ENSG00000100330.15,-0.210014375507417,-5.00644755583852,-0.0456568552200397,-0.066695664805698,0.0179894042845824,0.0120682898125646,3.75397406672068e-48,0.0650283376890352,0.0501087890604301,0.382214418409931,0.382470122003538,0,0.915775728734029
ENSG00000279159.1,-0.402330014546114,-5.5903986844727,0.0876595865991616,-0.0133782230060228,0.0380209236709093,0.000518777205083956,2.21292248090634e-13,0.332937653139624,0.685366824296538,0.188983042751575,0.191331165995343,0,0.870476926484736
ENSG00000128342.4,-0.0641159318954054,-3.80546083437012,-0.00556170343822881,0.0682039095012806,-0.0451809935959937,0.62590462096998,5.24910283077544e-80,0.881025837636279,0.0652549193096762,0.144635663522607,0.146753242599556,0,0.856663195512874
ENSG00000239282.7,0.132885866547226,NA,-0.0461455170907365,0.0319204073802127,-0.00376181941379476,0.244549622228904,NA,0.304371230080403,0.334080214504582,0.891887151428125,0.891884853147311,1,0.957930786946706
ENSG00000099992.15,0.0118602020182258,-7.20587518454871,0.0108643673763453,-0.0143285905491963,0.0183821909707816,0.772545910810134,3.13876648406601e-30,0.440314142434842,0.332163651461053,0.0712956389352075,0.0727749359928229,0,0.812941202891812
ENSG00000099995.18,0.0110652908155098,-7.43977852085204,-0.0120285388882898,-0.00761530885885349,0.0115539078731886,0.783999816314913,7.06938964951036e-20,0.36364687428865,0.512394830394935,0.241928405922129,0.242483037181541,0,0.892582362896508
ENSG00000099999.14,0.0201036655867378,-4.71708493229709,-0.0171002341861269,0.0138135839686859,0.0307721302453588,0.874725859543196,7.48368977261245e-31,0.733993508655818,0.873016811703311,0.322002515785971,0.323808711845635,0,0.900577686082176
ENSG00000100003.17,-0.022716992865788,-5.47131108419818,0.178891237698414,-0.00972655239086418,0.0362127140497164,0.871898278863912,4.62372302726445e-08,0.0432779943255716,0.780845769530227,0.274738291319224,0.277003703004107,0,0.89877595425147
ENSG00000242114.5,0.129560377547944,-5.80914450820297,-0.0145864012844692,-0.0162085985132931,-0.0678458918718004,0.307258592070921,7.44091128351688e-06,0.667395848534898,0.804080243802373,0.0266771161281733,0.0267769429121268,0,0.797896828836264
ENSG00000214491.8,0.42421149522617,-4.24614109244493,-0.277482767734387,0.105727797265688,-0.00404302387476645,0.00816533501629591,4.8364104220072e-22,1.73130835235918e-05,0.540757319363035,0.918090520193113,0.918045953019103,0,0.961080705227101
ENSG00000100029.17,-0.082567340628436,-7.55914750917191,-0.0020075196513144,0.000745818416885602,0.00532364360309016,0.29159275101699,0.000189840192581889,0.881898188479333,0.946104890118311,0.769398488206758,0.771199596519929,0,0.949161214707782
ENSG00000185339.8,0.363793049961595,-4.66678125917884,0.0843717588981311,-0.015440322262892,0.00102481760210158,0.00199002462792266,8.64779614285418e-47,0.0325239442670246,0.748415794178405,0.970383450722804,0.970354972423514,0,0.963377879796357
ENSG00000100036.12,0.354289212843801,-4.18385722079288,0.080600275466503,0.0883946430703922,-0.0181791218029395,0.00565940981173345,3.43434134459876e-49,0.00226832344940927,0.0990125011605617,0.561970424369815,0.562261510830179,0,0.922941973010235
ENSG00000167065.13,0.498739885819152,-3.76177643558547,0.0762630132482042,-0.15709277666048,-0.0479358994546384,0.100430041917557,4.20513390897614e-09,0.196793474137957,0.508472709845522,0.514090834287002,0.515039545382012,0,0.922004380112744
ENSG00000250318.1,1.06809987864804,-3.86096088861531,-0.123105172556007,0.151883214321834,-0.188553940646766,0.00118690844245714,6.53641363533101e-07,0.079643841119825,0.483086737812173,0.0213119364305124,0.0223985642701439,0,0.797896828836264
ENSG00000184792.15,-0.371090628001886,-5.30242737400637,-0.027944774548182,0.0187297445977614,0.0327304695065714,0.00353018574984873,3.44090885657593e-13,0.227823265700678,0.735143963781771,0.27874711837676,0.278390510150075,0,0.89877595425147
ENSG00000253352.8,0.0927925154180084,-7.95208208051535,0.00112039148624104,-0.00518578277418846,-0.00638555776476956,0.0534666128990371,1.46777256253843e-05,0.966550935042596,0.780747535239942,0.574534451408118,0.575257395477737,0,0.922941973010235
ENSG00000183963.18,0.0872973745221288,-7.41888601440721,-0.0152928612895048,-0.115007468428375,-0.00164752016383579,0.26499293824082,1.16754258483286e-11,0.698796584252524,0.283503003975659,0.92571329458246,0.926072225372034,0,0.961601950235143
ENSG00000185133.13,-0.348851868701608,NA,0.0904691386138758,0.0398440634426262,0.120514638982942,0.0889206775034356,NA,0.15418239235707,0.382693543529424,0.0128592066262657,0.0127588036184189,1,0.762656571278026
ENSG00000100078.3,0.188483195478182,-6.78430595731751,0.0175553698432724,-0.001249935030252,-0.0166418973896781,0.000158226271414836,6.94457525259684e-25,0.173517999195065,0.932130645008747,0.17299443653186,0.17303276264911,0,0.864397703595453
ENSG00000138942.15,0.132299724289394,-5.93021831249836,0.0241228245114622,-0.00748087450883664,-0.00940967514321799,0.0129604418260659,1.37346275929696e-112,0.0286805045786831,0.499598680979215,0.456037694010074,0.456745426366322,0,0.92005927092477
ENSG00000182541.17,0.0267341792726517,-7.61011199781909,-0.0072369996081358,0.00914360078338893,0.00600487989405393,0.422507387729563,5.49452950079102e-27,0.508044812612267,0.26632301826662,0.463174353587686,0.463168610311676,0,0.92005927092477
ENSG00000100100.12,0.155461399998272,-7.91166010739867,0.00978028278357096,-0.00882785715018808,-0.0149837152617783,2.9654200035933e-05,1.20822205302525e-17,0.263704669320503,0.211333491291898,0.0942315873962794,0.0945217777719887,0,0.827600301484843
ENSG00000184979.9,0.739450455616886,-3.25189015154297,0.993733790399965,0.375560584049216,-0.100233451743874,0.376096251475473,4.06295133762409e-05,0.149959285234263,0.8355055437764,0.565444995693797,0.559040206062485,0,0.922941973010235
ENSG00000184708.17,0.0969327967580002,-8.98000814406747,0.0114356207898062,-0.00472701013216858,-0.00919733519765756,0.0697317480097475,0.266387280482712,0.376351959590431,0.809989422751721,0.477283571154785,0.477276311052249,0,0.92005927092477
ENSG00000198089.15,-0.0781727628738538,-6.70548168647298,0.0690951050118644,-0.00512994109335099,-0.0170745370658665,0.359609597319682,3.83446649835603e-08,0.116838281048781,0.836415356066661,0.404162852023496,0.404778228843856,0,0.917606957048147
ENSG00000241878.11,0.0603660110434786,NA,-0.0113509407780645,-0.145790112209534,-0.000346104669896968,0.479523390457643,NA,0.648242681479359,0.520968325440229,0.984236092528033,0.984236069399304,1,0.963546471752404
ENSG00000183530.13,0.191778743498815,-6.27883973062259,0.00188295146411205,0.00286396045938714,-0.0231650499660367,0.0629887818796121,1.27734605137139e-15,0.936152970081655,0.909875924976782,0.338947867955284,0.34035548737602,0,0.905496707716765
ENSG00000100150.16,0.279479143720629,-5.89173507338239,0.00447012717963731,-0.0289875111803229,-0.0294405059115108,0.0155763597178561,1.43566210955354e-07,0.863141010838106,0.551825062608939,0.284238633895709,0.289026192204387,0,0.89877595425147
ENSG00000128245.14,0.205854046572266,-7.62325275648529,0.00718614706717752,0.00724245823799796,-0.0204158018172783,3.02348938041045e-08,3.51721443137355e-16,0.657363296772973,0.473754298448595,0.0244183557582045,0.0254658789440968,0,0.797896828836264
ENSG00000100170.9,0.185586852209975,-5.9297815357391,-0.0459674467929141,0.423185988114508,0.00276581725813683,0.024240313863992,2.39889107392701e-62,0.15804812749384,0.099617335908197,0.869247020142418,0.869256662832484,0,0.957403695628273
ENSG00000100220.11,-0.11355910092291,-6.54524229716694,-0.0241596166950871,0.00176013175855535,0.0043111885338152,0.00505631824937912,5.26645846859712e-111,0.0243161753720832,0.823928385057624,0.65796670664417,0.65813692176895,0,0.933976512503503
ENSG00000184459.8,0.203032256636138,-5.32348949407699,0.0175505230411217,-0.00336078043070015,-0.0271051867185311,0.00344440133240087,2.77328405716887e-108,0.220111828637596,0.865585050015422,0.0977805727602332,0.100731657720282,0,0.827600301484843
ENSG00000100225.17,-0.0587536498847553,-6.64044826212636,0.00533531375861378,0.0101251367124305,0.0132860172245942,0.0817714791714249,1.39757154168604e-148,0.514395960769732,0.229008366377179,0.0984105472795703,0.0992347241798349,0,0.827600301484843
ENSG00000274602.4,-0.260904696218273,-1.96165210369491,0.159266044317,-0.0687996297087385,-0.0613686205506544,0.696072425725285,7.65387557535435e-10,0.336741776788519,0.969844161231446,0.696744768456927,0.690483483605704,0,0.936471034048192
ENSG00000100234.11,-0.0967401596244743,-5.95445903574462,-0.0168239436827501,0.00663843550424038,-8.50567811975103e-06,0.00111153079108927,0,0.0460419864225579,0.324894043682147,0.999082526439354,0.999094350028117,0,0.963644892355265
ENSG00000133424.20,0.0410780030702826,-4.99673839905419,-0.00623071994434349,-0.00243594990677953,0.00563128162132619,0.680304446294721,3.09961511096497e-37,0.803212064445141,0.922103707371188,0.812346063807969,0.813017570005592,0,0.950671690968167
ENSG00000100284.20,0.0736885966026085,-7.88825521969658,-0.00582022260069239,-0.00949875662942739,-0.00255300930455193,0.00651350481022112,1.10284503796925e-39,0.347521774109222,0.260829392361807,0.698228458066347,0.698224063640398,0,0.937120816853238
ENSG00000100292.16,-0.00529592746224928,-6.67235710602377,0.011109871633702,0.0201995620458124,0.0280945686712922,0.944224269161425,9.81342652841413e-20,0.416356989577751,0.52674430851768,0.113385754914368,0.113957269476968,0,0.835697638460811
ENSG00000100297.15,-0.153245503408675,-5.07882581831464,-0.00396508463620058,-0.00692091629368662,0.0122863683072836,0.237382031438244,7.65080504576567e-35,0.911080672610253,0.738207914699077,0.688733594149058,0.689638620626213,0,0.936471034048192
ENSG00000100302.6,0.3894983543544,-3.85570998321449,0.0386418205267974,-0.0271025507140954,-0.0546026838608523,0.0260677380692299,1.7725350963035e-27,0.28797525316328,0.495193038670858,0.198366556413175,0.199910175897928,0,0.876729869714009
ENSG00000221963.5,0.189296924835374,NA,0.0711367651861132,-0.0151008073030857,-0.0122207077325968,0.244460965065872,NA,0.107923915618394,0.690008255866576,0.754578904342039,0.754537688249619,1,0.948313694748479
ENSG00000100320.22,-0.0965886551012288,-7.67345495276761,-0.0154855758062577,-0.0877244974663414,0.00112521549057267,0.18542512501776,7.9311219458583e-06,0.428577586314079,0.15095119799882,0.947835611197103,0.947999964616131,0,0.962987068420678
ENSG00000128284.19,0.171945401266907,-6.11965645960173,0.0572344710561322,0.0145318814994093,-0.0255754485133876,0.00199560745565816,2.15039131331987e-75,0.00461335916373822,0.167907737399025,0.06079135410854,0.0615055032820195,0,0.812941202891812
