nm,int,od,cnd,e.int,e.od,e.cnd,pval,status,qval
ENSG00000228812.7,0.215085474764817,-4.3662252353965,0.000264772768438282,0.172160463549093,1.11560787990868e-24,0.99455183837139,0.994542472334114,0,0.999540048001854
ENSG00000273619.1,0.0492362258903579,-6.45643134757955,-0.00026309888660863,0.0715912305089276,0,0.968022464946607,0.968019330550209,0,0.999540048001854
ENSG00000275437.1,0.571833183846446,-3.97860159237256,0.0435652101945429,0.0976394677964525,2.80782063282902e-06,0.599721721495705,0.602652365593439,0,0.977019488281612
ENSG00000130701.3,-0.0437085284335453,-3.06404258444775,-0.0345359778415172,0.880388568071389,1.13349562020373e-37,0.613746337074267,0.615017052482906,0,0.980349945068256
ENSG00000130700.6,-0.193390615002549,-4.76991735063123,-0.00778679186317667,0.0481599245311055,3.00037641572315e-55,0.739622658048811,0.739788773607416,0,0.987843522885828
ENSG00000174403.15,-0.355460009621241,NA,-0.0433694057013126,0.257965241688205,NA,0.561829982724122,0.562333045715841,1,0.969567816186161
ENSG00000232803.1,-0.0636226759894902,-6.67344586584375,-0.00627008426226878,0.189035550305384,9.76804497893186e-49,0.595660504525551,0.595707352475218,0,0.974622073609804
ENSG00000101188.4,0.134897576432683,-6.19501251679876,-0.0335876905647426,0.177246247337005,1.8376616910677e-08,0.163933846681918,0.164795857956515,0,0.926234933094614
ENSG00000092758.15,0.219855032531599,NA,-0.0146326745032015,0.00766093540987946,NA,0.475196861240408,0.475131626057049,1,0.960150173356641
ENSG00000125877.12,0.0785799098350609,-6.02828934542215,0.005066191405708,0.0499681989322057,8.10051136068671e-184,0.598027603318055,0.598054772970754,0,0.975574484181894
ENSG00000101191.16,-0.263179310564791,-3.51427672641698,-4.07427512224535e-05,0.144077762306638,7.29442952773354e-40,0.999263088192532,0.999262498106966,0,0.999540048001854
ENSG00000101193.7,0.390685927939754,-5.54443150340039,-0.0263355860141885,0.000486587166324063,5.76725128427496e-40,0.328151484593933,0.328764025770632,0,0.956758870207651
ENSG00000101194.17,0.0493363714399095,-7.47844264714012,0.015522941491624,0.11392597012527,3.26034634722686e-52,0.038501254049812,0.0396487737704402,0,0.890140845878023
ENSG00000101197.12,0.269513914321098,-6.1821850680985,-0.0369541198810391,0.000418012047711143,1.65156113867477e-16,0.04245123263971,0.0431953569469104,0,0.890140845878023
ENSG00000275620.1,0.155815668535101,NA,-0.0183905732605819,0.0823048689228407,NA,0.392732425546235,0.392664866399701,1,0.960150173356641
ENSG00000088836.12,-0.865486072146949,-3.52453408736394,0.107685436018742,0.196897212659112,0.0054410727312823,0.513906695106789,0.516398183615856,0,0.9676705676152
ENSG00000125534.9,0.0540542858890211,-5.80382770447335,0.00862618535904415,0.485972981838654,1.19561982453548e-58,0.635680786217039,0.635788885749285,0,0.981527423104433
ENSG00000101213.6,-0.165669331669134,-5.78591389059845,0.0120461905982387,0.0171928768486336,1.60451504467394e-47,0.470858476371529,0.47075083800425,0,0.960150173356641
ENSG00000130589.16,0.380892304121336,-6.2290277506414,-0.00231051794376137,3.71932852586454e-05,1.92479408724751e-45,0.921392494634576,0.921333803077312,0,0.999540048001854
ENSG00000258366.7,0.15525707882957,NA,-0.0574011913725246,0.159200913599141,NA,0.0237282025991406,0.0236992659180662,1,0.890140845878023
ENSG00000277287.1,0.362936406674869,-4.87383809479194,-0.0372030728938207,0.148083029345085,1.90505644734057e-11,0.516933904631941,0.517597964642741,0,0.9676705676152
ENSG00000243509.4,-0.661778895651171,-1.47394943726984,0.100489020883724,0.0597066584976475,1.34980528922856e-34,0.221048864029282,0.228548434495442,0,0.954660925123101
ENSG00000203896.9,0.342058909132309,-3.71512830730753,0.000771407742040534,0.146854051719501,1.21022673507791e-39,0.988754363484658,0.988709419382721,0,0.999540048001854
ENSG00000125520.13,-0.0804411323605701,-6.6760313903995,0.00591421291239116,0.207895120621542,1.49983337386518e-13,0.702932829417375,0.704280764014955,0,0.985356287736656
ENSG00000101150.17,-0.058890590673626,-4.74571315411748,-0.0100660206636398,0.369725831487465,3.19819459278038e-249,0.52349664483028,0.524002818256369,0,0.9676705676152
ENSG00000101152.10,0.126960648384557,NA,-0.0219610337443288,0.510755419454271,NA,0.647194104524488,0.64715600489893,1,0.982049666123255
ENSG00000101161.7,-0.310141254498427,NA,0.130950191677034,0.538572918711568,NA,0.328108024584545,0.32727411726621,1,0.956758870207651
ENSG00000203883.6,0.189302985378065,-4.32573012107919,-0.0294136442388773,0.254168401105933,2.11861546718473e-33,0.475702743822506,0.474918359240826,0,0.960150173356641
ENSG00000088812.17,0.493836302045552,-5.2535238475906,-0.114982275377345,0.0121235599733048,6.36982472210729e-07,0.0181252704020567,0.0287172970719564,0,0.890140845878023
ENSG00000203880.11,-0.389239274702567,-4.50869044253917,0.014044972629762,0.00292979716251503,1.61692020395695e-32,0.651323265666577,0.651537879991771,0,0.982049666123255
ENSG00000088827.12,0.0688951669163596,-6.40208558888938,0.000313703357167634,0.118854510858742,2.72647612942895e-83,0.976348675747963,0.976346886669028,0,0.999540048001854
ENSG00000101255.10,0.170336168600094,-6.10358333249608,-0.00592215032868476,0.000427933539820379,2.82827838248455e-137,0.609944350988464,0.610105882807469,0,0.978664392160247
ENSG00000132622.10,0.336592502786726,-4.39658614214273,-0.0269664403730202,9.44501804428405e-05,1.74777625293112e-216,0.181420167306946,0.183442161321941,0,0.926717096449402
ENSG00000101220.17,0.33116350635474,-7.95071756419763,-0.0332647446400659,0.0346136850025377,0.312149524518645,0.399288257818893,0.414599267358738,0,0.960150173356641
ENSG00000101224.17,-0.470572619406822,-5.21844846463614,0.0574495448855167,0.0144557850523931,4.83662690171615e-09,0.228858324965466,0.228386529037685,0,0.954660925123101
ENSG00000275491.1,0.182047892884511,-9.16399824462527,0.0131843386271605,0.146322705653337,0.591200927430265,0.680203208291022,0.684629723819683,0,0.985356287736656
ENSG00000088888.17,-0.0696006735916948,-4.73019033951476,0.0398512556569343,0.373930637404882,5.71668316595052e-121,0.0346904418670964,0.036272610120922,0,0.890140845878023
ENSG00000229539.1,-1.29068224615922,NA,0.0232437532927768,0.0596413475547318,NA,0.880820245535257,0.88071771245894,1,0.999540048001854
ENSG00000125779.21,0.0899561984703078,NA,-0.0594400408640434,0.612840340661619,NA,0.182045828215947,0.181966795696499,1,0.926234933094614
ENSG00000101236.16,-0.0419271133602708,NA,-0.0324344212590033,0.87924251342793,NA,0.629079943550474,0.629103282398532,1,0.980831238500611
ENSG00000088826.17,0.144776305953003,-6.06957757951074,-0.0189627214018087,0.113941567306262,3.26085890072189e-23,0.384592396129287,0.384987688802164,0,0.960150173356641
ENSG00000101265.15,0.0513892029297053,-4.63051540918607,0.0292732328538182,0.540302095739983,2.6859205365764e-82,0.149909084851271,0.150673034986788,0,0.923474508344313
ENSG00000089063.14,0.0453789359910698,-6.49360765198315,0.0133188501401994,0.378880597493236,1.04469567173534e-31,0.285858509548898,0.286680994967925,0,0.956758870207651
ENSG00000205181.5,-0.00382647737544162,-6.06502505460625,0.0126403503444534,0.938120249953459,2.1210739964269e-85,0.293467266587879,0.293688972640785,0,0.956758870207651
ENSG00000125772.12,0.235867458552333,-4.76117095102016,-0.0231192751089668,0.0301908414027293,9.47785603817577e-49,0.368334438639374,0.368703031751045,0,0.958553547264058
ENSG00000171984.14,0.335325931925426,NA,-0.0226423131746188,0.303615478208006,NA,0.758991211596162,0.758844664000526,1,0.98966344816769
ENSG00000089199.9,0.06256335546212,-5.72782342823337,-0.0411971856273702,0.462227653374315,9.79113061944733e-43,0.0514909041256371,0.0553452973395138,0,0.890140845878023
ENSG00000125885.13,0.122261253237943,-4.04685077904256,-0.0109388954801571,0.614323126340736,2.75270265136869e-12,0.847196346763068,0.847413817486714,0,0.999540048001854
ENSG00000278192.1,-0.120964925068981,NA,0.00025392174863653,0.807034787362752,NA,0.998315076101932,0.998315074992014,1,0.999540048001854
ENSG00000101311.15,0.0229587522271596,-7.29214847445854,-0.00609971123598321,0.685942103831401,3.50782848814505e-10,0.653852910789804,0.654370991675782,0,0.982049666123255
ENSG00000125845.6,-0.149442030882076,-4.91492936063588,0.0359444874850267,0.281650799442206,5.15042129053801e-21,0.277570947660934,0.279776576869913,0,0.956758870207651
ENSG00000125827.8,-0.41026323599421,-5.42449401844186,-0.00803919315662873,0.000191630844878927,1.94009808044095e-13,0.756882565948007,0.757083013349069,0,0.989573201905753
ENSG00000132623.15,-0.0135684919529678,NA,0.02142937318595,0.907560362390534,NA,0.4409428226511,0.440956927911363,1,0.960150173356641
ENSG00000188681.11,0.561385422923497,-4.55286309295567,-0.03132883545016,0.00156337120493001,1.60562698494691e-13,0.457171492940175,0.458596572416771,0,0.960150173356641
ENSG00000159200.17,0.550155971997734,-1.68841654878626,-0.0644846981127719,0.468804585141507,5.68329885463949e-05,0.719980882226169,0.716776235452785,0,0.986427914211704
ENSG00000231106.2,0.541593047529602,-3.95815206268105,-0.0367782046776206,0.000192370412516326,1.3912509128164e-47,0.292658964901073,0.290988804298411,0,0.956758870207651
ENSG00000230212.6,-1.01549290681341,-2.59285728809581,-0.0264478551106069,0.00277414720360482,2.10725919409779e-27,0.733428504068073,0.736112926733081,0,0.987843522885828
ENSG00000159228.12,-0.11465599131606,-5.47243056460264,-0.000340476228549975,0.287092551612008,3.38808647234741e-16,0.989659879108515,0.989662154885748,0,0.999540048001854
ENSG00000279208.1,0.329145799358163,NA,-0.0219161846326191,0.276911397740437,NA,0.763062292336475,0.762940755217182,1,0.990537047197072
ENSG00000273199.1,-0.230083837480609,-6.58647083674966,0.0180511665092918,0.0419388495833034,0.0128746530811009,0.50312154784381,0.50444053146207,0,0.966461845007569
ENSG00000159263.15,-0.0158163103764055,NA,-0.00983162673363773,0.905769513926461,NA,0.759768516426026,0.759770631699045,1,0.98966344816769
ENSG00000228314.1,-0.0567136751380798,NA,-0.0039692853449867,0.865740245662095,NA,0.959605546914369,0.959605920198377,1,0.999540048001854
ENSG00000182670.13,-0.150719779473417,-3.37103552000707,-0.0595886965024705,0.427773350715817,7.55424574269955e-34,0.197239660139905,0.199958491791767,0,0.934776089285039
ENSG00000157557.11,-0.104927905142181,-5.76715966161036,0.00816879337950807,0.0809147822182766,2.35213904122402e-64,0.570899140822306,0.571021332456856,0,0.970931067166702
ENSG00000215559.8,-0.195858267596353,-5.15996001002611,0.028179514689865,0.370640621545073,3.41693826545894e-05,0.593523419566837,0.594692112650529,0,0.974588995288074
ENSG00000235888.1,0.155695514702078,-6.38678083998333,-0.00554791386855707,2.19303051247762e-07,0,0.445899627779623,0.446193356826439,0,0.960150173356641
ENSG00000237721.1,-2.90371802088196,-1.05194745618942,0.372444856697334,0.389855910864047,0.0299947282004038,0.59859223107528,0.575491075810075,0,0.971379696612328
ENSG00000183527.11,0.317723020547461,-5.8329645186811,-0.0280979439743674,0.209764657193611,0.024852243232801,0.646441681923345,0.656393900941179,0,0.983256459163969
ENSG00000205581.10,0.347834763242998,-5.32314438963359,0.0211567227788448,5.45653310313679e-10,2.80459964615973e-172,0.112908685462346,0.113619193235211,0,0.917752988160276
ENSG00000182093.14,0.102231167864007,NA,-0.0732097810153449,0.834985193641661,NA,0.537573375140687,0.537531894938464,1,0.9676705676152
ENSG00000224905.6,0.070626789318812,-6.66535300662675,0.00282861161382017,0.0170062103577545,6.72643551450457e-191,0.690414620358085,0.690437166940635,0,0.985356287736656
ENSG00000185437.13,0.32024126250674,-4.26349123282419,-0.00655451331131197,0.000302583869582555,1.43810267564591e-123,0.759572743998191,0.759545389033648,0,0.98966344816769
ENSG00000183067.5,-0.127744450303344,-4.06097857499412,-0.0586026605955586,0.470693240046731,9.44139298140555e-28,0.166347646194356,0.166558252171322,0,0.926234933094614
ENSG00000226496.2,0.108885685791213,-2.86391474786823,-0.18129322134649,0.888061231492782,8.01372452115988e-05,0.336544403857443,0.342928511662295,0,0.956758870207651
ENSG00000185272.13,0.0932868923410951,-6.5631175940085,0.0122397989246087,0.0723359840416626,5.96734767976255e-43,0.31892103128953,0.318994112767415,0,0.956758870207651
ENSG00000236384.7,0.279602308033702,-3.87847313491186,-0.0236852541846656,0.288965092195723,8.06862786946157e-14,0.69671139505201,0.696375092838005,0,0.985356287736656
ENSG00000183421.11,0.380707918105022,-4.26015958227998,-0.00930133614767685,7.53627281455143e-06,6.48309265602868e-172,0.650830527801719,0.650628313030117,0,0.982049666123255
ENSG00000141956.13,0.24586358040623,-6.20828381143305,-0.0319434741989386,0.00768647106000336,2.63389837271982e-09,0.172303172855335,0.172539775463019,0,0.926234933094614
ENSG00000173276.13,-0.0891858864955545,-6.31372228313697,-0.000502752000989448,0.00522339458535003,3.38217509632981e-280,0.947122152489957,0.947081280903778,0,0.999540048001854
ENSG00000237232.7,-0.148327181630994,-5.19560986667246,-0.0276412543696151,0.143541332745802,4.36017437774438e-50,0.257633849570853,0.2590771336353,0,0.956758870207651
ENSG00000235023.1,0.193806698211771,-5.34213065653568,-0.0152258953910858,0.00440664146976877,5.3730307966792e-83,0.357858713448829,0.358839910542158,0,0.956758870207651
ENSG00000160191.17,2.62373267941912,-3.09885365372162,-0.342972244421385,0.000542577390800002,1.49516875337171e-05,0.0534632662141603,0.0420938583444169,0,0.890140845878023
ENSG00000160193.11,-0.129810404584478,-5.52788760690459,0.00363839671971405,0.145029000769732,1.35755634823195e-25,0.867425837294257,0.867682699228161,0,0.999540048001854
ENSG00000160194.17,0.0721606453323642,NA,0.0234693824907131,0.926117390854226,NA,0.891761437920678,0.891782460671004,1,0.999540048001854
ENSG00000160199.14,0.114736979100001,-5.24897588366632,0.0132003176376206,0.288879761571885,9.64203749421295e-28,0.622664363641505,0.625541672729297,0,0.980703222379034
ENSG00000160200.17,-0.123513314563819,-4.71710690035177,0.00833530955606541,0.0509742049767638,4.5114805149694e-191,0.583728852711901,0.584188740887038,0,0.973194457556374
ENSG00000237989.1,0.0987083373219124,-7.43269241191408,-0.00283240985685877,0.195411883326523,0.00119501646237439,0.878132609226516,0.878424383473209,0,0.999540048001854
ENSG00000160207.8,-0.171541013843575,-3.62776023174565,0.101837396512071,0.696037427489395,0.00168339301177426,0.376744465239332,0.377196048599902,0,0.960150173356641
ENSG00000160213.6,-0.010134558519365,NA,-0.0212272305305839,0.929215255818023,NA,0.457788688002199,0.457806558220288,1,0.960150173356641
ENSG00000160214.12,0.130119571966166,-5.93377041456385,-0.00277937002473406,0.000163677380743422,9.09494928651006e-266,0.738506531996587,0.738619418687117,0,0.987843522885828
ENSG00000160216.18,0.10937113774143,-3.77020491734942,0.0314909631634362,0.529439160580272,2.69903886111548e-49,0.445654078258541,0.447382233427983,0,0.960150173356641
ENSG00000160218.12,0.0807290005380229,-7.50920445769246,0.00354989299565067,0.0257511564228594,5.32624350898346e-24,0.678704693247229,0.678786364503793,0,0.985248447895465
ENSG00000241945.7,0.221893905930658,-5.16824663459434,0.00114498489721758,0.00368128142511663,1.81082028401453e-62,0.949689531651439,0.949681790167654,0,0.999540048001854
ENSG00000180530.10,0.0417527665614932,-6.93950935538013,0.00573015053663682,0.396264666488185,1.37032916854699e-40,0.63397627291735,0.634503170873615,0,0.981527423104433
ENSG00000160221.16,0.108661293169025,-6.79792248346872,-0.00223895899060141,0.130752235056305,1.76124291501579e-09,0.897032797024797,0.897026685403229,0,0.999540048001854
ENSG00000160233.7,0.324437792389485,-4.23826392055604,-0.00810447546987677,0.0113597120817731,1.82738992101311e-44,0.794309443346497,0.794942820200169,0,0.996012592690017
ENSG00000175894.14,0.146570027731215,-5.52204130993101,-0.0215813374473183,0.439808724017065,5.47001909820193e-06,0.626421689920721,0.62655536603761,0,0.980703222379034
ENSG00000160255.17,0.0462025803442485,-6.18786441293289,0.00135985081004409,0.140916895781342,0,0.857430533066789,0.857440839904921,0,0.999540048001854
ENSG00000183250.11,-0.121875764296964,-3.94973412413509,0.0215815602978563,0.333780599207565,5.53320687668575e-82,0.477050725047412,0.479472313942268,0,0.960150173356641
ENSG00000160256.12,0.603137645998193,-4.0260592101979,-0.133825017896729,0.190598112057651,0.000546554251244157,0.227063182557007,0.233136503367473,0,0.954660925123101
ENSG00000276529.1,0.141121783488522,-3.98881147455942,-0.077194027422454,0.450833561970148,1.75296421530574e-22,0.0764756756421602,0.0774020246848456,0,0.890140845878023
ENSG00000261706.1,0.183045511858653,-5.19213180941312,-0.00116468085276486,0.0375155860071738,5.66392668812576e-60,0.957454513954335,0.957506581439536,0,0.999540048001854
