nm,int,od,b.gPC1,b.gPC2,cnd,e.int,e.od,e.gPC1,e.gPC2,e.cnd,pval,status,qval
ENSG00000071054.16,0.861934544114928,NA,-0.0477644775622578,0.00814156969590681,-0.0174435323696188,0.293217142233761,NA,0.093980661383264,0.696195854173178,0.310907109151905,0.310879864330895,1,0.751640948346114
ENSG00000281162.2,-1.64886142079306,NA,0.234499440200929,0.105864494248685,0.0486016179712411,0.693458474206852,NA,0.158493210625982,0.140435670101733,0.582259218680876,0.583034150485801,1,0.834302462368047
ENSG00000115590.13,4.94208557014114,-3.59156468198775,0.0261488191201285,0.0633821704766137,-0.11404640012471,0.0643174480510512,1.96203922558718e-28,0.503960558604033,0.368827152219646,0.0427174731188504,0.0508911489461524,0,0.515143360219625
ENSG00000115594.11,0.76693968111528,-6.76595290479343,-0.000432767683663706,-0.00560427590909577,-0.0146079672393879,0.0645325277280293,3.95000606124267e-69,0.969667060170627,0.488393976598742,0.0945327394103812,0.096005502013196,0,0.615591071046591
ENSG00000115598.9,-1.863452868115,-7.09703493467081,0.0371425577159575,0.0225944952630682,0.0351196678878162,0.155658978240746,0.00545635723437483,0.179978927157991,0.482420994827991,0.201304924235989,0.201551334966592,0,0.705952678227509
ENSG00000162981.13,-0.316737527096638,-4.50056864448107,-0.0246862474652729,-0.00485346415405933,0.00425779397330641,0.810147074339592,2.62749307059469e-70,0.293495750564771,0.874354131368814,0.877605682446949,0.877603767635217,0,0.87565029172654
ENSG00000115602.16,-1.69200668663705,-4.96597305657257,0.00815640514685721,0.0101189928861481,0.0382027660084588,0.0711078944642333,2.07379503670891e-80,0.780663516384976,0.594534540653419,0.0540894585744471,0.0554195616536224,0,0.530109579932196
ENSG00000115604.10,-0.808375765897821,-6.16895796836927,-0.0164085685875794,0.0584957820346442,0.0211246071257529,0.47768951770541,9.89368901556905e-07,0.520736727900787,0.289356319345047,0.378521550959545,0.378454052439878,0,0.776201787550314
ENSG00000135953.10,-1.03832069795297,-6.72445888048447,-0.00531823098647122,0.0505996647835007,0.0201318711966146,0.306121498332843,0.000950453084446128,0.825127773129941,0.0300217112379188,0.345134626824628,0.345073075215978,0,0.762664905403979
ENSG00000231851.5,-3.0670696209867,NA,0.113452650271957,0.086189185730943,0.0612250540439101,0.354913328607935,NA,0.309968176654073,0.677128825429248,0.378698798808535,0.378128178296566,1,0.776201787550314
ENSG00000272994.1,-5.67455956523589,-6.36032729946569,0.0602335675979221,-0.0367698136285662,0.122379306098761,0.0027961285122216,0.0466604285429689,0.327519621636201,0.389936587173469,0.00219298404585845,0.00291181430730084,0,0.23436686099834
ENSG00000115641.18,0.869075072551358,-4.81880675037898,-0.0276965130876135,0.0518120766024552,-0.0209179526604836,0.381262610117387,1.41317071031295e-107,0.211918645521899,0.241134371853402,0.317660603887987,0.317692446159396,0,0.751640948346114
ENSG00000071051.13,-0.754840893804148,-5.70217701045627,0.0304276092776672,0.0130232500382953,0.0144375233422358,0.443881670315598,7.48067298376915e-33,0.166557741068095,0.577323762636725,0.48471760724938,0.485083196896,0,0.806909248078683
ENSG00000079785.14,0.225663684081046,-6.4240918615963,-0.0168983825735932,-0.0384649253689152,-0.00334108816302271,0.704473305741694,1.52576845147731e-36,0.212380079824849,0.0115338121809381,0.789127245531142,0.78911964068762,0,0.863216186749241
ENSG00000119147.9,-3.14353497994188,-3.57612109917999,0.0594639884003889,1.93003841075757,0.0977493598934939,0.42985822898591,9.9182955031196e-09,0.751498094101654,0.101468283111646,0.249102173914996,0.258093499824722,0,0.734441617537971
ENSG00000144057.15,-11.6318924031865,-3.41499958822149,0.125345501536813,-0.0814902821934565,0.248069871384902,0.136127425530679,4.9500402766078e-05,0.457041872765296,0.926416353714658,0.126189722055354,0.128641957371186,0,0.655718035893344
ENSG00000135968.20,-0.910013249912736,-4.36722392918457,0.0525280492969494,-0.045728133668767,0.014602846389854,0.339920003231565,1.64523535644694e-117,0.0185017360015173,0.24402657277592,0.466722677070111,0.467119613600203,0,0.803035857468303
ENSG00000169756.16,-0.440287881197769,NA,-0.0114149127695465,-0.000524670302711032,0.0110332412458703,0.627035998992371,NA,0.491511791632912,0.982225844723044,0.562294071627146,0.562283593276868,1,0.830791885122258
ENSG00000186522.14,-0.61599988393659,-4.54598001396279,0.0285475269582524,-0.044526390482301,0.0161461686990658,0.718542634595171,3.67742253649426e-37,0.703658129266222,0.212343033495618,0.652587442292203,0.653776058136231,0,0.84206037446212
ENSG00000198142.4,-1.23789072503053,-6.94447523574856,-0.0210930588788729,-0.00144999747819191,0.0233161022046856,0.0212447602005725,2.648618000775e-32,0.25746537004403,0.89298871390305,0.0388575759707144,0.0420379796825935,0,0.492876794814675
ENSG00000197872.11,-1.90769916481704,-6.17176592699359,-0.118505679776426,0.234108491172703,0.0381739404693486,0.146013976198122,1.957312787973e-07,3.93229292681757e-06,0.00535667622777978,0.168044680793432,0.170257195793186,0,0.68852762153189
ENSG00000153094.22,1.41914209228603,-5.1734062396506,0.0250723276286109,-0.136049628411892,-0.0263795048862179,0.291828813332163,4.85639608865255e-18,0.403955240648398,0.0814162824440806,0.352133511176268,0.351905068815092,0,0.766688636932353
ENSG00000172965.14,3.17575302654974,-1.89348464603451,-0.345019913357255,1.31282683276393,-0.0729364523067963,0.581960869643258,2.27809114211906e-12,0.100627043178566,0.312947045525727,0.545420918779525,0.543389203842477,0,0.826435005185503
ENSG00000223751.1,-4.20541613349164,NA,0.843144910206392,0.155636122118775,0.0885470792861971,0.67746377590214,NA,0.824436821943656,0.764607842866968,0.675838456357301,0.676049395679411,1,0.845242742230275
ENSG00000153208.16,1.67238431461262,-3.95125380282494,-0.142005783357146,-0.0513144787696245,-0.0435917855221456,0.458321417980374,1.12577554476578e-46,9.20514950601136e-05,0.709844368471752,0.357941422995866,0.361485688214649,0,0.769426696914294
ENSG00000153214.9,-1.7654762040661,-5.20197889558823,0.0549922671186841,0.0214681851335787,0.0360625956987843,0.104590682810377,1.99256171547144e-37,0.0299227121214878,0.603924891858061,0.114837522911641,0.117168344246138,0,0.638699385368792
ENSG00000144152.12,3.273078438576,-2.07725631565476,-0.153945332219913,0.392797528816434,-0.0764919326959945,0.555179981556173,1.78398965763519e-14,0.948427012433041,0.806872246230248,0.509193372737607,0.515276389812282,0,0.819122521633343
ENSG00000188177.13,0.120008540100409,-7.06283683444624,-0.00888433813205904,0.00129234094091023,-0.00436030690069167,0.85526281499096,3.35628468514506e-12,0.566950828332224,0.903108399119989,0.752641502758848,0.753034985732579,0,0.856047307257635
ENSG00000114999.7,-1.00230833451478,-6.30926208073721,-0.0110000951390983,0.00470511820693453,0.016917359843205,0.183019643320162,1.15166933754785e-24,0.533707215303595,0.767824438281491,0.285413397638481,0.287387363572277,0,0.743034239933742
ENSG00000125630.15,1.32599868735822,-3.41723458306581,-0.0201893404279314,0.0223718056755648,-0.0225203480073136,0.382107248747527,1.50055305723575e-108,0.498960033806103,0.433884241237164,0.479791003023931,0.479337123721725,0,0.80626313506207
ENSG00000125611.15,-3.34302432192876,-3.52791387848626,0.188291144189804,-1.06434708879278,0.059407455858275,0.396135795404983,7.18430170133196e-25,0.185717982073041,0.212133721783945,0.477942096961603,0.477913830274716,0,0.805784933630846
ENSG00000237753.1,-9.98048299162818,-3.2979255924778,2.43778175831998,1.05573001484408,0.181042675337242,0.224147749029079,0.000692313857447185,0.510630556914926,0.20993771215927,0.321235816639417,0.317570035158517,0,0.751640948346114
ENSG00000115008.5,-5.34342909928508,NA,0.562290136490444,-1.43913080277491,0.119092784664312,0.305705197615805,NA,0.0380686157879873,0.00328290537844361,0.272711586948222,0.275313515222451,1,0.73943092668022
ENSG00000125571.9,0.176830551554543,-4.63832429158309,-0.0206831864751534,0.0418471945800525,-0.0109446964123678,0.835874934865186,4.81688398597099e-196,0.196849773270445,0.0813084033339358,0.541168310514657,0.5428049305206,0,0.826435005185503
ENSG00000163029.15,2.66224592857174,-5.47186978285249,0.0388647963740881,0.0605517363254069,-0.0553850386895608,0.0155225350466634,2.29787336398922e-31,0.0738717022713068,0.00189409568052673,0.0165691967443393,0.0168291642497062,0,0.397478654692996
ENSG00000227368.1,3.27482146241557,-3.32088864075247,0.00595835409658804,0.0920512471345363,-0.0798573640514298,0.36636359625734,7.83568080614615e-13,0.964433065857847,0.632852010924084,0.294130867681219,0.299380949257322,0,0.74676176452149
ENSG00000136688.10,0.405175598515201,-4.98385312196096,-0.140497721703823,-0.00327706123947316,-0.00457153133015923,0.69760048042945,1.2348873859567e-55,1.90131871119633e-07,0.902379877445206,0.835349406977192,0.835372139746445,0,0.86959791179632
ENSG00000136696.10,1.2844866279466,-2.87308587642855,0.061481487652719,-0.0505251926170838,-0.0169742501022892,0.57455026851705,1.70258587473208e-88,0.0786433427590962,0.192552206023315,0.723621676627173,0.723912026801405,0,0.850847967401566
ENSG00000136695.14,0.505961446187777,-5.29423789378727,0.0497847616090518,-0.0411402327450034,-0.00858686272327409,0.317665874055032,0,3.57480746663492e-05,0.37533290148906,0.419962134688354,0.420265501892678,0,0.792723483336652
ENSG00000136697.12,-2.25462824940337,-4.22630099076884,-0.0396730006985076,0.0167221935475707,0.0419957172381314,0.2580319799398,8.34567412646043e-44,0.148022701484238,0.609655224589388,0.315046647137546,0.318656686908221,0,0.751640948346114
ENSG00000136689.18,-0.125969127663868,-5.193104101037,-0.00631129761311667,-0.045417132739179,-0.000903615720244203,0.829899776400736,0,0.632813754142246,0.0152742624026396,0.941547002123065,0.941487760590993,0,0.884843793218189
ENSG00000125637.15,-0.00428013677222501,-4.79166694350195,-0.0249281245682777,0.0186210353131367,-0.00505253175719894,0.995349920091423,6.39714408443503e-221,0.0985752610908643,0.166504633493778,0.74355705065209,0.743603458477007,0,0.853557504943187
ENSG00000189223.14,3.75858252673331,-2.19408850295737,0.160113448792807,-0.0481315555062309,-0.0460854075381087,0.132808679973483,6.07591041585143e-109,0.00101708763188983,0.261210974815835,0.379969107160692,0.372260543363159,0,0.771732197222035
ENSG00000125618.16,2.05701851424315,-2.56475027252096,0.144632242943987,0.1047287260332,-0.0159493947942238,0.458978114712903,6.77101073153492e-53,0.0293256088409582,0.268164043015634,0.784241598305592,0.780248888286942,0,0.862186695173026
ENSG00000178295.14,0.806208996247959,-3.37710583271627,-0.0519431756361171,-0.108586864153364,-0.023869675749265,0.693845127498023,1.17804453627525e-78,0.068112692307115,0.00879850621138241,0.579049964101497,0.578533438767904,0,0.834302462368047
ENSG00000136682.14,0.224318323945369,-4.07753228167671,-0.0945699685960524,-0.00722466359002184,-0.00647803525941741,0.913544908905942,1.84180989223376e-43,0.211594058128271,0.891725842870022,0.881324147542117,0.88232565252108,0,0.876436141092649
ENSG00000146556.14,5.11451340215497,-3.95429133835526,-0.143974090220197,-0.094490454133891,-0.0893527065457799,0.0876618220554687,2.1332282453572e-12,0.0539712092426172,0.384110652966203,0.156544394928996,0.156745210315301,0,0.674495830247631
ENSG00000236397.3,-5.65028373797322,-2.70493204688899,0.399292416209399,0.117701863860781,0.108930690205343,0.176266583301569,2.16341488657186e-21,4.85219007998459e-05,0.273106756551354,0.215648926770168,0.218674877048265,0,0.715182519198351
ENSG00000240356.6,-0.857211998621916,-5.40003346594254,0.0808692858680809,-0.0985662052409801,0.0252563905345374,0.746338360259518,0.00550596158754927,0.0917353040209051,0.0706932473034798,0.649865416714971,0.649873717826995,0,0.841349449805209
ENSG00000144134.18,0.455377507400502,-5.21654544498192,-0.0397091789285625,0.0577957337127858,-0.00617100663629255,0.760191182061396,1.54285926401882e-14,0.325670383209594,0.273989316457051,0.844057430111284,0.844148071633202,0,0.869783953690772
ENSG00000227359.1,7.81136268333992,NA,-0.34369470366051,-0.105605412842691,-0.179779108247279,0.179570609545881,NA,0.0326470082078318,0.246381671800966,0.139439012980745,0.138396725104923,1,0.66663204210856
ENSG00000170745.11,1.15691732784459,-4.39084515642651,-0.0208336037077105,0.0277346676925145,-0.0371839916732822,0.429760465758634,5.32046849961881e-45,0.472733304314448,0.48046856976615,0.227324921640431,0.22812964715225,0,0.721029760463197
ENSG00000115084.13,-0.558977747244559,-6.54236662222043,0.025697659079694,0.00527818043050537,0.0145673348715677,0.461697704843496,6.9396896111347e-18,0.143041683234033,0.814513329631763,0.361666156277263,0.361658631611095,0,0.769426696914294
ENSG00000115091.11,-0.654709770507884,-7.38605034646847,-0.017238589636382,0.00487384980370738,0.0113789227680761,0.212129080464671,1.25916930973976e-19,0.247782025835674,0.674257987155537,0.300553767723754,0.300594292027284,0,0.748127896576885
ENSG00000088205.12,-0.372027003813774,NA,0.0275629420637365,0.00147138487912066,0.0115872389611623,0.668472468389747,NA,0.0483610436179268,0.931237836715784,0.525815156989562,0.525803291110348,1,0.824492949039534
ENSG00000236255.1,7.28930059626501,NA,0.0367444295129816,0.0660436040371877,-0.146758133343261,0.298076671685138,NA,0.748437243113299,0.409711656015447,0.321068129400045,0.319066804909356,1,0.751640948346114
ENSG00000125633.10,-0.263873149190782,-6.9573282119901,0.0118397229860188,0.0152756099767145,0.0068825273935414,0.582271833220721,1.04610042645892e-40,0.234611642425971,0.342016271502223,0.495696855707525,0.495740786505737,0,0.811778701473903
ENSG00000163064.6,-9.18363295444046,-4.96608653734096,-0.027292084682183,-0.123551903571689,0.187119445195851,0.0213169529862503,3.08131884869761e-08,0.979414082840458,0.705162438215293,0.0232912320569635,0.0271315836752246,0,0.453990440300182
ENSG00000019169.10,6.21444238483672,-3.65994357607641,0.0457315231062472,-0.303828832797835,-0.116024262892746,0.243149063279685,1.49130578221827e-06,0.737022006101697,0.25277258114272,0.302388039693027,0.303329705413896,0,0.749093004386445
ENSG00000144119.3,5.92649331679527,-3.05478286105831,0.0794035223090184,0.128035329457937,-0.144046005200214,0.384678359026865,2.89712585258831e-06,0.654168476214333,0.925661032194546,0.312796528016898,0.309140765889174,0,0.751353496080485
ENSG00000115107.19,1.84150723636834,-3.36545976634811,0.00860685245760718,0.0217210152485772,-0.0324498318348581,0.16387966538989,3.40587769374227e-135,0.794532774029771,0.445810324384882,0.243461835512019,0.245161092753174,0,0.728254030928841
ENSG00000186132.14,1.45758950447589,-5.94661297441128,0.0444533024249345,0.0386192430227696,-0.0286417121239001,0.0760184263705248,2.49067396557226e-29,0.0368908980920116,0.377650868170011,0.0967538742588214,0.0967972652819755,0,0.615591071046591
ENSG00000171227.6,0.980690235724108,-4.86579643476462,-0.00872885681268899,-0.0108810020952864,-0.0164853645547501,0.490138374110849,1.06354150619314e-25,0.941748711706598,0.808016396930318,0.582142462557885,0.581864927570998,0,0.834302462368047
ENSG00000144118.13,2.61137606815223,-7.72564565015136,-0.018116221648331,-0.0566550949223914,-0.0530209613322469,0.00876079086510545,0.0136714082203268,0.271820824548516,0.46467064975024,0.0115045738716359,0.0124773633807897,0,0.368371969599544
ENSG00000074047.21,-0.138149986720907,-3.02255651311588,-0.122863669379382,0.029084827224597,0.00714249189959946,0.953104519260333,5.71404202888473e-45,0.0177935125776638,0.649328806415679,0.884915126836621,0.884994022118674,0,0.876895234095169
ENSG00000115112.7,0.317966479545221,-6.91797108214325,-0.00356499284658561,0.0342950615143352,-0.00457698996716273,0.39518526824007,5.20561132171355e-176,0.609107591339021,0.0447315579800307,0.560421564090439,0.560505800035025,0,0.830791885122258
ENSG00000074054.17,0.478828281349098,-7.29145914872782,-0.0147151075658375,0.019860425469483,-0.00721605786828715,0.651556987428265,1.6445558816498e-11,0.281474801855365,0.10047272014999,0.745281143758435,0.745267515141728,0,0.853799987888893
ENSG00000136732.14,0.689778320799749,-5.9256440419201,-0.010316918264824,4.22097403522237e-05,-0.0131521109205927,0.18594752118684,8.86518629650371e-107,0.360206516949507,0.996890409809973,0.231453560082725,0.232168411266483,0,0.723698021755884
ENSG00000136717.14,0.37321641561336,-5.5986808269044,0.0813677927679988,0.107312251203522,-0.00452808345156644,0.777865529271509,8.22474625494347e-16,0.010112672825134,0.00957193339932389,0.870987294347851,0.870912779663324,0,0.873291212084686
